age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,238784,Bachelors,10,Married-civ-spouse,Transport-moving,Unmarried,White,Male,5161,3002,42,United-States,>50K
47,Private,267138,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5499,44,44,Philippines,>50K
56,Self-emp-not-inc,172864,10th,9,Widowed,Craft-repair,Own-child,White,Male,4442,322,31,United-States,<=50K
26,State-gov,147020,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4568,58,36,United-States,<=50K
27,Private,318421,Bachelors,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4713,921,37,United-States,>50K
36,Self-emp-not-inc,131346,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3570,116,41,Poland,<=50K
20,Private,257594,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5723,66,34,United-States,<=50K
54,Private,227047,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5384,47,46,Philippines,>50K
20,Private,293643,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4980,55,33,United-States,<=50K
36,Self-emp-not-inc,207293,10th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2908,246,33,Haiti,<=50K
56,Federal-gov,180930,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4274,76,52,United-States,>50K
41,State-gov,208531,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,4101,59,45,United-States,<=50K
25,Private,263384,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5193,2989,41,United-States,>50K
27,State-gov,149539,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4407,73,38,United-States,<=50K
38,Private,378690,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4452,234,39,United-States,>50K
21,Private,116834,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6064,233,32,United-States,<=50K
44,Private,138340,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5570,74,33,United-States,<=50K
19,Private,166434,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Male,5300,3003,36,United-States,>50K
55,Self-emp-not-inc,163990,10th,8,Widowed,Craft-repair,Husband,White,Male,3493,394,32,Poland,<=50K
33,Private,303149,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4817,932,41,United-States,>50K
21,Private,270544,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4720,47,34,United-States,<=50K
25,Private,178405,Some-college,13,Never-married,Sales,Own-child,White,Male,6334,116,38,United-States,<=50K
42,Private,253560,HS-grad,9,Divorced,Tech-support,Unmarried,White,Male,4887,426,40,United-States,>50K
19,Private,271052,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5357,81,34,United-States,<=50K
20,Private,213176,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6164,136,36,United-States,<=50K
20,Private,178933,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Male,5077,2992,36,United-States,>50K
43,Local-gov,123616,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7421,537,37,United-States,<=50K
36,Private,211976,HS-grad,9,Divorced,Tech-support,Unmarried,White,Male,4787,392,41,United-States,>50K
40,Private,230188,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4964,54,41,Mexico,<=50K
29,Private,197950,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4265,63,39,United-States,<=50K
46,Private,309873,11th,9,Widowed,Craft-repair,Own-child,White,Male,4177,527,35,United-States,>50K
22,Private,248330,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5018,2906,39,United-States,>50K
21,Private,197909,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5327,3003,43,United-States,>50K
31,Local-gov,47111,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,6476,669,36,United-States,<=50K
18,Private,148138,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5720,3004,40,United-States,>50K
34,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7992,3,37,United-States,>50K
26,State-gov,176848,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4365,78,37,United-States,<=50K
60,Private,233441,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4493,63,53,United-States,>50K
55,Self-emp-not-inc,149609,10th,8,Widowed,Craft-repair,Husband,White,Male,3940,335,31,United-States,<=50K
47,Local-gov,24862,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7267,1298,40,United-States,>50K
19,Private,210888,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6073,155,34,United-States,<=50K
39,State-gov,39909,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4534,37,47,United-States,<=50K
48,Private,318939,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6026,38,42,Philippines,>50K
20,Private,188250,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5317,3003,41,United-States,>50K
45,State-gov,160345,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Male,3971,54,49,United-States,<=50K
39,State-gov,22290,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5460,345,44,United-States,<=50K
60,Private,228321,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,4283,29,52,United-States,>50K
45,Private,167480,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4324,76,47,United-States,<=50K
30,Private,256409,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5206,2993,46,United-States,>50K
27,Private,155806,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6143,82,33,United-States,<=50K
57,Self-emp-not-inc,170925,10th,9,Widowed,Craft-repair,Own-child,White,Male,4024,390,31,United-States,<=50K
57,Self-emp-not-inc,156054,10th,8,Widowed,Craft-repair,Husband,White,Male,3647,409,31,United-States,<=50K
43,Private,239581,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6013,39,41,Philippines,>50K
42,Private,121390,Some-college,11,Widowed,Craft-repair,Not-in-family,White,Male,5678,122,32,United-States,<=50K
20,Private,204881,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5351,3003,42,United-States,>50K
64,Federal-gov,40747,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5108,37,56,United-States,>50K
22,Private,123458,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Female,5651,349,30,United-States,<=50K
23,Private,176692,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6137,83,35,United-States,<=50K
46,Local-gov,136377,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7585,280,42,United-States,>50K
38,Self-emp-not-inc,129882,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3492,177,37,Poland,<=50K
48,Private,258378,10th,8,Widowed,Craft-repair,Own-child,White,Male,4173,615,32,United-States,<=50K
29,Private,322558,Bachelors,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4613,1515,39,United-States,>50K
31,Private,222552,Some-college,13,Never-married,Sales,Own-child,White,Male,6482,91,40,United-States,<=50K
66,Private,302815,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5569,92,52,South,>50K
40,Private,235814,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4830,60,43,South,<=50K
36,Self-emp-not-inc,276370,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3933,111,34,United-States,<=50K
60,Private,273256,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5638,54,48,Philippines,>50K
23,Private,213234,Some-college,12,Never-married,Sales,Own-child,White,Male,5877,86,36,United-States,<=50K
20,Private,288619,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,5464,133,33,United-States,<=50K
24,Private,245771,Bachelors,10,Married-civ-spouse,Transport-moving,Unmarried,White,Male,5075,2986,41,United-States,>50K
36,Private,277450,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4011,167,33,United-States,<=50K
55,Self-emp-not-inc,167986,10th,10,Widowed,Craft-repair,Not-in-family,White,Male,4779,192,31,United-States,<=50K
33,State-gov,32567,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5216,191,42,United-States,<=50K
42,Private,265432,HS-grad,9,Divorced,Tech-support,Unmarried,White,Male,4668,246,43,United-States,>50K
20,Private,251439,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5098,78,34,United-States,<=50K
46,Local-gov,467419,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7676,323,39,United-States,>50K
40,Private,260433,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4937,62,42,Mexico,<=50K
44,State-gov,145225,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Male,3984,31,48,United-States,<=50K
46,Self-emp-not-inc,154715,10th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3112,475,32,Poland,<=50K
34,Private,254746,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5320,3001,48,United-States,>50K
52,Private,324630,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5857,63,45,Philippines,>50K
23,Private,211858,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6109,71,36,United-States,<=50K
39,State-gov,83233,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4063,29,48,United-States,<=50K
45,Local-gov,749058,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7922,45,38,United-States,>50K
47,Private,274284,11th,8,Widowed,Craft-repair,Own-child,White,Male,4015,452,34,United-States,<=50K
30,Private,219987,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4411,81,40,United-States,<=50K
36,Self-emp-inc,182688,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4243,84,46,South,<=50K
36,Private,328397,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4437,291,38,United-States,>50K
25,Private,297884,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Male,4841,2626,37,United-States,>50K
43,Self-emp-not-inc,247101,10th,8,Widowed,Handlers-cleaners,Own-child,White,Male,3907,221,33,United-States,<=50K
33,State-gov,49932,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4790,88,45,United-States,<=50K
42,Private,168064,HS-grad,9,Divorced,Tech-support,Unmarried,White,Male,4918,239,45,United-States,>50K
21,Private,232088,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5099,2988,38,United-States,>50K
33,Private,131185,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5683,341,31,United-States,<=50K
54,Self-emp-not-inc,174473,10th,8,Widowed,Craft-repair,Husband,White,Male,3435,484,32,United-States,<=50K
39,Self-emp-not-inc,107248,12th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3140,204,37,Poland,<=50K
33,Private,201245,HS-grad,9,Divorced,Tech-support,Unmarried,White,Male,5034,598,38,United-States,>50K
45,Local-gov,131706,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7496,760,39,United-States,>50K
36,Private,141103,HS-grad,9,Divorced,Tech-support,Unmarried,White,Male,5091,429,38,United-States,<=50K
43,Private,129272,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5509,344,31,United-States,<=50K
32,Private,188720,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6215,57,36,United-States,<=50K
20,Private,255245,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4785,50,34,United-States,<=50K
33,Private,156726,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,5935,71,33,United-States,<=50K
36,State-gov,27897,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5058,105,44,United-States,<=50K
55,Self-emp-not-inc,154068,10th,9,Widowed,Craft-repair,Not-in-family,White,Male,4382,485,30,United-States,<=50K
21,Private,256892,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6321,166,35,United-States,<=50K
48,Self-emp-not-inc,192460,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3009,484,31,Canada,<=50K
47,Local-gov,68784,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7406,815,39,United-States,>50K
50,Local-gov,21485,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7169,881,42,United-States,>50K
36,Private,133070,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,5849,244,31,United-States,<=50K
57,Federal-gov,196146,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4356,82,52,United-States,>50K
57,Private,260868,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5366,97,53,South,>50K
25,Private,253119,Bachelors,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4900,2896,41,United-States,>50K
49,Self-emp-not-inc,170945,10th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,2903,434,33,Poland,<=50K
25,Private,80914,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Male,5922,377,31,United-States,<=50K
36,Private,315028,HS-grad,9,Married-civ-spouse,Tech-support,Unmarried,White,Male,4660,353,41,United-States,>50K
48,Local-gov,19940,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6612,1571,42,United-States,<=50K
48,State-gov,19677,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6335,1199,43,United-States,<=50K
45,Private,119778,10th,10,Divorced,Craft-repair,Not-in-family,White,Male,5431,580,30,United-States,<=50K
37,State-gov,95333,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4130,33,46,United-States,<=50K
36,Private,169116,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5238,683,37,United-States,<=50K
48,Self-emp-not-inc,212639,10th,7,Widowed,Craft-repair,Husband,White,Male,3042,520,31,United-States,<=50K
20,Private,279058,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4858,67,34,United-States,<=50K
37,Private,343676,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4521,626,38,United-States,>50K
32,Private,305587,Some-college,13,Never-married,Sales,Own-child,White,Male,6424,106,41,Mexico,<=50K
37,State-gov,131055,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,3977,29,47,United-States,<=50K
34,Local-gov,34668,Masters,13,Never-married,Prof-specialty,Wife,Black,Female,6356,1045,37,United-States,<=50K
20,Private,205366,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5384,3003,42,United-States,>50K
47,Private,328273,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5977,58,42,Philippines,>50K
32,Self-emp-inc,109805,12th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3537,93,44,China,<=50K
42,Private,267782,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4645,326,39,United-States,>50K
50,Private,153524,10th,9,Widowed,Craft-repair,Own-child,White,Male,4719,670,31,United-States,<=50K
45,Self-emp-not-inc,209712,10th,8,Widowed,Handlers-cleaners,Own-child,White,Male,3762,282,32,United-States,<=50K
20,Private,255098,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,5466,100,33,United-States,<=50K
50,Private,250037,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4954,1342,51,United-States,>50K
40,Local-gov,27674,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6701,1384,38,United-States,<=50K
44,Local-gov,747596,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7882,109,39,United-States,>50K
49,Private,274645,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5747,47,41,Philippines,>50K
30,Private,253955,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5306,2999,46,United-States,>50K
22,Private,194246,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5878,73,34,United-States,<=50K
19,Private,257450,Masters,13,Never-married,Sales,Own-child,White,Male,6111,112,35,United-States,<=50K
43,Local-gov,34772,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7140,1412,38,United-States,<=50K
49,Private,214447,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4526,135,48,United-States,>50K
39,Private,284880,HS-grad,9,Married-civ-spouse,Tech-support,Unmarried,White,Male,4587,243,43,United-States,>50K
31,Private,176441,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,5144,836,35,United-States,<=50K
57,Private,225199,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4896,166,52,United-States,>50K
43,Private,262654,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5530,53,37,Mexico,<=50K
46,Private,244906,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5394,51,44,Philippines,>50K
41,Private,254861,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5255,66,37,Mexico,<=50K
37,State-gov,24228,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5652,449,42,United-States,<=50K
45,Private,134897,Some-college,11,Widowed,Craft-repair,Not-in-family,White,Male,5659,132,33,United-States,<=50K
18,Private,172631,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5580,3004,40,United-States,>50K
51,Self-emp-not-inc,197616,10th,7,Widowed,Craft-repair,Husband,White,Male,3337,372,31,United-States,<=50K
34,Local-gov,31776,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5883,642,38,United-States,<=50K
53,State-gov,19575,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6539,674,45,United-States,>50K
32,Private,308671,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4199,109,35,United-States,<=50K
19,Private,250658,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5601,176,32,United-States,<=50K
33,Private,324639,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,4370,346,35,United-States,>50K
21,Private,199636,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4807,55,34,United-States,<=50K
20,Private,236348,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4866,59,33,United-States,<=50K
30,Private,264033,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5152,2953,45,United-States,>50K
45,Self-emp-not-inc,164444,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3430,250,35,Poland,<=50K
32,Private,229288,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5164,2946,46,United-States,>50K
41,Self-emp-not-inc,218842,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4341,108,36,Poland,<=50K
40,Private,314981,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Male,6338,63,43,Philippines,<=50K
36,Private,174051,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,5980,59,33,United-States,<=50K
47,Local-gov,26886,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7208,1303,39,United-States,>50K
36,State-gov,45746,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4547,38,46,United-States,<=50K
34,Self-emp-inc,130946,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3904,95,45,China,<=50K
31,Private,160121,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5677,809,32,United-States,<=50K
46,Private,266763,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5461,41,43,Philippines,>50K
33,Private,124837,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5492,558,32,United-States,<=50K
31,State-gov,36445,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5649,390,39,United-States,<=50K
40,Self-emp-not-inc,171122,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3952,135,39,Poland,<=50K
31,State-gov,113435,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,3971,37,43,United-States,<=50K
27,Private,169395,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4593,199,36,United-States,<=50K
32,Self-emp-not-inc,194124,9th,8,Never-married,Handlers-cleaners,Husband,White,Male,3748,380,33,United-States,<=50K
43,Private,127544,10th,10,Divorced,Craft-repair,Not-in-family,White,Male,5408,309,30,United-States,<=50K
22,Private,164776,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5142,117,35,United-States,<=50K
30,Self-emp-inc,129573,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4638,46,53,China,<=50K
43,Self-emp-not-inc,185917,9th,8,Widowed,Handlers-cleaners,Husband,White,Male,3540,329,32,United-States,<=50K
42,Private,277363,11th,9,Divorced,Craft-repair,Own-child,White,Male,4477,460,35,United-States,>50K
46,Self-emp-not-inc,153214,10th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3040,295,35,Poland,<=50K
44,Local-gov,572603,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7761,117,43,United-States,>50K
46,Local-gov,425553,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7652,382,38,United-States,>50K
42,Private,262186,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5404,47,40,Mexico,<=50K
48,Private,239999,11th,9,Divorced,Craft-repair,Own-child,White,Male,4500,601,34,United-States,<=50K
42,Private,191127,HS-grad,9,Divorced,Tech-support,Unmarried,White,Male,4810,199,45,United-States,>50K
26,State-gov,112498,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4597,71,39,United-States,<=50K
22,Private,225065,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4608,45,34,United-States,<=50K
35,Self-emp-not-inc,228653,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3905,355,33,United-States,<=50K
40,Self-emp-not-inc,141793,1st-4th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3518,145,37,Poland,<=50K
49,Local-gov,19811,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6656,1575,43,United-States,>50K
43,Local-gov,656535,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7756,236,40,United-States,>50K
22,Private,226527,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5113,2986,38,United-States,>50K
41,Private,237697,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6002,34,38,Philippines,>50K
44,Local-gov,747347,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7853,114,38,United-States,>50K
30,Private,321387,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,4432,359,36,United-States,>50K
41,Private,236964,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5080,2110,49,United-States,>50K
19,Private,284422,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5059,59,34,United-States,<=50K
50,Private,296614,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5770,56,43,Philippines,>50K
53,Self-emp-not-inc,204575,10th,9,Divorced,Craft-repair,Own-child,White,Male,4473,428,30,United-States,<=50K
29,Self-emp-not-inc,175633,9th,8,Never-married,Handlers-cleaners,Husband,White,Male,3821,336,32,United-States,<=50K
43,Private,213580,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5952,38,39,Philippines,>50K
34,State-gov,37435,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4980,139,43,United-States,<=50K
39,Private,110732,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5674,223,32,United-States,<=50K
41,Private,310263,11th,8,Widowed,Craft-repair,Own-child,White,Male,3957,283,34,United-States,<=50K
54,Self-emp-not-inc,197085,10th,9,Widowed,Craft-repair,Own-child,White,Male,4505,408,31,United-States,<=50K
52,Private,245771,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5456,47,44,Philippines,>50K
27,Private,129773,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6188,147,35,United-States,<=50K
42,Local-gov,675134,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7774,230,40,United-States,>50K
27,Private,164970,Some-college,12,Separated,Sales,Not-in-family,White,Male,6213,199,32,United-States,<=50K
23,Private,139966,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Female,5461,242,32,United-States,<=50K
46,Private,248832,10th,8,Widowed,Craft-repair,Own-child,White,Male,4076,422,33,United-States,<=50K
31,Private,250445,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5002,2915,45,United-States,>50K
39,Private,255588,11th,9,Widowed,Craft-repair,Own-child,White,Male,4611,718,35,United-States,<=50K
42,Private,180270,11th,10,Divorced,Craft-repair,Own-child,White,Male,5072,715,32,United-States,<=50K
50,Self-emp-not-inc,196571,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4771,127,32,Poland,<=50K
31,Private,130361,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,6011,158,33,United-States,<=50K
47,Local-gov,67510,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7485,495,41,United-States,>50K
24,Private,271223,Bachelors,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4911,2891,39,United-States,>50K
55,Self-emp-not-inc,186455,10th,9,Widowed,Craft-repair,Own-child,White,Male,4087,496,31,United-States,<=50K
40,Self-emp-not-inc,170169,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4039,98,39,Poland,<=50K
47,Private,197304,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4160,69,48,United-States,<=50K
24,Private,282668,Bachelors,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4887,2652,39,United-States,>50K
19,Private,190204,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5145,82,31,United-States,<=50K
44,Private,180458,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5635,61,34,United-States,<=50K
25,Private,127491,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,4814,160,35,United-States,<=50K
34,State-gov,27003,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5637,454,40,United-States,<=50K
49,Private,425412,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Male,6239,41,45,Philippines,>50K
19,Private,244123,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5366,102,32,United-States,<=50K
55,State-gov,19531,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6583,483,46,United-States,>50K
42,Private,253280,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4890,60,41,Mexico,<=50K
47,Private,155570,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5378,206,31,United-States,<=50K
40,Private,211651,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4821,58,43,Mexico,<=50K
37,Self-emp-not-inc,109541,12th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3173,145,38,Poland,<=50K
35,State-gov,49866,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4636,56,45,United-States,<=50K
