age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Federal-gov,342145,1st-4th,7,Never-married,Armed-Forces,Own-child,White,Male,3778,37,35,United-States,<=50K
52,Local-gov,24636,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6873,1342,43,United-States,>50K
36,Private,191181,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5376,180,30,United-States,<=50K
53,Federal-gov,288955,Some-college,7,Divorced,Exec-managerial,Not-in-family,Black,Male,3589,115,40,Mexico,<=50K
34,Private,238658,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5176,215,30,United-States,<=50K
30,Private,172960,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4417,132,37,United-States,<=50K
38,Self-emp-inc,191261,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5192,60,49,South,<=50K
30,Private,147717,HS-grad,10,Separated,Craft-repair,Unmarried,White,Female,4813,681,35,United-States,<=50K
37,Private,168974,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4310,490,43,United-States,<=50K
39,Private,146271,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5456,1115,31,United-States,<=50K
62,Self-emp-not-inc,136270,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4383,38,48,United-States,<=50K
50,Self-emp-inc,289452,Some-college,7,Divorced,Exec-managerial,Not-in-family,Black,Male,3675,101,41,Mexico,<=50K
48,Self-emp-not-inc,201086,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4441,102,41,United-States,<=50K
31,Private,207229,Bachelors,12,Never-married,Sales,Husband,Other,Male,6244,166,42,Vietnam,>50K
37,State-gov,109514,Assoc-voc,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5943,69,38,United-States,>50K
51,Federal-gov,289225,1st-4th,7,Never-married,Exec-managerial,Not-in-family,Black,Male,3589,97,41,Mexico,<=50K
33,Self-emp-inc,114101,Some-college,12,Divorced,Farming-fishing,Not-in-family,Black,Male,6146,34,59,Italy,<=50K
32,Private,205026,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5531,126,29,United-States,<=50K
29,Private,120148,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4528,2998,43,United-States,<=50K
34,Private,164090,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5431,1097,29,United-States,<=50K
40,State-gov,31073,Doctorate,11,Married-civ-spouse,Other-service,Unmarried,White,Female,6358,143,43,United-States,>50K
32,Private,191381,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4758,415,32,United-States,<=50K
30,Private,214899,5th-6th,12,Never-married,Tech-support,Not-in-family,White,Male,5966,89,33,United-States,>50K
32,Private,243913,Some-college,10,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,5371,66,41,South,<=50K
52,Federal-gov,281610,Some-college,8,Never-married,Armed-Forces,Not-in-family,White,Male,3803,144,35,United-States,<=50K
32,Private,188793,Some-college,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5675,56,45,South,>50K
39,Local-gov,748219,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7778,97,46,United-States,>50K
35,Private,173641,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5863,308,32,United-States,>50K
40,Private,132543,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4558,254,38,United-States,<=50K
32,Private,158794,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4328,2415,43,United-States,<=50K
41,Private,170349,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4188,105,43,United-States,<=50K
42,Private,183178,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4124,234,42,United-States,<=50K
60,Self-emp-not-inc,100960,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4606,72,49,United-States,<=50K
30,Private,247787,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4402,317,35,United-States,<=50K
48,Private,264527,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4974,272,32,United-States,<=50K
17,Private,61432,9th,7,Never-married,Adm-clerical,Husband,White,Male,4183,3003,34,United-States,<=50K
28,Private,269778,Assoc-acdm,12,Never-married,Tech-support,Unmarried,White,Female,5810,88,31,United-States,<=50K
32,Private,146248,Bachelors,12,Never-married,Tech-support,Husband,Amer-Indian-Eskimo,Male,6032,176,35,United-States,>50K
35,Private,108955,Masters,13,Never-married,Tech-support,Own-child,White,Female,6561,154,36,United-States,>50K
33,Private,375311,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,3908,69,34,United-States,<=50K
51,State-gov,20829,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6829,846,44,United-States,>50K
34,Private,168208,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4336,1645,43,United-States,<=50K
34,Self-emp-inc,160096,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5643,55,52,South,<=50K
44,Private,221593,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,5454,1100,31,United-States,<=50K
39,Self-emp-not-inc,49844,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5920,56,43,United-States,>50K
37,Self-emp-inc,112546,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5850,70,60,Italy,<=50K
26,Private,165310,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4255,2251,41,United-States,<=50K
21,Private,148148,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4237,2963,39,United-States,<=50K
36,Self-emp-inc,183088,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5405,45,49,South,<=50K
30,Private,153568,5th-6th,12,Never-married,Tech-support,Husband,Amer-Indian-Eskimo,Male,6039,141,34,United-States,>50K
20,Private,130336,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4265,3002,39,United-States,<=50K
49,Federal-gov,239958,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4677,210,33,United-States,<=50K
43,Private,204681,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5110,597,32,United-States,<=50K
55,Self-emp-not-inc,152028,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4142,61,45,United-States,<=50K
18,Private,94948,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4334,3003,38,United-States,<=50K
61,Self-emp-not-inc,131225,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4311,40,48,United-States,<=50K
56,Self-emp-not-inc,139530,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4238,33,45,United-States,<=50K
55,Self-emp-not-inc,158580,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4384,43,45,United-States,<=50K
28,Private,245441,Assoc-acdm,12,Never-married,Tech-support,Unmarried,White,Female,5799,66,32,United-States,>50K
30,Private,248678,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Female,5861,81,31,United-States,<=50K
54,Local-gov,25687,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7081,1865,44,United-States,>50K
48,State-gov,23081,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6670,770,43,United-States,>50K
38,State-gov,59371,Doctorate,11,Married-civ-spouse,Other-service,Unmarried,White,Female,6146,99,41,United-States,>50K
54,Local-gov,151715,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7154,799,41,United-States,>50K
36,Private,162365,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5762,200,36,Vietnam,>50K
19,Private,118534,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4276,3002,39,United-States,<=50K
46,Local-gov,574770,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7660,760,46,United-States,>50K
35,Private,177834,Assoc-voc,11,Separated,Adm-clerical,Unmarried,White,Female,5317,160,31,United-States,<=50K
34,Private,162697,Bachelors,12,Never-married,Sales,Husband,Other,Male,6108,300,38,Vietnam,>50K
52,Federal-gov,314248,Some-college,7,Never-married,Exec-managerial,Not-in-family,Black,Male,3574,104,39,Mexico,<=50K
31,Private,202400,Assoc-voc,12,Never-married,Tech-support,Unmarried,White,Female,5935,35,34,United-States,>50K
52,Local-gov,66415,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7383,1706,45,United-States,>50K
34,Private,141662,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5939,296,36,Vietnam,>50K
18,Private,100485,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4315,3003,38,United-States,<=50K
54,Local-gov,20914,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7040,1631,45,United-States,>50K
32,Private,163393,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4280,96,39,United-States,<=50K
18,Private,89125,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4189,3003,37,United-States,<=50K
38,Self-emp-inc,146001,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5452,58,54,Italy,<=50K
31,Federal-gov,288663,1st-4th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3481,110,39,United-States,<=50K
18,Private,133295,9th,7,Never-married,Adm-clerical,Own-child,White,Male,4145,2992,35,United-States,<=50K
40,Self-emp-inc,190550,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5103,52,49,Mexico,<=50K
37,Private,156977,Bachelors,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5675,709,32,United-States,<=50K
29,Private,179875,Masters,12,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,6127,94,36,United-States,>50K
46,Self-emp-not-inc,150861,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4997,58,42,United-States,<=50K
38,State-gov,229529,Assoc-voc,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5398,75,36,United-States,<=50K
36,Private,174488,Bachelors,11,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5807,253,38,Vietnam,>50K
33,Private,199693,Bachelors,11,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5674,117,41,Vietnam,>50K
37,State-gov,100015,Assoc-voc,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5974,75,39,United-States,>50K
47,Self-emp-not-inc,80150,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4991,36,45,United-States,<=50K
48,Local-gov,64324,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7515,694,47,United-States,>50K
31,Private,227874,Bachelors,11,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5718,120,39,Vietnam,>50K
34,Private,191546,Bachelors,12,Never-married,Sales,Husband,Other,Male,6260,279,40,Laos,>50K
36,Private,154466,Bachelors,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5729,271,34,Vietnam,>50K
44,Private,250723,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4306,99,40,Mexico,<=50K
34,Private,189113,Bachelors,11,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5924,172,42,Vietnam,>50K
42,Local-gov,744904,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7726,145,46,United-States,>50K
29,Private,286139,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4289,198,35,United-States,<=50K
44,Local-gov,56464,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6555,754,38,United-States,>50K
34,Private,164088,Bachelors,11,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5844,267,38,Vietnam,>50K
20,Private,201923,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4187,2640,38,United-States,<=50K
54,Federal-gov,317903,Some-college,8,Divorced,Armed-Forces,Not-in-family,Black,Male,3775,124,37,Mexico,<=50K
38,Local-gov,748815,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7810,75,46,United-States,>50K
36,State-gov,113959,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6146,95,36,United-States,>50K
18,Private,152913,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,4129,2997,36,United-States,<=50K
30,Private,172375,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5500,2003,29,United-States,<=50K
43,State-gov,55825,Doctorate,12,Married-civ-spouse,Other-service,Unmarried,White,Female,6395,182,41,United-States,>50K
30,Private,365278,HS-grad,7,Never-married,Armed-Forces,Own-child,White,Male,3797,55,35,United-States,<=50K
41,Private,128965,HS-grad,10,Separated,Machine-op-inspct,Unmarried,White,Female,4838,563,35,United-States,<=50K
26,Private,258900,5th-6th,12,Never-married,Tech-support,Unmarried,White,Female,5826,60,31,United-States,<=50K
35,Private,154302,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Male,4719,507,34,United-States,<=50K
47,Private,143627,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4223,110,43,United-States,<=50K
54,Federal-gov,292894,Some-college,7,Never-married,Armed-Forces,Not-in-family,White,Male,3586,118,36,United-States,<=50K
31,Private,239943,Assoc-voc,12,Never-married,Tech-support,Unmarried,White,Female,5859,35,34,United-States,>50K
48,Self-emp-inc,301199,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,3971,69,43,Mexico,<=50K
31,Private,204179,Assoc-voc,12,Never-married,Exec-managerial,Unmarried,White,Female,5826,36,34,United-States,>50K
35,Private,186672,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Male,5903,392,32,United-States,<=50K
40,Private,163486,Bachelors,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5440,949,32,United-States,<=50K
44,Local-gov,739080,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7734,242,46,United-States,>50K
18,Private,165371,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3697,33,36,United-States,<=50K
49,Local-gov,35084,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7403,730,48,United-States,>50K
33,Private,191880,Assoc-voc,11,Separated,Machine-op-inspct,Unmarried,White,Female,5511,41,33,United-States,<=50K
41,Self-emp-inc,225792,1st-4th,7,Never-married,Exec-managerial,Not-in-family,Black,Male,3841,44,47,Haiti,<=50K
36,Private,181865,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5349,1055,31,United-States,<=50K
33,Private,189036,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4907,831,33,United-States,<=50K
49,Private,253392,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,4100,152,39,Mexico,<=50K
34,Private,220588,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,White,Female,5633,1884,29,United-States,<=50K
31,Private,223855,Bachelors,13,Never-married,Tech-support,Own-child,Other,Male,6379,114,38,United-States,>50K
31,Private,214136,Assoc-acdm,12,Separated,Adm-clerical,Unmarried,White,Female,5609,237,29,United-States,<=50K
31,Private,225645,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5571,117,28,United-States,<=50K
32,Private,175308,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5839,70,50,South,>50K
28,Private,218899,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4031,119,39,United-States,<=50K
48,Private,148703,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4874,306,38,United-States,<=50K
39,Federal-gov,328402,1st-4th,7,Never-married,Exec-managerial,Not-in-family,White,Male,3383,94,39,Haiti,<=50K
19,Private,188997,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4086,2784,36,United-States,<=50K
32,Private,203433,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4814,646,33,United-States,<=50K
17,Private,72144,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4160,3003,36,United-States,<=50K
28,Private,188565,Masters,12,Never-married,Tech-support,Own-child,White,Male,6043,73,34,United-States,>50K
25,Private,179057,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4252,1617,40,United-States,<=50K
35,Private,180485,Bachelors,12,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5958,293,38,Vietnam,>50K
37,Private,183451,Assoc-voc,10,Separated,Machine-op-inspct,Unmarried,White,Female,5223,167,33,United-States,<=50K
31,Private,198922,Some-college,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5679,55,47,South,>50K
47,Private,218200,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4904,185,33,Vietnam,<=50K
20,Private,234486,9th,7,Never-married,Adm-clerical,Own-child,White,Male,4002,404,35,United-States,<=50K
43,Local-gov,745781,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7727,119,45,United-States,>50K
35,Private,140499,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5293,1135,30,United-States,<=50K
38,Private,250159,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4804,58,41,Mexico,<=50K
54,Private,123144,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4331,55,46,United-States,<=50K
35,Private,192047,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,White,Female,5463,1492,31,United-States,<=50K
31,Private,235442,Bachelors,11,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5590,78,39,Vietnam,>50K
27,Private,342036,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,3947,153,35,United-States,<=50K
47,Self-emp-inc,271216,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,3831,40,47,Mexico,<=50K
40,Private,170289,Bachelors,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5562,809,32,United-States,<=50K
25,Private,153839,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4371,2869,41,United-States,<=50K
22,Private,324982,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,3983,139,36,United-States,<=50K
61,Self-emp-not-inc,126881,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4426,79,48,United-States,<=50K
46,Self-emp-not-inc,199062,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5147,108,38,United-States,<=50K
53,Federal-gov,289207,Some-college,7,Never-married,Armed-Forces,Not-in-family,White,Male,3686,109,36,United-States,<=50K
31,Private,314839,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,4045,106,34,United-States,<=50K
33,Private,201401,Bachelors,11,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5957,151,42,Vietnam,>50K
54,Local-gov,86205,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7255,1771,43,United-States,>50K
47,Private,165581,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4426,166,41,United-States,<=50K
50,Local-gov,29306,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6756,1265,42,United-States,>50K
40,Self-emp-inc,193660,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5008,59,49,Mexico,<=50K
49,Self-emp-inc,250157,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,3774,95,41,Mexico,<=50K
51,Local-gov,25119,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7336,445,50,United-States,>50K
27,Private,159503,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4248,2395,41,United-States,<=50K
32,Private,203354,Bachelors,11,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5609,64,42,South,>50K
45,Self-emp-inc,266214,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,4177,45,49,Mexico,<=50K
41,Private,184980,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5293,324,31,United-States,<=50K
20,Private,117292,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4240,2999,39,United-States,<=50K
54,Local-gov,34519,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7296,1886,45,United-States,>50K
21,Private,248590,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4044,763,37,United-States,<=50K
36,Private,271914,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4988,59,43,South,<=50K
36,Private,195316,Bachelors,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5289,157,36,Vietnam,<=50K
45,Self-emp-inc,265554,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,3931,68,47,Mexico,<=50K
39,Private,129123,Assoc-acdm,10,Separated,Adm-clerical,Unmarried,White,Female,5180,532,32,United-States,<=50K
33,Private,232992,Bachelors,11,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,5307,128,38,Vietnam,>50K
43,Private,152181,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4880,405,37,United-States,<=50K
54,Local-gov,142939,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7290,1196,43,United-States,>50K
30,Private,201561,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4182,115,38,United-States,<=50K
18,Private,167807,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4103,2945,36,United-States,<=50K
33,Private,182510,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Female,5142,726,30,United-States,<=50K
52,Self-emp-not-inc,82743,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4802,58,48,United-States,<=50K
33,Private,235106,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5254,53,44,South,<=50K
34,Local-gov,749052,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7869,73,48,United-States,>50K
38,Private,170469,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Female,5583,1610,30,United-States,<=50K
29,Local-gov,749101,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7918,65,49,United-States,>50K
49,State-gov,20382,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6796,782,44,United-States,>50K
39,Private,239940,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5103,522,32,United-States,<=50K
38,State-gov,33542,Doctorate,12,Married-civ-spouse,Other-service,Unmarried,White,Female,6348,124,43,United-States,>50K
48,Private,142800,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4316,137,44,United-States,<=50K
25,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7945,36,50,United-States,>50K
36,Private,137182,Bachelors,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5706,357,36,Vietnam,>50K
22,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7967,11,50,United-States,>50K
26,Private,199420,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4113,212,38,United-States,<=50K
27,Private,176652,Masters,13,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,6362,63,35,United-States,>50K
35,Self-emp-inc,112323,Some-college,12,Divorced,Farming-fishing,Not-in-family,Black,Male,6065,51,57,South,<=50K
18,Private,122413,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4225,3003,36,United-States,<=50K
37,State-gov,119922,Assoc-voc,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5834,51,39,United-States,<=50K
53,Local-gov,21696,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7116,1568,45,United-States,>50K
43,Self-emp-not-inc,134600,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4898,61,42,United-States,<=50K
29,Private,160297,Masters,12,Never-married,Tech-support,Own-child,White,Female,6133,55,34,United-States,>50K
39,Self-emp-inc,245623,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4588,66,43,Mexico,<=50K
36,Private,130476,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4440,231,38,United-States,<=50K
40,Private,176853,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Female,5462,1155,30,United-States,<=50K
47,Local-gov,47362,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6549,766,39,United-States,>50K
38,Local-gov,747321,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7809,157,47,United-States,>50K
29,Private,206027,5th-6th,12,Never-married,Tech-support,Not-in-family,White,Male,5891,105,32,United-States,<=50K
37,State-gov,42124,Doctorate,11,Married-civ-spouse,Other-service,Unmarried,White,Female,6215,71,42,United-States,>50K
36,Private,139544,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4332,248,41,United-States,<=50K
43,Self-emp-not-inc,33519,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5746,57,45,United-States,<=50K
51,Federal-gov,256668,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,3951,160,38,Mexico,<=50K
43,Private,271113,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4692,282,32,United-States,<=50K
46,Private,249457,Some-college,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4828,249,34,United-States,<=50K
48,Private,135000,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4731,242,41,United-States,<=50K
27,Private,180721,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4592,457,35,United-States,<=50K
38,Private,172832,Assoc-voc,11,Separated,Adm-clerical,Unmarried,White,Female,5272,125,32,United-States,<=50K
33,Private,166710,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5189,1178,32,United-States,<=50K
30,Private,190303,Bachelors,11,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5988,120,41,Vietnam,>50K
56,Local-gov,30785,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7221,1837,45,United-States,>50K
36,State-gov,138073,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5987,87,37,United-States,>50K
37,Private,195230,Bachelors,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5492,345,33,Vietnam,<=50K
47,Local-gov,177257,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6949,791,39,United-States,>50K
30,Private,185228,Masters,12,Never-married,Tech-support,Unmarried,White,Female,5965,51,33,United-States,>50K
30,Private,197252,Bachelors,12,Never-married,Sales,Husband,Asian-Pac-Islander,Male,6052,89,45,Vietnam,>50K
35,Private,156830,Bachelors,12,Never-married,Sales,Husband,Other,Male,6152,338,38,Laos,>50K
43,Private,244168,Some-college,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5157,281,33,Vietnam,<=50K
47,Federal-gov,300736,1st-4th,7,Never-married,Armed-Forces,Not-in-family,White,Male,3715,106,35,United-States,<=50K
41,State-gov,62163,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6411,251,38,United-States,>50K
46,Self-emp-inc,264541,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,3982,45,47,Mexico,<=50K
53,Local-gov,22828,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7153,1473,46,United-States,>50K
