age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,124726,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2798,622,23,South,<=50K
31,Private,124579,HS-grad,7,Widowed,Adm-clerical,Not-in-family,White,Male,4618,3003,46,United-States,<=50K
44,Private,122075,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3351,80,23,United-States,<=50K
46,Private,139207,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6832,2795,50,United-States,>50K
56,Private,90563,1st-4th,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,1642,652,31,Scotland,<=50K
37,Private,234052,Bachelors,10,Never-married,Adm-clerical,Other-relative,Other,Female,5315,175,25,Germany,<=50K
42,Self-emp-inc,129475,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7605,736,51,United-States,>50K
17,Private,21808,9th,1,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,502,78,42,Mexico,<=50K
41,Private,274336,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5007,155,27,United-States,<=50K
43,Private,96993,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5314,180,33,United-States,<=50K
48,Self-emp-inc,144882,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7294,2861,52,United-States,>50K
43,Federal-gov,121411,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6990,116,53,United-States,>50K
36,Local-gov,379278,Some-college,8,Divorced,Prof-specialty,Unmarried,Black,Female,4868,108,49,United-States,<=50K
48,Private,153893,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7296,2612,51,United-States,>50K
35,Private,154191,Masters,10,Widowed,Craft-repair,Not-in-family,White,Male,5443,3003,50,United-States,<=50K
48,Self-emp-inc,164519,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7683,1103,50,United-States,>50K
37,Local-gov,721013,Some-college,8,Divorced,Prof-specialty,Unmarried,Black,Female,4792,76,38,United-States,<=50K
48,Private,116550,1st-4th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2836,774,26,South,<=50K
59,Private,92561,1st-4th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2154,211,25,United-States,<=50K
53,Federal-gov,117642,HS-grad,12,Married-civ-spouse,Other-service,Husband,Black,Male,6212,125,53,United-States,<=50K
55,Federal-gov,83817,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6315,96,46,United-States,>50K
52,Private,112458,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6535,127,43,United-States,>50K
28,Local-gov,749104,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,5355,58,17,United-States,<=50K
24,Private,255517,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6239,103,27,Philippines,<=50K
58,Private,113046,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2160,280,29,United-States,<=50K
27,Self-emp-not-inc,35915,Assoc-acdm,8,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4908,249,58,United-States,>50K
51,Private,113276,1st-4th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2467,569,23,South,<=50K
53,Private,116938,1st-4th,5,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2109,288,21,Philippines,<=50K
53,Private,179596,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7331,279,42,United-States,>50K
26,Private,115371,Bachelors,13,Never-married,Sales,Own-child,White,Female,6914,125,33,Poland,<=50K
57,Private,100112,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4753,74,33,United-States,<=50K
29,Local-gov,749099,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,5122,58,21,United-States,<=50K
38,Private,194411,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6235,2986,47,United-States,<=50K
30,Self-emp-inc,257927,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5089,140,59,United-States,<=50K
29,Local-gov,749104,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,5124,79,17,United-States,<=50K
39,Private,154930,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5666,2999,50,United-States,<=50K
46,Self-emp-inc,193889,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7699,409,50,United-States,>50K
41,Private,85838,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4447,59,29,United-States,<=50K
50,Private,142046,1st-4th,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3020,150,21,Philippines,<=50K
32,Private,155219,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,4906,2874,37,United-States,<=50K
40,Private,149513,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4195,102,28,United-States,<=50K
40,Federal-gov,142233,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5342,161,58,United-States,<=50K
39,Private,270752,Bachelors,10,Never-married,Adm-clerical,Wife,Other,Female,4975,152,25,Germany,<=50K
28,Self-emp-not-inc,105499,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,6167,155,56,United-States,>50K
31,Self-emp-not-inc,29546,Assoc-acdm,8,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4814,221,56,United-States,>50K
50,Private,177043,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3715,641,31,Poland,<=50K
42,Self-emp-inc,159735,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7530,894,50,United-States,>50K
38,State-gov,24086,Assoc-acdm,9,Divorced,Prof-specialty,Unmarried,White,Male,5047,192,55,United-States,>50K
22,Private,35584,9th,7,Never-married,Sales,Own-child,White,Male,4055,86,40,Cuba,<=50K
53,Private,206567,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7309,614,43,United-States,>50K
28,Private,119644,Bachelors,13,Never-married,Sales,Own-child,White,Male,6992,141,30,Poland,<=50K
62,Private,121993,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5968,123,37,United-States,<=50K
39,Self-emp-inc,113734,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7399,495,51,United-States,>50K
36,Private,221576,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5134,382,33,United-States,<=50K
19,Private,46283,Bachelors,9,Never-married,Sales,Own-child,White,Male,4824,106,38,Cuba,<=50K
26,Self-emp-not-inc,69385,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,6230,130,53,United-States,>50K
52,Federal-gov,204073,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7512,379,48,United-States,>50K
47,Self-emp-inc,160184,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7359,1677,50,United-States,>50K
50,Private,237923,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3542,571,40,Poland,<=50K
44,Local-gov,219873,Some-college,8,Divorced,Prof-specialty,Unmarried,Black,Female,4925,160,45,United-States,<=50K
54,Federal-gov,187738,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7281,206,45,United-States,>50K
44,Local-gov,94535,Some-college,8,Divorced,Prof-specialty,Unmarried,Black,Female,4606,160,45,United-States,<=50K
54,Private,93023,1st-4th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2310,419,22,Philippines,<=50K
48,Private,154986,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7434,1592,47,United-States,>50K
44,Private,182136,Some-college,10,Separated,Sales,Own-child,White,Male,5892,295,32,Poland,<=50K
41,Local-gov,231935,Some-college,8,Divorced,Prof-specialty,Unmarried,Black,Female,4832,133,49,United-States,<=50K
23,Private,146046,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6804,79,32,Yugoslavia,<=50K
47,Self-emp-inc,162438,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7301,2179,49,United-States,>50K
54,Private,118020,1st-4th,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2661,175,22,Philippines,<=50K
30,Self-emp-not-inc,219111,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4997,223,62,United-States,>50K
49,Private,141792,1st-4th,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2750,257,20,Philippines,<=50K
52,Federal-gov,89087,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,5109,110,46,United-States,<=50K
33,Private,167591,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Male,5150,2999,45,United-States,<=50K
39,Private,173249,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4317,195,30,United-States,<=50K
61,Federal-gov,80140,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4306,113,39,United-States,<=50K
30,Self-emp-not-inc,38811,Assoc-acdm,8,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4898,202,57,United-States,>50K
39,Local-gov,233792,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,5111,125,50,United-States,<=50K
27,Private,264308,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6302,100,26,Philippines,<=50K
25,Self-emp-not-inc,65433,Assoc-acdm,9,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5001,234,55,United-States,>50K
51,Private,171566,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7377,349,45,United-States,>50K
36,Self-emp-not-inc,33737,7th-8th,8,Divorced,Prof-specialty,Unmarried,Other,Male,4880,266,56,United-States,<=50K
23,Private,267756,Bachelors,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6473,118,28,Philippines,<=50K
41,Private,318294,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5167,203,40,Poland,<=50K
50,Private,135872,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,2028,471,37,United-States,<=50K
28,Self-emp-not-inc,241208,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4838,254,62,United-States,>50K
39,Private,236631,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4529,217,21,Philippines,<=50K
46,Private,342767,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,5442,291,46,Poland,<=50K
55,Private,91146,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5759,75,36,United-States,>50K
58,Private,83696,1st-4th,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2195,486,26,Vietnam,<=50K
40,Private,256919,Bachelors,10,Never-married,Adm-clerical,Wife,Other,Female,4734,116,25,Germany,<=50K
40,Federal-gov,137579,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6842,145,54,United-States,>50K
17,Private,28418,9th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,750,96,40,Mexico,<=50K
37,Self-emp-not-inc,153172,Assoc-acdm,13,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,6978,178,56,United-States,>50K
27,Self-emp-not-inc,61609,Assoc-acdm,8,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4986,246,58,United-States,>50K
46,Private,298508,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4333,417,43,Poland,<=50K
42,Private,183617,Some-college,10,Separated,Craft-repair,Own-child,White,Male,5605,290,26,Poland,<=50K
44,Private,143863,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6472,2999,51,United-States,>50K
35,Self-emp-not-inc,34241,7th-8th,8,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4888,292,58,United-States,<=50K
43,Private,193537,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6495,2714,45,United-States,>50K
37,Local-gov,746180,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,5094,64,33,United-States,<=50K
22,Private,183613,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,6556,151,29,Germany,<=50K
33,Private,159050,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Male,5113,3002,47,United-States,<=50K
20,Private,227922,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,6486,137,29,Mexico,<=50K
42,Private,189952,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3936,108,23,United-States,<=50K
42,Self-emp-inc,144778,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7667,448,51,United-States,>50K
28,Self-emp-not-inc,62505,Assoc-acdm,8,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4936,172,59,United-States,>50K
36,Local-gov,736499,Some-college,8,Divorced,Prof-specialty,Unmarried,Black,Female,4923,66,37,United-States,<=50K
40,Private,223505,Bachelors,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4441,124,23,Germany,<=50K
43,Local-gov,133470,Some-college,8,Divorced,Prof-specialty,Unmarried,Black,Female,4998,127,50,United-States,<=50K
32,Self-emp-not-inc,156756,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7364,158,50,United-States,>50K
46,Private,180062,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6817,783,40,United-States,>50K
63,Private,95307,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3974,130,38,United-States,<=50K
17,Private,62283,9th,3,Never-married,Handlers-cleaners,Not-in-family,White,Male,1402,100,40,Mexico,<=50K
41,Private,303927,Bachelors,10,Never-married,Adm-clerical,Other-relative,Other,Female,5340,149,25,Germany,<=50K
37,Private,175752,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5788,2738,44,United-States,<=50K
44,Private,220428,Bachelors,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3987,242,21,Philippines,<=50K
52,Private,128909,1st-4th,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,1854,1171,32,Vietnam,<=50K
38,Private,330964,Some-college,10,Divorced,Sales,Own-child,White,Male,5733,111,46,United-States,<=50K
43,Private,183695,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6568,2997,48,United-States,<=50K
21,Private,182811,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6568,95,31,Mexico,<=50K
32,Self-emp-not-inc,93211,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Female,5340,225,59,United-States,<=50K
31,Self-emp-not-inc,129076,Assoc-acdm,14,Married-civ-spouse,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,7103,136,52,United-States,>50K
38,Private,365976,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5679,108,48,United-States,<=50K
39,State-gov,75010,Some-college,8,Divorced,Prof-specialty,Unmarried,Other,Female,4974,184,54,United-States,<=50K
48,Private,143102,1st-4th,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,2086,624,37,United-States,<=50K
55,Federal-gov,128933,HS-grad,14,Married-civ-spouse,Other-service,Husband,Black,Male,6888,134,50,United-States,>50K
56,Private,97390,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3262,73,27,United-States,<=50K
33,Self-emp-inc,191344,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7370,294,49,United-States,>50K
38,Private,185041,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4579,123,27,United-States,<=50K
48,Private,153693,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6990,2951,49,United-States,>50K
51,Federal-gov,130257,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7210,143,53,United-States,>50K
30,Self-emp-not-inc,115087,7th-8th,8,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5131,248,60,United-States,>50K
42,Private,123597,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4008,99,27,United-States,<=50K
53,Private,128618,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4028,80,25,United-States,<=50K
39,Private,164261,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4656,204,32,United-States,<=50K
35,Self-emp-inc,172405,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7499,180,53,United-States,>50K
48,Federal-gov,138618,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7188,121,51,United-States,>50K
27,Self-emp-not-inc,66851,Assoc-acdm,12,Separated,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6066,123,53,United-States,>50K
18,Private,200221,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Female,5659,119,31,Mexico,<=50K
31,Self-emp-not-inc,40901,Assoc-acdm,8,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4866,204,56,United-States,>50K
24,Self-emp-not-inc,73786,Assoc-acdm,9,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5077,232,56,United-States,>50K
38,Local-gov,331565,Some-college,10,Divorced,Sales,Own-child,White,Male,5812,98,45,United-States,<=50K
46,Private,159356,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6848,2968,50,United-States,>50K
35,Self-emp-not-inc,59867,Some-college,8,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5164,160,58,United-States,<=50K
45,Self-emp-inc,141872,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7207,2243,51,United-States,>50K
40,Private,92229,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4440,89,30,United-States,<=50K
37,Private,147248,Masters,11,Widowed,Farming-fishing,Not-in-family,White,Male,5758,3003,51,United-States,<=50K
25,Self-emp-not-inc,47436,Assoc-acdm,10,Separated,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5195,185,55,United-States,>50K
58,Private,108226,1st-4th,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2264,285,27,Vietnam,<=50K
54,Private,82039,1st-4th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2341,623,23,South,<=50K
54,Private,100205,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3100,66,25,United-States,<=50K
25,Self-emp-not-inc,87705,Assoc-acdm,10,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5300,179,56,United-States,>50K
38,Private,173235,Masters,11,Widowed,Exec-managerial,Husband,White,Male,5846,3003,49,United-States,<=50K
29,Self-emp-not-inc,158651,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7079,190,49,United-States,>50K
28,Self-emp-not-inc,33748,Assoc-acdm,11,Separated,Farming-fishing,Not-in-family,White,Male,5645,217,56,United-States,>50K
39,Local-gov,745025,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,4959,78,34,United-States,<=50K
55,Private,118225,1st-4th,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2260,263,26,Philippines,<=50K
42,Private,188874,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6536,2913,46,United-States,<=50K
38,Private,216878,Bachelors,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4873,161,24,Germany,<=50K
27,Self-emp-not-inc,52327,Assoc-acdm,12,Separated,Farming-fishing,Husband,White,Male,5971,174,55,United-States,>50K
42,Local-gov,108628,Some-college,8,Divorced,Prof-specialty,Unmarried,Black,Female,4835,176,53,United-States,<=50K
17,Private,24055,9th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,626,83,43,Mexico,<=50K
39,Local-gov,742106,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,5013,81,34,United-States,<=50K
42,Local-gov,657322,Some-college,8,Divorced,Prof-specialty,Unmarried,Black,Female,4904,99,39,United-States,<=50K
32,Self-emp-not-inc,61184,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6955,197,52,United-States,>50K
43,Self-emp-inc,120439,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7333,1918,52,United-States,>50K
48,Federal-gov,215858,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7681,459,50,United-States,>50K
59,Federal-gov,89142,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4333,135,46,United-States,<=50K
52,Federal-gov,149944,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7649,231,49,United-States,>50K
62,Private,91397,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3486,170,37,United-States,<=50K
43,Self-emp-inc,195538,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7546,1303,51,United-States,>50K
34,Self-emp-inc,132705,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7373,436,51,United-States,>50K
55,Private,128515,1st-4th,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2035,310,32,United-States,<=50K
33,Private,143245,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Male,5017,3003,48,United-States,<=50K
47,Private,169654,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7077,2878,50,United-States,>50K
41,Private,286455,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5301,163,27,United-States,<=50K
32,Self-emp-not-inc,217277,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4869,174,61,United-States,<=50K
17,Private,92485,9th,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,2537,97,36,Mexico,<=50K
46,Private,203785,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7254,2597,47,United-States,>50K
34,Self-emp-inc,290864,Some-college,9,Never-married,Sales,Own-child,White,Female,5584,73,52,United-States,<=50K
29,Self-emp-not-inc,93757,12th,8,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5248,267,60,United-States,>50K
47,Private,220447,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4428,372,22,South,<=50K
36,Private,154121,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Male,5109,3003,49,United-States,<=50K
50,Private,148024,1st-4th,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,1775,634,34,Vietnam,<=50K
46,Self-emp-inc,157836,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7636,1358,50,United-States,>50K
44,Local-gov,147053,Some-college,8,Divorced,Prof-specialty,Unmarried,Black,Female,4744,154,48,United-States,<=50K
37,Local-gov,743636,Some-college,8,Divorced,Prof-specialty,Unmarried,Black,Female,4820,69,34,United-States,<=50K
40,Private,191166,HS-grad,4,Married-civ-spouse,Other-service,Husband,Black,Male,2453,527,43,United-States,<=50K
35,Private,156364,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Male,5110,2988,41,United-States,<=50K
32,Self-emp-not-inc,284946,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,4301,203,61,United-States,<=50K
34,Self-emp-not-inc,137377,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7432,219,51,United-States,>50K
51,Private,118397,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5547,96,34,United-States,<=50K
30,Self-emp-not-inc,184591,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5443,207,60,United-States,>50K
48,Private,212463,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7412,2299,47,United-States,>50K
26,Self-emp-not-inc,82120,Assoc-acdm,11,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5899,157,52,United-States,>50K
36,Private,222531,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4266,154,21,Philippines,<=50K
27,Self-emp-not-inc,240245,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4840,187,64,United-States,<=50K
36,Private,205477,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5026,315,32,United-States,<=50K
51,Private,100321,1st-4th,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,2648,898,27,Poland,<=50K
52,Private,93767,1st-4th,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,2204,1148,29,Poland,<=50K
45,Self-emp-inc,131091,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7536,1165,51,United-States,>50K
40,Private,96111,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4242,69,28,United-States,<=50K
59,Private,73418,1st-4th,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2163,578,26,Vietnam,<=50K
24,Self-emp-not-inc,111496,Assoc-acdm,11,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5597,224,56,United-States,>50K
30,Local-gov,749103,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,5139,62,20,United-States,<=50K
56,Private,93977,1st-4th,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2049,420,28,Vietnam,<=50K
32,Self-emp-not-inc,223501,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4383,196,60,United-States,<=50K
36,State-gov,85501,Some-college,8,Divorced,Prof-specialty,Unmarried,White,Female,5065,162,56,United-States,<=50K
51,Private,174913,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3405,626,34,Poland,<=50K
47,Private,92370,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4426,87,28,United-States,<=50K
41,Private,286545,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3495,451,47,United-States,<=50K
62,Private,83384,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2867,261,31,United-States,<=50K
56,Private,91424,1st-4th,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2624,431,26,Philippines,<=50K
63,Private,86685,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2993,194,31,United-States,<=50K
32,Private,158374,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Male,4864,2998,42,United-States,<=50K
55,Federal-gov,102386,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6853,81,46,United-States,>50K
62,Private,67078,1st-4th,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2341,360,27,Vietnam,<=50K
39,Self-emp-inc,148213,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7693,245,50,United-States,>50K
34,Private,274897,HS-grad,7,Widowed,Adm-clerical,Not-in-family,White,Female,4830,639,29,United-States,<=50K
45,Federal-gov,129431,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3491,159,50,United-States,<=50K
34,Private,119524,10th,9,Widowed,Craft-repair,Not-in-family,White,Male,5210,3003,52,United-States,<=50K
33,Self-emp-not-inc,170498,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,Black,Male,6344,191,58,United-States,>50K
39,State-gov,51528,Some-college,8,Divorced,Prof-specialty,Unmarried,Other,Female,4885,162,56,United-States,<=50K
