age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Federal-gov,159320,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4961,344,41,United-States,<=50K
50,Local-gov,227766,Bachelors,9,Married-civ-spouse,Sales,Husband,Black,Male,5608,563,39,United-States,>50K
36,Private,136155,HS-grad,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5738,141,43,South,<=50K
43,Local-gov,173703,11th,7,Married-civ-spouse,Sales,Unmarried,Black,Female,4153,364,38,United-States,<=50K
20,Self-emp-inc,597020,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4813,249,28,United-States,<=50K
38,Private,153587,HS-grad,8,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Male,4865,221,58,South,<=50K
51,Local-gov,99287,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5892,1009,43,United-States,>50K
21,Private,201907,Some-college,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,3937,386,47,Haiti,<=50K
51,Local-gov,199417,11th,7,Married-civ-spouse,Sales,Unmarried,Black,Male,4329,298,37,United-States,<=50K
43,Private,91568,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Other,Male,6500,165,58,United-States,<=50K
47,Local-gov,49930,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7775,2998,50,United-States,>50K
47,Local-gov,326649,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,5574,328,42,Mexico,<=50K
51,Local-gov,212528,Bachelors,9,Married-civ-spouse,Sales,Husband,Black,Male,5591,390,38,United-States,>50K
51,Local-gov,194196,Masters,9,Married-civ-spouse,Sales,Husband,Black,Female,5158,367,41,United-States,>50K
46,Private,361933,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3996,300,48,Mexico,<=50K
44,Private,59270,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6154,2946,49,United-States,>50K
50,Local-gov,265582,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4676,411,31,Outlying-US(Guam-USVI-etc),<=50K
41,Private,103734,HS-grad,14,Divorced,Prof-specialty,Not-in-family,Other,Male,7078,144,65,India,<=50K
42,Local-gov,179359,11th,9,Married-civ-spouse,Sales,Wife,Black,Female,4472,268,39,United-States,<=50K
83,Self-emp-not-inc,28370,10th,2,Separated,Farming-fishing,Other-relative,White,Female,5458,178,1,Cuba,<=50K
52,State-gov,64224,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7002,2921,47,United-States,>50K
46,Private,120305,HS-grad,9,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,4265,223,57,South,<=50K
50,State-gov,86044,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6313,2545,43,United-States,>50K
43,Private,391960,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5128,255,47,Mexico,>50K
50,Local-gov,86414,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6828,1176,47,United-States,>50K
28,Private,70351,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,6964,2945,53,United-States,<=50K
31,Private,301605,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5208,197,35,Poland,<=50K
51,Local-gov,169386,Some-college,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4207,315,34,United-States,<=50K
34,Private,186818,HS-grad,11,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,6338,208,48,South,<=50K
39,Private,193608,HS-grad,12,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,6397,179,55,South,<=50K
44,Private,49653,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7809,3003,56,United-States,>50K
38,Private,164769,HS-grad,12,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6054,175,63,South,<=50K
45,Private,55385,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7320,2989,50,United-States,>50K
28,Private,120886,Some-college,10,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,5588,208,44,South,<=50K
48,Local-gov,290688,Some-college,7,Married-civ-spouse,Sales,Unmarried,Black,Male,4964,379,35,Mexico,<=50K
43,Local-gov,260546,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4869,315,33,Mexico,<=50K
47,State-gov,327883,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6585,477,43,United-States,>50K
29,Private,67797,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,6308,2883,52,United-States,<=50K
22,Self-emp-inc,503878,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4693,322,31,United-States,<=50K
55,Local-gov,150568,11th,8,Married-civ-spouse,Sales,Wife,Black,Female,4720,289,40,United-States,<=50K
48,Private,382872,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4057,258,46,Mexico,<=50K
46,Private,50423,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7812,3003,55,United-States,>50K
51,Private,290973,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4648,206,45,Mexico,>50K
70,Private,67766,10th,4,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,3760,167,3,Hong,<=50K
25,Self-emp-not-inc,541031,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4305,266,33,United-States,<=50K
82,Private,40314,Some-college,9,Never-married,Farming-fishing,Other-relative,White,Male,7549,238,4,Cuba,<=50K
46,Local-gov,172130,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6529,454,47,United-States,>50K
42,Private,58519,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7209,2999,53,United-States,>50K
54,Local-gov,147452,Masters,9,Married-civ-spouse,Sales,Wife,Black,Female,5058,330,40,United-States,>50K
20,Federal-gov,192934,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4993,265,37,United-States,<=50K
44,Private,280907,Some-college,8,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,4676,232,59,Mexico,<=50K
35,Private,102662,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,6652,306,59,United-States,<=50K
61,Private,42239,10th,1,Separated,Other-service,Unmarried,Black,Female,509,132,3,Hong,<=50K
32,Private,67091,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6763,2996,51,United-States,>50K
30,Private,135652,Some-college,10,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,5965,239,37,South,<=50K
37,Private,239232,HS-grad,12,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6098,228,61,South,<=50K
44,Private,58517,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6812,3000,48,United-States,>50K
27,Self-emp-not-inc,218761,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3678,245,40,United-States,<=50K
21,Self-emp-inc,565829,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4333,312,32,United-States,<=50K
45,State-gov,89555,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5770,2114,41,United-States,>50K
47,Local-gov,195650,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4966,657,41,United-States,>50K
19,Self-emp-inc,702444,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5066,266,24,United-States,<=50K
62,Private,80572,10th,5,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,3925,175,5,Hong,<=50K
50,Local-gov,105788,Masters,10,Married-civ-spouse,Sales,Husband,Black,Male,5601,979,42,United-States,>50K
21,Self-emp-not-inc,749105,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,6417,168,6,United-States,<=50K
48,Private,320922,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5320,229,50,Mexico,>50K
42,Private,62966,1st-4th,4,Separated,Other-service,Unmarried,Black,Female,1573,163,14,El-Salvador,<=50K
47,Private,90103,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,4919,440,54,United-States,<=50K
30,Self-emp-not-inc,214037,Bachelors,10,Never-married,Tech-support,Own-child,Black,Female,4627,278,42,United-States,<=50K
35,Self-emp-not-inc,218435,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,3789,174,40,United-States,<=50K
50,State-gov,356994,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,5923,472,38,United-States,>50K
43,Local-gov,167887,11th,9,Married-civ-spouse,Sales,Wife,Black,Female,4732,229,40,United-States,<=50K
82,Private,34730,10th,1,Separated,Other-service,Unmarried,Black,Female,517,106,2,Peru,<=50K
29,Federal-gov,270294,Bachelors,10,Never-married,Exec-managerial,Wife,Black,Female,5288,201,42,United-States,<=50K
42,Local-gov,149343,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4119,550,37,United-States,<=50K
23,Self-emp-not-inc,693992,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4339,319,31,United-States,<=50K
24,Self-emp-not-inc,700273,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4480,366,30,United-States,<=50K
48,Local-gov,186971,Bachelors,9,Married-civ-spouse,Sales,Wife,Black,Female,5205,252,44,United-States,<=50K
37,Private,65028,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7268,3002,51,United-States,>50K
20,Federal-gov,215518,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4549,236,32,United-States,<=50K
43,Private,108165,HS-grad,14,Divorced,Prof-specialty,Not-in-family,Other,Male,7023,121,64,United-States,<=50K
37,Private,105801,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,6429,277,58,United-States,<=50K
47,Local-gov,210840,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4384,297,30,Vietnam,<=50K
39,Private,111915,11th,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4129,189,29,Jamaica,<=50K
50,Local-gov,153416,Masters,11,Married-civ-spouse,Sales,Wife,Black,Female,6265,335,45,United-States,>50K
50,Private,86303,HS-grad,11,Divorced,Craft-repair,Not-in-family,Other,Male,4784,200,54,United-States,<=50K
55,Private,83102,10th,1,Separated,Other-service,Unmarried,Black,Female,647,132,3,Hong,<=50K
37,Private,57725,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5383,2902,47,United-States,>50K
44,Private,105081,HS-grad,14,Divorced,Prof-specialty,Not-in-family,Other,Male,6874,185,64,India,<=50K
36,Private,66391,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6672,2974,51,United-States,>50K
29,Private,75024,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,6413,2678,54,United-States,<=50K
49,Private,133149,HS-grad,10,Divorced,Craft-repair,Not-in-family,Other,Male,4204,184,60,India,<=50K
38,Private,188383,HS-grad,12,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6085,192,60,South,<=50K
44,Private,79234,11th,7,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,2923,132,26,El-Salvador,<=50K
41,Private,148597,HS-grad,13,Divorced,Craft-repair,Not-in-family,Other,Male,5888,190,59,India,<=50K
27,Private,129369,Some-college,10,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,5558,229,37,South,<=50K
49,Local-gov,111224,Masters,13,Married-civ-spouse,Sales,Husband,White,Female,6966,769,47,United-States,>50K
47,Local-gov,190193,11th,8,Married-civ-spouse,Sales,Unmarried,Black,Female,4861,358,38,United-States,<=50K
26,Private,77884,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,7014,2818,55,United-States,<=50K
42,Private,271018,Some-college,7,Married-civ-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,4601,231,59,Mexico,<=50K
47,Private,96482,HS-grad,11,Divorced,Craft-repair,Not-in-family,Other,Male,5162,273,56,United-States,<=50K
22,Private,324632,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,4694,282,42,Poland,<=50K
44,Private,323843,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5541,342,40,Mexico,<=50K
40,Private,89230,1st-4th,4,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,1894,126,11,Jamaica,<=50K
47,State-gov,59283,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7295,2935,47,United-States,>50K
22,Federal-gov,256460,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5120,255,40,United-States,<=50K
22,Private,306955,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,5069,245,39,Poland,<=50K
36,Private,181525,HS-grad,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6354,185,55,South,<=50K
48,Private,109237,HS-grad,13,Divorced,Craft-repair,Not-in-family,Other,Male,6051,142,61,United-States,<=50K
49,Local-gov,80190,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7405,2889,47,United-States,>50K
49,Local-gov,189070,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4320,368,33,United-States,<=50K
47,Local-gov,79603,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7318,2703,48,United-States,>50K
47,Local-gov,173844,Masters,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5448,389,45,United-States,>50K
20,Federal-gov,188355,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4674,285,35,United-States,<=50K
38,Private,135830,7th-8th,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5315,169,35,South,<=50K
49,Private,413914,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4108,274,51,Mexico,<=50K
47,Private,51321,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7152,3001,49,United-States,>50K
42,Local-gov,274080,Some-college,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4544,246,36,United-States,<=50K
46,Local-gov,219623,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4234,307,36,Mexico,<=50K
45,Private,73427,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,5316,521,51,United-States,<=50K
45,Local-gov,73942,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7063,2775,45,United-States,>50K
49,Private,379527,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,4523,297,39,Mexico,<=50K
50,Local-gov,178119,11th,8,Married-civ-spouse,Sales,Wife,Black,Female,4772,346,40,United-States,<=50K
49,Local-gov,125975,11th,7,Married-civ-spouse,Sales,Wife,Black,Female,4429,279,38,United-States,<=50K
31,Local-gov,253686,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5534,221,44,United-States,<=50K
57,Private,202955,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3646,149,50,Mexico,<=50K
54,Local-gov,137399,Masters,9,Married-civ-spouse,Sales,Husband,Black,Female,5309,453,40,United-States,>50K
48,State-gov,51534,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7376,2998,49,United-States,>50K
20,Private,68717,Some-college,8,Never-married,Handlers-cleaners,Other-relative,White,Male,5838,378,38,Haiti,<=50K
50,Private,106579,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3686,386,43,United-States,<=50K
24,Private,106801,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,White,Male,7646,1662,56,United-States,<=50K
46,State-gov,54388,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7151,2996,48,United-States,>50K
29,Federal-gov,217132,Bachelors,10,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,4467,289,40,United-States,<=50K
46,Private,50240,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7841,3003,53,United-States,>50K
35,Local-gov,194682,Bachelors,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,3991,201,38,United-States,<=50K
36,Private,105702,HS-grad,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5972,163,56,El-Salvador,<=50K
44,State-gov,200805,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5993,1129,42,United-States,>50K
36,Private,60261,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4830,2048,49,United-States,<=50K
44,Private,289039,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3585,171,42,Mexico,<=50K
83,Self-emp-not-inc,25117,10th,1,Separated,Farming-fishing,Other-relative,White,Male,6163,183,1,Cuba,<=50K
42,Private,98112,HS-grad,14,Widowed,Prof-specialty,Unmarried,Other,Female,5886,218,55,India,<=50K
48,Local-gov,47806,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7865,3002,49,United-States,>50K
34,Federal-gov,233864,Bachelors,10,Never-married,Exec-managerial,Wife,Black,Female,4959,315,41,United-States,<=50K
47,Local-gov,192211,Masters,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6130,332,47,United-States,>50K
30,Federal-gov,215202,Bachelors,10,Never-married,Tech-support,Wife,Black,Female,4988,273,40,United-States,<=50K
22,Self-emp-not-inc,743938,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,4560,268,26,United-States,<=50K
46,Local-gov,232443,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4664,376,37,United-States,<=50K
47,Local-gov,114879,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6837,1115,45,United-States,>50K
35,Private,89352,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5486,1170,52,United-States,<=50K
29,Private,67947,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6472,2857,53,United-States,<=50K
47,Private,95725,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5777,2763,45,United-States,>50K
54,Local-gov,203653,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5483,462,36,United-States,>50K
46,Private,237053,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4483,331,34,Mexico,<=50K
58,Private,118167,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4008,213,57,South,<=50K
48,Private,87577,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4011,435,51,United-States,<=50K
48,Private,84028,HS-grad,13,Divorced,Craft-repair,Not-in-family,Other,Male,5941,191,58,United-States,<=50K
43,Local-gov,303833,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4089,330,38,United-States,<=50K
45,Local-gov,148861,11th,9,Married-civ-spouse,Sales,Wife,Black,Female,4789,327,41,United-States,<=50K
52,Private,148701,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4341,405,45,United-States,>50K
47,Local-gov,276525,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4959,334,34,Mexico,<=50K
45,Private,171913,HS-grad,10,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,5488,240,58,South,<=50K
45,Private,88142,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4519,1574,47,United-States,>50K
26,Private,67542,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,6593,299,24,Scotland,<=50K
40,Private,117246,HS-grad,15,Widowed,Prof-specialty,Unmarried,Other,Female,6737,221,59,India,<=50K
26,Private,136628,Some-college,10,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,5859,262,32,South,<=50K
55,Local-gov,149553,Some-college,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,3927,343,33,United-States,<=50K
29,Self-emp-not-inc,229411,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3434,281,42,United-States,<=50K
50,Local-gov,130190,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6240,660,46,United-States,>50K
54,Private,421379,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5661,298,40,Mexico,>50K
43,Private,61365,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5806,2959,45,United-States,>50K
46,State-gov,165688,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5915,1544,43,United-States,>50K
50,Local-gov,179436,Some-college,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4274,396,35,United-States,<=50K
42,Private,122425,11th,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5172,145,36,South,<=50K
39,Private,99432,11th,7,Widowed,Other-service,Unmarried,Black,Female,1659,73,32,El-Salvador,<=50K
49,Local-gov,65433,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7499,2991,46,United-States,>50K
48,Local-gov,141711,Masters,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5724,378,44,United-States,>50K
19,Private,230766,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,5185,238,40,Poland,<=50K
27,Federal-gov,237088,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4173,263,41,United-States,<=50K
39,Private,253808,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3716,297,48,Mexico,<=50K
47,Private,142086,HS-grad,12,Divorced,Transport-moving,Not-in-family,Other,Male,5813,192,64,India,<=50K
49,Local-gov,131058,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6585,1342,46,United-States,>50K
45,Private,55674,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7803,3003,54,United-States,>50K
40,Private,282916,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3884,371,47,Mexico,<=50K
48,Local-gov,146106,Masters,8,Married-civ-spouse,Sales,Wife,Black,Female,4623,254,42,United-States,<=50K
46,State-gov,99494,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6073,2085,46,United-States,>50K
22,Self-emp-not-inc,347819,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4298,320,32,United-States,<=50K
50,Private,101704,HS-grad,11,Divorced,Craft-repair,Not-in-family,Other,Male,4731,143,59,United-States,<=50K
22,Federal-gov,181421,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4367,248,37,United-States,<=50K
19,Self-emp-inc,489408,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4772,287,29,United-States,<=50K
34,Local-gov,274165,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4282,202,42,United-States,<=50K
39,Private,75906,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5230,814,50,United-States,<=50K
24,Private,126495,Assoc-acdm,15,Divorced,Prof-specialty,Not-in-family,White,Male,7784,821,55,United-States,<=50K
54,Local-gov,219720,Some-college,8,Married-civ-spouse,Sales,Unmarried,Black,Male,4453,427,37,United-States,<=50K
19,Private,146301,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4286,318,44,Haiti,<=50K
80,Private,50899,Some-college,9,Never-married,Farming-fishing,Other-relative,White,Male,7217,286,5,Cuba,<=50K
48,Private,55058,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7673,3002,53,United-States,>50K
29,Private,90814,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,6509,1923,55,United-States,<=50K
39,Private,141351,HS-grad,14,Divorced,Prof-specialty,Not-in-family,Other,Male,7020,126,63,United-States,<=50K
51,Private,88622,HS-grad,12,Divorced,Craft-repair,Not-in-family,Other,Male,5502,192,56,United-States,<=50K
20,Federal-gov,210827,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4915,240,35,United-States,<=50K
22,Self-emp-not-inc,749105,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,5710,210,11,United-States,<=50K
72,Private,49739,10th,1,Separated,Other-service,Unmarried,Black,Female,767,145,2,Hong,<=50K
24,Self-emp-not-inc,733836,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,4714,373,29,United-States,<=50K
37,Private,188957,HS-grad,11,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,6188,185,58,South,<=50K
53,State-gov,152437,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6700,1152,44,United-States,>50K
48,State-gov,75452,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6289,2859,45,United-States,>50K
39,Private,64972,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6684,3000,49,United-States,>50K
48,Local-gov,157692,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,4409,387,39,United-States,<=50K
77,Private,61340,10th,4,Separated,Other-service,Other-relative,White,Female,3900,180,3,Hong,<=50K
44,Private,50273,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7785,3003,55,United-States,>50K
55,Private,107110,HS-grad,10,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,4282,377,56,United-States,<=50K
29,Federal-gov,218293,Bachelors,10,Never-married,Tech-support,Own-child,Black,Female,4490,271,39,United-States,<=50K
45,Private,106815,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Other,Male,6825,125,63,United-States,<=50K
48,Local-gov,158972,Masters,9,Married-civ-spouse,Sales,Wife,Black,Female,5094,296,42,United-States,>50K
39,Private,101355,HS-grad,14,Divorced,Prof-specialty,Unmarried,Other,Female,5882,218,58,India,<=50K
23,Private,249611,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5100,214,38,Poland,<=50K
34,Private,51539,5th-6th,1,Separated,Other-service,Unmarried,Black,Female,506,97,7,Hong,<=50K
45,State-gov,184159,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5012,1110,38,United-States,>50K
40,Private,147128,HS-grad,9,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,5430,201,59,South,<=50K
20,Federal-gov,166706,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4950,252,35,United-States,<=50K
49,State-gov,51811,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7853,3003,52,United-States,>50K
52,Local-gov,165518,11th,8,Married-civ-spouse,Sales,Wife,Black,Female,4715,284,39,United-States,<=50K
31,Private,167471,Some-college,10,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,5784,227,46,South,<=50K
50,Local-gov,114591,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6977,1457,46,United-States,>50K
83,Private,34707,10th,1,Separated,Other-service,Other-relative,White,Female,585,92,1,Cuba,<=50K
20,Private,87595,Some-college,9,Never-married,Handlers-cleaners,Other-relative,White,Male,5863,346,42,Haiti,<=50K
43,Private,120711,HS-grad,14,Divorced,Prof-specialty,Not-in-family,Other,Male,7290,125,65,United-States,<=50K
49,Local-gov,75749,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7187,2521,46,United-States,>50K
50,Local-gov,130095,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,6228,586,46,United-States,>50K
31,Private,94699,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,6630,1011,56,United-States,<=50K
47,Private,150212,HS-grad,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5514,152,64,South,<=50K
49,Private,138135,HS-grad,11,Divorced,Craft-repair,Not-in-family,Other,Male,4959,227,60,United-States,<=50K
