age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Private,23142,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6515,83,58,United-States,>50K
29,Private,381041,7th-8th,7,Never-married,Sales,Own-child,White,Male,3763,62,27,United-States,<=50K
32,Private,76362,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,4721,75,33,Poland,<=50K
25,Private,81453,Bachelors,11,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4255,30,52,Philippines,>50K
51,Self-emp-not-inc,19421,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6399,38,69,United-States,>50K
43,Private,247813,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6915,2981,56,United-States,>50K
41,State-gov,177399,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6818,14,52,United-States,<=50K
36,Local-gov,256921,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4873,1194,36,United-States,<=50K
45,Private,287938,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6633,1706,53,United-States,>50K
47,Private,261171,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4865,63,39,United-States,>50K
45,Private,289854,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6523,1882,52,United-States,>50K
42,Private,232923,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7391,3003,57,United-States,>50K
52,Private,398996,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6002,496,41,United-States,<=50K
32,Local-gov,215190,Some-college,9,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4698,970,33,United-States,<=50K
56,Private,19564,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6362,37,67,United-States,>50K
28,Private,136609,HS-grad,9,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4317,57,47,Philippines,<=50K
42,Private,222032,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7397,3003,57,United-States,>50K
49,Self-emp-inc,368196,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5772,586,42,United-States,<=50K
43,Private,246004,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6994,2996,57,United-States,>50K
29,Private,235471,Some-college,11,Never-married,Tech-support,Other-relative,Black,Female,5061,39,32,United-States,<=50K
37,State-gov,215857,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5776,31,48,United-States,<=50K
37,State-gov,195363,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6091,27,51,United-States,<=50K
37,Local-gov,230630,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5405,461,38,United-States,<=50K
23,Private,136763,7th-8th,7,Never-married,Sales,Own-child,White,Male,3920,119,24,United-States,<=50K
45,Self-emp-inc,336963,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5640,917,41,United-States,>50K
26,Private,201210,Some-college,12,Never-married,Tech-support,Other-relative,Black,Female,5131,97,31,United-States,<=50K
52,Private,43761,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5301,41,57,United-States,>50K
40,Local-gov,245552,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6146,2023,49,United-States,>50K
30,Federal-gov,210527,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4630,91,34,United-States,<=50K
20,Private,205892,7th-8th,7,Never-married,Sales,Own-child,White,Male,3419,138,22,United-States,<=50K
40,Private,266337,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6164,2058,50,United-States,>50K
39,State-gov,238764,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5721,76,42,United-States,<=50K
34,Local-gov,216688,Some-college,8,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4570,1137,33,United-States,<=50K
42,State-gov,280810,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5261,861,35,United-States,<=50K
30,Private,229824,Some-college,12,Never-married,Tech-support,Other-relative,Black,Female,5367,73,31,United-States,<=50K
35,Federal-gov,240455,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5590,25,48,United-States,<=50K
31,Federal-gov,236032,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5025,33,40,United-States,<=50K
45,Private,235560,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6917,1636,52,United-States,<=50K
30,Private,135527,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4569,47,33,Canada,<=50K
20,Private,366424,7th-8th,7,Never-married,Sales,Own-child,White,Male,3375,170,26,United-States,<=50K
32,Local-gov,193912,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,4348,953,31,United-States,<=50K
22,Private,92033,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4236,263,26,United-States,<=50K
48,Private,226963,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6783,1284,56,United-States,>50K
48,Self-emp-not-inc,111340,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6118,50,58,United-States,<=50K
43,Private,220047,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7262,3003,58,United-States,>50K
34,Local-gov,234084,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,4814,594,35,United-States,<=50K
46,Private,188516,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7495,3003,60,United-States,>50K
42,Self-emp-inc,279612,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5769,1416,45,United-States,>50K
37,Local-gov,282264,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4806,1323,35,United-States,<=50K
42,Private,190949,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7409,3003,58,United-States,>50K
44,Private,267276,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6989,2871,56,United-States,>50K
29,Local-gov,212086,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4558,129,31,United-States,<=50K
32,Federal-gov,236877,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,5157,45,39,United-States,<=50K
53,Self-emp-not-inc,307555,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5981,60,52,United-States,<=50K
39,Self-emp-inc,297267,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5620,1695,43,United-States,>50K
43,Private,210894,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7447,3003,58,United-States,>50K
52,Self-emp-not-inc,359488,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5969,73,49,United-States,<=50K
40,Without-pay,489225,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4888,125,42,United-States,<=50K
55,Private,113928,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5657,55,45,United-States,>50K
30,Private,135992,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4385,48,37,Canada,<=50K
26,Private,75586,HS-grad,10,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,3905,65,48,Philippines,>50K
48,State-gov,333229,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5700,498,36,United-States,<=50K
30,Private,176778,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4524,53,44,Trinadad&Tobago,<=50K
29,Private,155357,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4406,60,40,Trinadad&Tobago,<=50K
37,Local-gov,277386,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5081,1255,37,United-States,>50K
45,Private,206925,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6925,638,50,United-States,<=50K
22,Private,68841,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4351,148,27,United-States,<=50K
37,Local-gov,234957,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5548,1790,44,United-States,>50K
55,Private,94490,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5358,30,52,United-States,>50K
29,Private,210833,Some-college,12,Never-married,Tech-support,Other-relative,Black,Female,5550,63,29,United-States,<=50K
42,Private,262237,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6421,2454,53,United-States,>50K
46,State-gov,340182,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5754,1066,41,United-States,>50K
32,Private,72643,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Female,4636,87,32,Poland,<=50K
50,Private,50389,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5212,69,58,United-States,<=50K
28,Private,97712,HS-grad,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4042,62,45,Mexico,<=50K
43,Private,254451,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6937,2957,56,United-States,>50K
30,Private,287619,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,4887,86,32,United-States,<=50K
27,Private,71553,HS-grad,7,Separated,Other-service,Unmarried,White,Male,3955,72,32,Mexico,<=50K
27,Private,92960,HS-grad,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4027,53,45,Philippines,<=50K
47,Self-emp-inc,320996,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5951,1158,44,United-States,>50K
42,Private,278955,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7114,2998,56,United-States,>50K
46,State-gov,197044,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6926,155,49,United-States,<=50K
23,Private,183575,Assoc-voc,11,Never-married,Tech-support,Other-relative,Black,Female,4697,86,29,United-States,<=50K
41,Local-gov,211599,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,6195,216,43,United-States,<=50K
47,Private,269912,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6558,825,51,United-States,>50K
33,Private,65681,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,4460,57,35,Poland,<=50K
50,Private,226314,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4906,32,47,United-States,>50K
32,Private,422267,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3871,78,35,United-States,<=50K
57,Private,23428,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5949,37,62,United-States,>50K
55,Private,19576,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6359,44,68,United-States,>50K
43,Without-pay,531180,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5070,82,47,United-States,<=50K
51,Private,139836,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5065,34,50,United-States,>50K
50,Private,187231,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4871,29,47,United-States,<=50K
38,Local-gov,261812,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5706,1889,46,United-States,>50K
49,Self-emp-not-inc,56555,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6463,40,59,United-States,<=50K
45,Without-pay,476291,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5224,271,39,United-States,<=50K
26,Private,421378,7th-8th,7,Never-married,Sales,Own-child,White,Male,3554,69,29,United-States,<=50K
47,State-gov,179573,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,7084,68,51,United-States,<=50K
21,Private,80078,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,White,Female,4472,263,26,United-States,<=50K
42,Private,259129,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6508,2599,54,United-States,>50K
40,Private,364277,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4220,38,42,United-States,<=50K
38,State-gov,229015,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5923,30,49,United-States,<=50K
47,Private,219458,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7134,1154,54,United-States,<=50K
47,Private,350991,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6159,1146,45,United-States,>50K
29,Local-gov,240388,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4944,79,31,United-States,<=50K
29,Private,73060,HS-grad,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4080,75,42,Mexico,<=50K
30,Local-gov,150041,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5130,43,32,United-States,<=50K
52,Self-emp-not-inc,20151,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6098,47,66,United-States,>50K
35,Private,419589,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4015,112,41,United-States,<=50K
32,Private,152688,HS-grad,11,Never-married,Adm-clerical,Other-relative,White,Female,5147,60,32,United-States,<=50K
33,Local-gov,181613,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5526,28,47,United-States,<=50K
28,Private,136607,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4351,51,39,Canada,<=50K
29,Local-gov,226899,Some-college,11,Never-married,Adm-clerical,Other-relative,Other,Female,5212,71,31,United-States,<=50K
41,State-gov,324244,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5175,972,36,United-States,<=50K
44,Private,338006,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6129,1424,46,United-States,>50K
44,State-gov,322057,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5526,510,36,United-States,<=50K
43,Private,319015,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6123,1740,47,United-States,>50K
51,Self-emp-not-inc,27783,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5680,66,62,United-States,<=50K
34,Private,276342,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Female,5462,69,32,United-States,<=50K
29,Local-gov,222509,Some-college,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4802,101,32,United-States,<=50K
49,Self-emp-not-inc,25292,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6175,55,63,United-States,<=50K
32,Local-gov,227276,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,4652,316,34,United-States,<=50K
36,Local-gov,215363,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5172,642,37,United-States,<=50K
33,Private,90961,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5026,105,33,United-States,<=50K
42,Private,193356,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7536,3004,58,United-States,>50K
38,Self-emp-inc,259613,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5701,1906,45,United-States,>50K
28,Private,143981,Assoc-voc,12,Never-married,Tech-support,Other-relative,Other,Female,5297,63,29,United-States,<=50K
40,State-gov,209379,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6138,31,47,United-States,<=50K
28,Private,187590,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4564,37,37,Trinadad&Tobago,<=50K
35,Local-gov,235988,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4705,1416,34,United-States,<=50K
31,Private,193286,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4963,41,47,Trinadad&Tobago,<=50K
40,Local-gov,220846,Bachelors,11,Divorced,Machine-op-inspct,Husband,White,Male,5927,172,40,United-States,<=50K
41,State-gov,188961,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6441,38,48,United-States,<=50K
47,Private,293467,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6485,1096,51,United-States,>50K
49,Private,240294,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6787,414,54,United-States,>50K
49,Self-emp-inc,359207,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5783,692,41,United-States,>50K
42,Local-gov,212778,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,6204,170,43,United-States,<=50K
26,Private,51936,1st-4th,10,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,3679,57,48,Philippines,>50K
29,Private,361156,Doctorate,10,Never-married,Farming-fishing,Not-in-family,Black,Female,4430,95,36,United-States,<=50K
40,Private,354111,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4281,39,41,United-States,<=50K
46,Private,218086,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7184,2964,57,United-States,>50K
55,Private,26935,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5685,38,61,United-States,>50K
42,Without-pay,440430,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5108,304,39,United-States,<=50K
21,Private,308737,7th-8th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3743,268,25,United-States,<=50K
43,Without-pay,454373,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5118,190,40,United-States,<=50K
30,Private,227430,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,5201,50,33,United-States,<=50K
47,Private,203335,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7057,2299,57,United-States,>50K
45,Private,220537,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7245,3000,58,United-States,>50K
46,Self-emp-not-inc,39316,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6331,40,60,United-States,<=50K
47,Without-pay,425520,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5552,269,40,United-States,<=50K
22,Private,199477,7th-8th,7,Never-married,Sales,Own-child,White,Male,3651,77,24,United-States,<=50K
31,Private,513949,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4175,105,41,United-States,<=50K
57,Private,96733,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5953,63,45,United-States,>50K
38,State-gov,215262,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6389,20,54,United-States,<=50K
42,Private,267645,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6491,2529,54,United-States,>50K
42,Private,228125,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7326,3003,57,United-States,>50K
48,Private,382604,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5541,672,37,United-States,<=50K
29,Private,61593,HS-grad,9,Separated,Other-service,Wife,Asian-Pac-Islander,Female,3951,69,42,Mexico,<=50K
36,Private,305445,Some-college,11,Never-married,Farming-fishing,Not-in-family,Black,Female,5266,90,34,United-States,<=50K
31,Private,264815,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5240,140,32,United-States,<=50K
52,Private,402327,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5967,437,41,United-States,<=50K
20,Private,94053,7th-8th,9,Never-married,Handlers-cleaners,Own-child,White,Male,3948,262,24,United-States,<=50K
27,Private,115812,HS-grad,9,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4222,58,48,Philippines,<=50K
48,Private,166512,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4762,24,50,United-States,<=50K
21,Private,329181,7th-8th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3297,281,26,United-States,<=50K
59,Private,23205,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6499,80,59,United-States,>50K
38,Local-gov,208463,Bachelors,10,Divorced,Machine-op-inspct,Husband,White,Male,5607,121,39,United-States,<=50K
27,Private,81904,HS-grad,9,Never-married,Priv-house-serv,Unmarried,White,Female,4624,164,30,United-States,<=50K
55,Federal-gov,277538,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6321,57,50,United-States,<=50K
30,Private,183300,Some-college,11,Never-married,Adm-clerical,Other-relative,Other,Female,5138,66,30,United-States,<=50K
49,Private,268575,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6634,428,52,United-States,>50K
35,Local-gov,204941,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5073,1687,39,United-States,>50K
46,Self-emp-not-inc,19660,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6746,48,66,United-States,<=50K
25,Private,235073,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,4774,117,31,United-States,<=50K
48,Self-emp-inc,385365,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5610,644,40,United-States,<=50K
39,Self-emp-inc,283605,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5380,1506,41,United-States,>50K
22,Private,154637,Assoc-voc,10,Never-married,Tech-support,Own-child,Black,Female,4334,107,28,United-States,<=50K
54,Without-pay,396768,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5864,292,43,United-States,<=50K
38,Private,471059,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4780,136,39,United-States,<=50K
42,Self-emp-inc,288481,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5993,1741,48,United-States,>50K
59,Private,19445,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6703,58,65,United-States,>50K
27,Private,476023,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,3942,202,37,United-States,<=50K
39,Private,301853,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4206,49,46,United-States,<=50K
43,Local-gov,233216,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6613,512,46,United-States,<=50K
32,Private,199658,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5659,38,51,Trinadad&Tobago,<=50K
29,Private,178117,Bachelors,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4978,35,50,South,<=50K
35,Local-gov,204599,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,5217,304,36,United-States,<=50K
28,Private,55070,HS-grad,7,Separated,Other-service,Unmarried,White,Male,3852,69,35,Mexico,<=50K
50,State-gov,350239,Some-college,12,Divorced,Priv-house-serv,Not-in-family,Black,Female,5723,413,38,United-States,<=50K
47,Private,220785,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7335,2994,59,United-States,>50K
39,Local-gov,253698,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5536,1306,43,United-States,<=50K
22,Private,89421,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4264,153,27,United-States,<=50K
24,Private,40295,Bachelors,11,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,3708,47,52,Philippines,>50K
25,Private,71896,Bachelors,10,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,3978,48,49,Philippines,>50K
32,Private,458724,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3808,112,40,United-States,<=50K
34,Local-gov,198510,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5126,866,37,United-States,<=50K
33,Local-gov,204672,Some-college,9,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4903,650,33,United-States,<=50K
42,Private,247795,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7247,3003,57,United-States,>50K
59,Private,21513,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6519,83,60,United-States,>50K
21,Private,108010,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,White,Female,4141,108,26,United-States,<=50K
53,Federal-gov,155763,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6350,23,54,United-States,<=50K
33,Private,58393,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4270,94,34,Poland,<=50K
31,Private,61368,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4188,98,33,Poland,<=50K
27,Private,77538,HS-grad,9,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,3867,67,47,Philippines,<=50K
35,Private,216888,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5681,32,49,United-States,<=50K
32,Local-gov,218454,Some-college,9,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4946,493,33,United-States,<=50K
24,Private,451131,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,3639,204,33,United-States,<=50K
29,Private,268673,Some-college,12,Never-married,Tech-support,Other-relative,Black,Female,5189,118,29,United-States,<=50K
29,Private,352883,Some-college,10,Never-married,Farming-fishing,Own-child,Black,Female,4637,87,35,United-States,<=50K
29,Local-gov,216869,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4532,134,30,United-States,<=50K
48,Self-emp-not-inc,19216,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6885,43,75,United-States,>50K
29,Private,159004,Some-college,11,Never-married,Adm-clerical,Other-relative,Other,Female,5162,71,33,United-States,<=50K
30,Private,211711,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4848,30,45,Trinadad&Tobago,<=50K
29,Private,98785,HS-grad,8,Separated,Other-service,Wife,White,Female,4147,75,43,Mexico,<=50K
35,Local-gov,270873,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5291,64,40,United-States,<=50K
43,State-gov,168578,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6568,48,46,United-States,<=50K
30,Local-gov,214135,Some-college,8,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4543,241,31,United-States,<=50K
26,Private,91243,HS-grad,9,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,4010,61,49,Philippines,<=50K
36,Private,317342,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5110,363,32,United-States,<=50K
49,Private,167472,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7556,3003,61,United-States,>50K
28,Private,52532,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4894,118,31,Poland,<=50K
42,Private,171909,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7717,3004,60,United-States,>50K
33,Private,83078,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Female,4523,67,36,Poland,<=50K
33,Private,334141,Some-college,11,Never-married,Farming-fishing,Not-in-family,Black,Female,5001,68,34,United-States,<=50K
23,Private,312793,7th-8th,7,Never-married,Sales,Own-child,White,Male,3533,89,24,United-States,<=50K
46,Self-emp-inc,439089,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5440,621,37,United-States,<=50K
50,Private,233317,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6658,335,54,United-States,>50K
27,Private,151085,Assoc-voc,12,Never-married,Tech-support,Other-relative,Black,Female,5397,101,29,United-States,<=50K
43,Private,218662,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4391,56,51,United-States,<=50K
32,Local-gov,214910,Some-college,8,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4555,691,31,United-States,<=50K
45,State-gov,185731,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6859,20,51,United-States,<=50K
29,Private,168005,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4601,58,46,Trinadad&Tobago,<=50K
32,Private,494296,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4082,116,41,United-States,<=50K
34,Private,413839,11th,7,Married-civ-spouse,Sales,Husband,White,Male,4050,76,34,United-States,<=50K
