age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,216020,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6529,32,55,Mexico,<=50K
41,Private,108990,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6063,152,34,United-States,>50K
49,Self-emp-inc,152114,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6068,1489,44,United-States,<=50K
33,Local-gov,19224,Assoc-acdm,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,7297,21,36,United-States,>50K
32,Private,172036,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5562,141,42,United-States,>50K
48,Self-emp-inc,138607,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6548,1444,42,United-States,<=50K
26,State-gov,178546,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6465,33,40,France,<=50K
24,State-gov,162682,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6307,46,26,United-States,<=50K
28,Private,216144,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5154,182,42,United-States,>50K
23,Private,255700,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5865,2762,54,United-States,>50K
40,Private,137960,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7439,25,57,South,<=50K
48,Private,175336,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4357,56,37,United-States,<=50K
23,State-gov,165268,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6224,77,21,United-States,<=50K
61,Private,167090,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5447,104,50,United-States,<=50K
47,Private,173668,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4208,37,35,United-States,<=50K
38,Private,243679,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,5238,291,39,Mexico,<=50K
24,Private,240726,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5947,2512,53,United-States,>50K
23,Private,238365,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6229,2998,56,United-States,>50K
36,Private,250163,11th,7,Never-married,Craft-repair,Husband,White,Male,3940,30,23,United-States,<=50K
33,Private,238066,Bachelors,11,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,5916,45,47,Mexico,<=50K
34,Private,253939,Bachelors,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,5998,44,48,Mexico,<=50K
41,Local-gov,56765,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,4579,64,31,United-States,<=50K
36,Local-gov,20048,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6193,64,38,United-States,<=50K
28,State-gov,225032,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6062,30,38,France,<=50K
30,Federal-gov,228394,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5672,123,31,United-States,<=50K
26,State-gov,164424,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6200,39,29,United-States,<=50K
52,Self-emp-not-inc,211007,7th-8th,7,Divorced,Sales,Unmarried,White,Male,3959,224,34,United-States,<=50K
38,State-gov,212567,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5871,161,41,United-States,>50K
34,Private,235911,Bachelors,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,6090,40,50,Mexico,<=50K
49,Private,165576,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4441,50,40,United-States,<=50K
39,Federal-gov,270529,HS-grad,8,Never-married,Sales,Unmarried,White,Male,4831,344,34,United-States,<=50K
27,Private,222027,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5726,164,48,United-States,>50K
54,Self-emp-not-inc,261505,7th-8th,6,Divorced,Sales,Unmarried,White,Female,3668,93,39,United-States,<=50K
51,Private,155282,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4324,28,48,United-States,<=50K
25,Private,240160,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6074,1772,54,United-States,>50K
41,Without-pay,53532,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6252,105,31,United-States,>50K
28,Private,298919,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5668,196,47,United-States,>50K
61,Self-emp-not-inc,245233,7th-8th,7,Divorced,Sales,Not-in-family,White,Male,3786,203,49,Cuba,<=50K
24,Private,157346,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5289,41,14,United-States,<=50K
22,Private,218794,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6215,3003,57,United-States,>50K
33,Without-pay,26036,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6599,67,22,United-States,>50K
41,Local-gov,74619,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4480,60,29,United-States,<=50K
43,Local-gov,53616,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4661,67,33,United-States,<=50K
41,Local-gov,33749,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5018,72,34,United-States,<=50K
44,Local-gov,63639,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4669,54,34,United-States,<=50K
55,Private,199221,Some-college,11,Divorced,Tech-support,Husband,White,Male,5600,143,47,United-States,<=50K
43,Local-gov,59668,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,4563,76,34,United-States,<=50K
53,Private,134054,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5319,71,44,United-States,<=50K
34,Private,210987,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6701,21,57,Philippines,<=50K
41,Self-emp-not-inc,189592,Assoc-voc,9,Never-married,Other-service,Unmarried,White,Female,4729,49,30,United-States,<=50K
42,Private,211402,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6847,181,47,South,<=50K
29,Local-gov,226683,Bachelors,10,Never-married,Protective-serv,Own-child,Black,Male,5045,75,17,United-States,<=50K
33,Private,213358,Bachelors,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,6517,25,54,Mexico,<=50K
29,Private,241921,10th,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4196,49,14,United-States,<=50K
31,Local-gov,244840,Bachelors,9,Never-married,Protective-serv,Own-child,Black,Male,4685,66,16,United-States,<=50K
45,Private,208518,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5648,137,43,United-States,<=50K
36,Private,148755,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,4985,36,31,United-States,<=50K
33,Local-gov,19235,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,7100,22,35,United-States,>50K
39,Local-gov,251022,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3838,37,23,United-States,<=50K
22,Private,240729,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6050,3003,56,United-States,>50K
23,Private,245408,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5927,2995,55,United-States,>50K
25,State-gov,174359,Bachelors,11,Never-married,Protective-serv,Own-child,Black,Female,6039,50,22,United-States,<=50K
31,Private,219989,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6612,19,52,Poland,<=50K
47,Self-emp-inc,178972,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4987,819,44,United-States,<=50K
36,Self-emp-not-inc,198940,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4010,267,35,United-States,<=50K
36,Private,196192,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7344,8,61,Philippines,<=50K
24,Private,237556,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6066,2454,54,United-States,>50K
33,Local-gov,19284,HS-grad,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,6776,35,35,United-States,>50K
33,Private,194083,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5970,102,45,United-States,>50K
47,Self-emp-inc,231608,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4343,462,40,United-States,<=50K
41,Private,246416,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3996,41,24,United-States,<=50K
26,Private,295520,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6313,2227,55,United-States,>50K
36,Private,188766,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5884,97,44,United-States,>50K
43,Self-emp-not-inc,210402,Assoc-voc,9,Never-married,Sales,Unmarried,White,Female,4943,72,31,United-States,<=50K
46,Private,204615,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4135,23,41,United-States,<=50K
42,Self-emp-not-inc,204201,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3858,424,34,United-States,<=50K
22,State-gov,158893,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6024,80,17,United-States,<=50K
26,Private,256504,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5498,217,48,United-States,>50K
34,Local-gov,19528,Assoc-acdm,13,Never-married,Adm-clerical,Wife,White,Female,6503,50,34,United-States,<=50K
28,State-gov,210060,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,6144,32,39,France,<=50K
33,Private,235877,10th,7,Never-married,Handlers-cleaners,Husband,White,Male,3836,29,20,United-States,<=50K
24,Private,236819,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6036,2521,54,United-States,>50K
26,Local-gov,195252,Bachelors,10,Never-married,Protective-serv,Own-child,Black,Male,5191,61,15,United-States,<=50K
32,Local-gov,242943,10th,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4466,48,16,United-States,<=50K
33,Private,199622,Assoc-voc,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4582,199,36,United-States,<=50K
52,Self-emp-not-inc,244324,7th-8th,7,Divorced,Sales,Not-in-family,White,Male,3874,195,42,United-States,<=50K
65,Self-emp-not-inc,215229,Some-college,9,Divorced,Transport-moving,Husband,White,Male,4856,112,57,United-States,<=50K
63,Self-emp-not-inc,227561,7th-8th,8,Divorced,Transport-moving,Not-in-family,White,Male,4281,231,49,United-States,<=50K
47,Private,182379,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4867,248,44,United-States,<=50K
60,Self-emp-not-inc,219989,Some-college,8,Divorced,Transport-moving,Unmarried,White,Male,4247,33,59,United-States,<=50K
24,Private,280537,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6186,2984,55,United-States,>50K
30,Local-gov,204841,Bachelors,10,Never-married,Protective-serv,Other-relative,Black,Male,5335,78,19,United-States,<=50K
61,Private,180218,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4543,67,52,United-States,<=50K
38,Private,240509,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5918,99,48,Mexico,<=50K
34,Self-emp-not-inc,212049,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4182,222,35,United-States,<=50K
25,Private,236169,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5863,320,51,United-States,>50K
38,Private,178329,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7191,25,56,Philippines,<=50K
23,Private,262733,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5952,2966,54,United-States,>50K
60,Self-emp-not-inc,263235,7th-8th,7,Divorced,Sales,Not-in-family,White,Male,3859,181,51,United-States,<=50K
29,State-gov,217584,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5755,78,32,United-States,<=50K
48,Self-emp-inc,171332,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4730,777,42,United-States,<=50K
43,Local-gov,37136,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4934,74,34,United-States,<=50K
47,Self-emp-not-inc,206832,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3992,506,36,United-States,<=50K
54,Self-emp-not-inc,215285,7th-8th,7,Divorced,Sales,Not-in-family,White,Male,3642,378,40,United-States,<=50K
32,Private,267961,11th,8,Never-married,Handlers-cleaners,Husband,Black,Male,3938,36,19,United-States,<=50K
53,Self-emp-not-inc,228774,HS-grad,6,Divorced,Sales,Unmarried,White,Male,3689,344,36,United-States,<=50K
38,Private,176562,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7276,11,61,Philippines,<=50K
52,Self-emp-not-inc,249939,Assoc-voc,8,Divorced,Sales,Unmarried,White,Female,4549,43,38,United-States,<=50K
47,Federal-gov,242963,HS-grad,7,Separated,Sales,Unmarried,White,Male,4254,217,32,United-States,<=50K
41,Local-gov,33232,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5149,53,33,United-States,<=50K
46,Self-emp-not-inc,193102,Assoc-voc,9,Divorced,Other-service,Unmarried,White,Female,4789,39,36,United-States,<=50K
48,Self-emp-not-inc,261384,HS-grad,8,Separated,Sales,Unmarried,White,Male,4296,152,33,United-States,<=50K
23,Private,220352,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6422,3003,56,United-States,>50K
48,Self-emp-inc,193190,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4478,685,40,United-States,<=50K
29,Private,169783,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5898,106,25,United-States,<=50K
26,Private,240362,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5844,157,48,United-States,>50K
53,Self-emp-not-inc,206787,7th-8th,6,Divorced,Sales,Not-in-family,White,Male,3572,439,35,United-States,<=50K
46,Private,199919,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4900,235,42,United-States,<=50K
46,Self-emp-inc,170955,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6189,777,40,South,<=50K
32,Private,249340,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5662,65,41,Mexico,<=50K
24,Private,251197,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5836,2381,53,United-States,>50K
32,Federal-gov,270570,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5338,138,33,Mexico,<=50K
32,Private,233452,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5825,38,42,Mexico,<=50K
38,Federal-gov,281263,HS-grad,9,Never-married,Sales,Unmarried,White,Female,4913,198,33,United-States,<=50K
32,Private,157517,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Female,5453,69,23,United-States,<=50K
40,Local-gov,45747,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5567,81,35,United-States,<=50K
24,Private,246608,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6038,2003,53,United-States,>50K
36,Without-pay,41115,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6304,78,26,United-States,>50K
45,Private,58821,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5069,57,41,United-States,<=50K
32,Private,134545,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Female,6381,130,43,United-States,>50K
20,Private,158391,12th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6732,3004,63,United-States,>50K
45,Self-emp-inc,127057,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6519,670,45,United-States,<=50K
47,Self-emp-inc,206854,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4321,501,37,United-States,<=50K
52,Self-emp-not-inc,204901,Some-college,8,Divorced,Sales,Unmarried,White,Female,4281,55,39,United-States,<=50K
47,Federal-gov,239505,HS-grad,7,Separated,Sales,Unmarried,White,Male,4228,326,35,United-States,<=50K
33,Without-pay,39771,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6607,46,27,United-States,>50K
61,Self-emp-not-inc,254873,7th-8th,8,Divorced,Transport-moving,Unmarried,White,Male,4116,124,57,United-States,<=50K
27,Private,156871,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4973,39,18,United-States,<=50K
27,State-gov,163132,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5827,60,23,United-States,<=50K
58,Private,189072,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5057,119,48,United-States,<=50K
26,State-gov,186749,Bachelors,12,Never-married,Prof-specialty,Other-relative,Black,Female,6385,33,31,United-States,<=50K
47,Self-emp-not-inc,180650,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4384,33,40,United-States,<=50K
35,Private,228843,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6031,60,49,Mexico,<=50K
39,Private,252932,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5606,174,46,Mexico,<=50K
33,Private,213947,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6466,24,54,Mexico,<=50K
55,Self-emp-not-inc,228413,Some-college,7,Divorced,Other-service,Unmarried,White,Female,4118,33,50,United-States,<=50K
27,State-gov,193944,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6081,37,31,United-States,<=50K
28,State-gov,186071,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6563,28,44,Poland,<=50K
57,Private,187996,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,5760,139,49,United-States,<=50K
27,Private,226439,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5928,218,49,United-States,>50K
48,Self-emp-inc,163453,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6035,1100,41,United-States,<=50K
54,Private,202569,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4891,156,42,United-States,<=50K
41,Local-gov,124144,HS-grad,9,Never-married,Handlers-cleaners,Husband,Black,Male,4143,54,27,United-States,<=50K
28,Private,177017,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4192,32,19,United-States,<=50K
27,Private,207936,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5574,208,47,United-States,>50K
23,Private,158491,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6129,61,18,United-States,<=50K
55,Self-emp-not-inc,211330,7th-8th,9,Divorced,Sales,Not-in-family,White,Male,4730,248,45,United-States,<=50K
49,Private,173511,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4376,45,41,United-States,<=50K
25,Private,250970,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5813,550,52,United-States,>50K
21,Private,226223,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6292,3003,58,United-States,>50K
22,Private,241679,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6108,3003,55,United-States,>50K
32,Private,128222,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,4745,48,27,United-States,<=50K
36,Self-emp-not-inc,215931,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4181,244,33,United-States,>50K
50,Self-emp-inc,136046,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5718,1266,46,United-States,<=50K
55,Self-emp-not-inc,227763,7th-8th,6,Divorced,Sales,Not-in-family,White,Male,3407,392,38,United-States,<=50K
30,Private,218395,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5917,173,47,United-States,>50K
31,Private,212012,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6616,24,52,Poland,<=50K
40,Local-gov,40784,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5361,52,35,United-States,<=50K
27,Private,228448,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5826,156,48,United-States,>50K
32,Private,208934,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5880,153,46,United-States,>50K
29,Private,191623,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5478,132,45,United-States,>50K
29,Private,306355,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5685,151,44,United-States,>50K
39,Self-emp-not-inc,160190,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5130,58,31,United-States,<=50K
46,Private,204509,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3919,34,33,United-States,<=50K
33,Local-gov,19278,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,6986,39,38,United-States,>50K
33,Private,201957,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6810,17,57,Philippines,<=50K
21,Private,220196,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6276,3003,58,United-States,>50K
36,State-gov,208163,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5567,164,41,United-States,>50K
43,Private,146860,Some-college,8,Never-married,Transport-moving,Husband,White,Male,4467,28,39,United-States,<=50K
44,Self-emp-not-inc,199245,Assoc-voc,9,Never-married,Other-service,Unmarried,White,Female,4658,36,33,United-States,<=50K
20,Private,154122,12th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6892,3004,65,United-States,>50K
34,Private,157222,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Female,5210,67,23,United-States,<=50K
48,Private,203429,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5859,137,47,United-States,<=50K
46,Self-emp-not-inc,210950,7th-8th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4138,326,37,United-States,<=50K
32,Private,190371,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5511,103,41,United-States,>50K
31,Private,215264,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4074,28,21,United-States,<=50K
39,Without-pay,88420,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6153,118,30,United-States,>50K
34,Local-gov,218951,Bachelors,10,Never-married,Protective-serv,Other-relative,Black,Male,4626,86,20,United-States,<=50K
37,Private,250432,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5695,117,46,Mexico,<=50K
23,Private,243335,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5925,2699,54,United-States,>50K
20,Private,176717,12th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6675,3004,62,United-States,>50K
37,Local-gov,222356,10th,9,Never-married,Handlers-cleaners,Other-relative,Black,Male,4082,48,22,United-States,<=50K
42,Private,192115,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4904,216,41,United-States,<=50K
47,Self-emp-inc,163344,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5191,885,44,United-States,<=50K
26,Private,292652,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5448,203,47,United-States,>50K
43,Private,194692,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4139,45,28,United-States,<=50K
44,Self-emp-inc,189444,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5339,652,42,United-States,<=50K
36,Federal-gov,279839,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Male,5235,204,37,Mexico,<=50K
51,Private,167507,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5453,128,41,United-States,<=50K
37,Private,190039,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5847,124,43,United-States,>50K
26,Private,243521,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5878,422,50,United-States,>50K
38,Local-gov,169800,Bachelors,11,Never-married,Protective-serv,Other-relative,Black,Male,4947,153,24,United-States,<=50K
27,State-gov,181351,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,6590,36,43,Poland,<=50K
30,Private,211166,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6321,25,46,Mexico,<=50K
57,Private,184265,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,5528,161,48,United-States,<=50K
25,State-gov,153753,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5996,54,27,United-States,<=50K
26,Private,232815,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5675,212,50,United-States,>50K
40,Without-pay,75617,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6020,114,31,United-States,>50K
59,Private,163574,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5216,76,50,United-States,<=50K
23,Private,183828,10th,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4651,44,12,United-States,<=50K
49,Federal-gov,273126,HS-grad,7,Separated,Sales,Unmarried,White,Male,4195,243,33,United-States,<=50K
25,Private,231204,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5673,305,51,United-States,>50K
36,Private,274510,HS-grad,8,Never-married,Handlers-cleaners,Husband,Black,Male,4276,45,20,United-States,<=50K
36,Without-pay,39027,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6450,77,27,United-States,>50K
39,Federal-gov,256528,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,5181,396,40,Mexico,<=50K
61,Self-emp-not-inc,213824,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,4736,218,49,United-States,<=50K
44,Self-emp-inc,167608,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6043,457,44,United-States,>50K
27,Private,236689,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5985,284,51,United-States,>50K
31,Local-gov,19220,Doctorate,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,7292,22,27,United-States,>50K
50,Self-emp-inc,134442,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5550,1535,47,United-States,<=50K
34,State-gov,237989,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4981,160,38,United-States,>50K
31,Private,211687,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5900,106,45,United-States,>50K
38,Private,221489,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6757,45,53,South,<=50K
52,Self-emp-not-inc,204536,7th-8th,7,Divorced,Sales,Not-in-family,White,Male,3703,402,34,United-States,<=50K
65,Self-emp-not-inc,219250,Some-college,8,Divorced,Transport-moving,Unmarried,White,Male,4368,126,59,United-States,<=50K
64,Private,196579,Some-college,10,Divorced,Transport-moving,Husband,White,Male,5318,110,52,United-States,<=50K
59,Private,144987,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5227,78,50,United-States,<=50K
66,Private,176204,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5342,139,54,United-States,<=50K
34,Local-gov,20546,HS-grad,12,Never-married,Adm-clerical,Wife,White,Female,5995,55,33,United-States,<=50K
34,Local-gov,19954,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6279,46,31,United-States,<=50K
62,Self-emp-not-inc,284848,7th-8th,7,Divorced,Sales,Unmarried,White,Female,3815,100,50,United-States,<=50K
