age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Local-gov,211655,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5072,536,35,United-States,<=50K
28,Private,99188,Bachelors,10,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,4950,1077,50,United-States,<=50K
47,Local-gov,740777,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Female,5595,116,46,United-States,<=50K
20,Private,104571,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,4836,191,53,Poland,<=50K
43,Self-emp-not-inc,166679,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5372,671,49,United-States,<=50K
33,Private,155547,Bachelors,9,Married-spouse-absent,Craft-repair,Husband,White,Male,4719,1213,51,United-States,<=50K
31,Private,224187,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7211,379,56,Mexico,>50K
43,State-gov,124855,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7300,2605,47,United-States,>50K
24,Private,132813,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Male,4907,211,70,Mexico,<=50K
29,Private,163552,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5163,2953,48,United-States,<=50K
29,Local-gov,166490,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5654,668,38,Poland,<=50K
25,Private,183935,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6371,369,48,Poland,<=50K
28,Private,140312,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6868,3003,51,United-States,>50K
23,Private,131692,Prof-school,11,Never-married,Adm-clerical,Own-child,White,Male,6634,167,74,Mexico,>50K
36,State-gov,156490,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5141,497,37,United-States,>50K
48,Private,27039,10th,1,Separated,Sales,Other-relative,Black,Female,501,181,3,Yugoslavia,<=50K
33,Local-gov,163721,HS-grad,9,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,4865,305,38,United-States,<=50K
82,Private,42352,10th,1,Separated,Craft-repair,Other-relative,Black,Male,801,289,2,Peru,<=50K
38,Private,98594,Bachelors,12,Married-spouse-absent,Sales,Unmarried,Other,Female,5135,99,49,India,<=50K
41,Self-emp-not-inc,211770,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5734,362,54,United-States,<=50K
38,Self-emp-not-inc,153889,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6660,254,61,United-States,>50K
34,Private,265586,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7608,468,51,Mexico,>50K
51,Self-emp-not-inc,192354,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5792,623,54,United-States,<=50K
42,Self-emp-not-inc,214722,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5753,347,55,United-States,<=50K
31,Private,198339,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Male,4677,225,18,China,<=50K
24,Private,173370,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6143,335,65,Mexico,<=50K
18,Private,97462,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4051,179,59,Haiti,<=50K
36,Self-emp-inc,103674,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7631,3000,47,United-States,>50K
42,Local-gov,748990,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5844,109,41,United-States,<=50K
46,Self-emp-inc,103947,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6439,2310,44,United-States,<=50K
24,Local-gov,144921,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,4660,122,34,India,<=50K
47,Self-emp-not-inc,214541,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5335,905,49,United-States,<=50K
39,Self-emp-inc,87281,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7674,2997,48,United-States,>50K
26,Private,214443,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5580,415,64,Mexico,<=50K
39,State-gov,157345,Some-college,9,Never-married,Adm-clerical,Wife,Black,Female,4908,303,41,United-States,>50K
21,Private,134081,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,4534,184,36,Poland,<=50K
31,Private,215843,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5503,1182,47,United-States,<=50K
32,Private,235744,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6652,2958,45,United-States,>50K
42,Local-gov,749105,Some-college,15,Divorced,Prof-specialty,Not-in-family,Black,Female,6828,121,38,United-States,<=50K
36,Private,112483,Bachelors,13,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5791,144,53,Philippines,<=50K
30,Private,171064,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4608,2471,50,United-States,<=50K
47,Self-emp-inc,96697,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7004,2454,47,United-States,>50K
37,State-gov,200508,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5211,587,39,United-States,<=50K
47,Local-gov,739538,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5467,196,40,United-States,<=50K
48,Self-emp-not-inc,239207,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5387,741,51,United-States,<=50K
45,State-gov,245726,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7671,428,51,United-States,>50K
41,Self-emp-inc,90235,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7507,2906,48,United-States,>50K
36,Private,133692,Bachelors,9,Married-spouse-absent,Craft-repair,Unmarried,Other,Male,4132,287,53,United-States,<=50K
33,Private,51266,11th,10,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,3109,126,28,Vietnam,<=50K
41,Self-emp-not-inc,199496,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5341,778,43,United-States,<=50K
42,Self-emp-not-inc,164315,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5388,679,45,United-States,<=50K
42,State-gov,150293,Some-college,9,Never-married,Exec-managerial,Wife,Black,Female,5096,556,43,United-States,<=50K
35,Private,106389,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7536,3003,49,United-States,>50K
35,Private,85401,Bachelors,12,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5213,130,56,Philippines,<=50K
36,Private,64749,Bachelors,11,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,4524,130,45,Philippines,<=50K
38,Self-emp-inc,98921,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7302,3000,45,United-States,>50K
29,Local-gov,177753,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5084,326,33,United-States,<=50K
48,Local-gov,198967,Some-college,9,Divorced,Prof-specialty,Not-in-family,Black,Female,4809,223,40,United-States,<=50K
33,Private,164732,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5669,2781,46,United-States,<=50K
49,Local-gov,149582,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5351,168,47,United-States,>50K
45,Local-gov,749105,Some-college,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6544,119,38,United-States,<=50K
46,Local-gov,122986,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5299,206,45,United-States,>50K
83,Private,67495,10th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3382,270,1,Peru,<=50K
32,Private,117846,Bachelors,10,Married-spouse-absent,Prof-specialty,Unmarried,Other,Male,4643,371,52,United-States,<=50K
36,Private,48079,11th,6,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,2007,123,20,Vietnam,<=50K
31,Private,212518,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5538,302,57,Mexico,<=50K
49,Self-emp-not-inc,140919,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6430,811,50,United-States,<=50K
23,Private,127400,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,6064,233,70,Mexico,<=50K
38,Private,105781,Bachelors,10,Married-spouse-absent,Sales,Unmarried,Other,Female,4718,171,54,United-States,<=50K
43,Self-emp-inc,91457,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7478,2730,48,United-States,>50K
22,Local-gov,195072,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,4999,151,31,India,<=50K
41,Self-emp-not-inc,220434,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5249,860,42,United-States,<=50K
47,Self-emp-not-inc,199251,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5591,585,54,United-States,<=50K
28,Local-gov,180034,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5683,513,38,Poland,<=50K
51,Private,44514,10th,1,Separated,Sales,Other-relative,Black,Female,687,226,4,Puerto-Rico,<=50K
28,Private,26593,11th,1,Separated,Sales,Unmarried,Black,Female,506,157,7,Yugoslavia,<=50K
40,Private,100084,5th-6th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7055,2985,44,United-States,>50K
27,Private,171660,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5042,2984,49,United-States,<=50K
28,Private,215064,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6953,295,62,Mexico,>50K
43,Self-emp-inc,82917,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7167,2890,45,United-States,>50K
22,Private,100333,Prof-school,11,Never-married,Adm-clerical,Own-child,White,Male,6981,119,76,Mexico,>50K
39,Self-emp-inc,86023,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7418,2894,47,United-States,>50K
38,State-gov,221426,Some-college,9,Never-married,Exec-managerial,Wife,Black,Female,4973,458,40,United-States,>50K
29,Private,169842,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4541,2808,48,United-States,<=50K
47,State-gov,264824,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7214,620,50,United-States,>50K
28,Private,42921,11th,2,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,891,107,18,Yugoslavia,<=50K
28,Private,195033,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4987,2947,49,United-States,<=50K
43,State-gov,159063,Some-college,11,Never-married,Exec-managerial,Wife,Black,Female,5549,375,52,United-States,>50K
81,Private,49916,10th,4,Divorced,Craft-repair,Other-relative,Black,Male,1921,310,2,Peru,<=50K
28,Private,247085,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6788,416,51,Poland,<=50K
44,Local-gov,98180,Some-college,10,Never-married,Prof-specialty,Wife,Black,Female,5303,267,42,United-States,>50K
47,Self-emp-not-inc,217444,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5577,707,49,United-States,<=50K
41,Self-emp-not-inc,162792,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5554,514,47,United-States,<=50K
44,Self-emp-not-inc,176889,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5041,850,42,United-States,<=50K
26,Private,145669,Prof-school,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6666,181,72,Mexico,>50K
34,Private,53469,11th,10,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,3152,112,29,Vietnam,<=50K
30,Private,299603,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6982,566,51,United-States,>50K
35,Private,120684,5th-6th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6635,2992,45,United-States,>50K
47,Self-emp-not-inc,181856,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6504,486,56,United-States,<=50K
29,Private,107689,Bachelors,10,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,4600,366,50,United-States,<=50K
34,Private,281463,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6910,493,51,Poland,<=50K
47,Self-emp-not-inc,150125,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5363,709,45,United-States,<=50K
46,Self-emp-not-inc,257702,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6002,678,51,United-States,<=50K
30,Local-gov,181345,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,5654,614,34,Poland,<=50K
33,Private,241798,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6246,2241,43,United-States,<=50K
23,Private,100720,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,3679,106,24,Cuba,<=50K
30,Private,177879,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5704,2969,47,United-States,<=50K
70,Private,142785,10th,11,Divorced,Farming-fishing,Not-in-family,White,Male,4829,243,5,Outlying-US(Guam-USVI-etc),<=50K
50,Self-emp-not-inc,203624,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6649,487,54,United-States,<=50K
34,Private,103764,Bachelors,11,Married-spouse-absent,Sales,Unmarried,Other,Female,4338,89,38,United-States,<=50K
25,Local-gov,194851,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5714,341,35,India,<=50K
38,Private,86825,Bachelors,12,Married-spouse-absent,Sales,Unmarried,Other,Female,5030,141,51,India,<=50K
31,Private,206723,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,4440,204,16,Honduras,<=50K
83,Private,158708,10th,13,Divorced,Farming-fishing,Not-in-family,White,Male,5572,203,2,Cuba,<=50K
29,Private,171302,5th-6th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6688,3002,49,United-States,>50K
19,Private,91221,Prof-school,8,Never-married,Adm-clerical,Own-child,White,Male,4617,160,67,Haiti,<=50K
42,Private,92958,Bachelors,13,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,5280,131,28,Philippines,<=50K
81,Self-emp-not-inc,30685,10th,1,Separated,Craft-repair,Other-relative,Black,Male,523,309,2,Puerto-Rico,<=50K
39,State-gov,151235,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6329,185,57,United-States,>50K
35,Private,132490,5th-6th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6756,3000,46,United-States,>50K
44,Local-gov,724547,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5690,132,43,United-States,<=50K
32,Private,181083,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4785,2267,48,United-States,<=50K
43,Private,94579,Bachelors,12,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5622,158,38,Philippines,<=50K
39,Self-emp-not-inc,194949,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5672,590,49,United-States,<=50K
44,Local-gov,145224,Some-college,9,Never-married,Adm-clerical,Wife,Black,Female,5022,192,44,United-States,>50K
40,Local-gov,123924,Some-college,9,Never-married,Adm-clerical,Wife,Black,Female,4936,301,42,United-States,>50K
21,Private,138143,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4920,216,37,Poland,<=50K
33,Private,272300,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6918,429,55,Mexico,>50K
22,Private,114364,Prof-school,8,Never-married,Adm-clerical,Not-in-family,White,Male,4726,167,73,Mexico,<=50K
22,Private,40846,11th,2,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,874,105,17,Yugoslavia,<=50K
38,Private,218135,Assoc-voc,11,Divorced,Farming-fishing,Not-in-family,White,Male,4450,173,13,Cuba,<=50K
33,Private,254924,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6968,364,56,Mexico,>50K
33,Local-gov,163411,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4968,599,37,United-States,<=50K
34,Private,38911,11th,2,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,965,155,13,Puerto-Rico,<=50K
20,Private,110851,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,4611,186,43,Poland,<=50K
32,Private,133767,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7327,3003,51,United-States,>50K
20,Private,107212,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,5441,243,63,Poland,<=50K
44,Self-emp-not-inc,270408,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6407,571,49,United-States,<=50K
40,Local-gov,749098,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Female,5975,151,37,United-States,<=50K
19,Private,88782,HS-grad,7,Never-married,Transport-moving,Own-child,White,Female,4335,143,35,Poland,<=50K
47,Self-emp-not-inc,176872,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6367,962,52,United-States,<=50K
36,Private,257617,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6837,602,48,United-States,>50K
56,Private,150518,Assoc-voc,12,Divorced,Farming-fishing,Not-in-family,White,Male,5140,223,9,Outlying-US(Guam-USVI-etc),<=50K
19,Private,87873,Prof-school,8,Never-married,Adm-clerical,Own-child,White,Male,4812,186,73,Mexico,<=50K
44,State-gov,159731,Some-college,9,Never-married,Exec-managerial,Wife,Black,Female,5038,571,45,United-States,>50K
27,Private,198674,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6178,457,43,Poland,<=50K
38,State-gov,123614,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7606,2959,48,United-States,>50K
51,Self-emp-not-inc,163082,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6904,803,51,United-States,>50K
25,Private,162123,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5664,376,47,Poland,<=50K
20,Private,126218,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,4223,124,34,Poland,<=50K
37,Self-emp-inc,92681,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7598,2560,51,United-States,>50K
48,Self-emp-not-inc,160230,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7217,723,51,United-States,>50K
34,Private,144062,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7138,3003,48,United-States,>50K
30,Private,180517,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5740,2975,46,United-States,<=50K
32,Private,177550,Bachelors,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5551,187,69,Philippines,<=50K
37,Private,101577,Bachelors,12,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5669,178,57,Philippines,<=50K
46,Self-emp-not-inc,244317,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5665,392,54,United-States,<=50K
33,Local-gov,175301,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5301,580,38,United-States,<=50K
35,Private,32130,11th,1,Separated,Sales,Unmarried,Black,Female,518,155,8,Yugoslavia,<=50K
43,Self-emp-not-inc,274550,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6635,783,48,United-States,<=50K
33,Private,145766,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6378,2999,47,United-States,>50K
46,Local-gov,132936,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4655,218,40,United-States,>50K
34,Private,140128,5th-6th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6833,3002,47,United-States,>50K
48,Local-gov,150566,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5322,188,45,United-States,>50K
83,Private,69155,10th,4,Divorced,Farming-fishing,Not-in-family,White,Male,1620,200,1,Cuba,<=50K
31,Private,156847,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5848,2996,45,United-States,<=50K
30,Private,228227,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6428,651,53,Mexico,>50K
30,Private,149103,Bachelors,9,Married-spouse-absent,Craft-repair,Unmarried,Other,Male,4412,1264,52,United-States,<=50K
21,Private,117856,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,5066,309,49,Poland,<=50K
83,Private,111925,10th,12,Divorced,Farming-fishing,Not-in-family,White,Male,4818,223,3,Outlying-US(Guam-USVI-etc),<=50K
30,Private,139542,Bachelors,9,Married-spouse-absent,Prof-specialty,Unmarried,Other,Male,4232,676,52,United-States,<=50K
38,Private,232556,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6834,2288,42,United-States,>50K
34,Private,145783,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4801,2667,51,United-States,<=50K
37,Private,127661,Bachelors,13,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,5855,136,51,Philippines,<=50K
47,Local-gov,159562,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5676,199,46,United-States,>50K
55,Self-emp-not-inc,190781,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6606,409,58,United-States,>50K
22,Private,138391,Prof-school,9,Never-married,Adm-clerical,Not-in-family,White,Male,5232,217,73,Mexico,<=50K
36,Private,73110,Bachelors,12,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,4590,120,48,Philippines,<=50K
35,Private,254244,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5886,1171,50,United-States,<=50K
71,Self-emp-not-inc,26140,10th,1,Separated,Sales,Other-relative,Black,Female,502,237,3,Puerto-Rico,<=50K
32,Private,103089,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7543,3003,50,United-States,>50K
43,Local-gov,642113,Some-college,10,Divorced,Other-service,Wife,Black,Female,4890,232,35,United-States,<=50K
53,Private,28513,10th,1,Separated,Sales,Other-relative,Black,Female,502,159,5,Yugoslavia,<=50K
21,Local-gov,143859,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,5060,176,33,India,<=50K
26,Private,228529,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6072,343,63,Mexico,<=50K
31,Private,231678,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7240,983,46,United-States,>50K
30,Private,40728,11th,3,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,1285,140,18,Yugoslavia,<=50K
20,Private,115262,Prof-school,8,Never-married,Adm-clerical,Own-child,White,Male,5207,184,75,Mexico,<=50K
30,Private,140825,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5538,2996,48,United-States,<=50K
27,Private,223556,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6952,283,60,Mexico,>50K
37,Private,195401,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6203,2870,44,United-States,<=50K
45,Self-emp-not-inc,111422,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6790,2060,49,United-States,<=50K
31,Private,235051,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6175,934,52,United-States,>50K
37,Private,122260,Bachelors,11,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,4993,114,57,United-States,<=50K
47,Local-gov,109426,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5176,247,41,United-States,>50K
24,Private,166636,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5990,377,51,Poland,<=50K
38,Self-emp-inc,87182,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7272,2999,45,United-States,>50K
25,Private,162158,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,4729,202,51,China,<=50K
37,Private,100249,Bachelors,12,Married-spouse-absent,Sales,Unmarried,Other,Female,5155,128,52,India,<=50K
20,Private,103977,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,5109,316,52,Poland,<=50K
46,Local-gov,158527,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5747,161,49,United-States,>50K
42,Self-emp-not-inc,297581,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7275,608,47,United-States,<=50K
37,Self-emp-not-inc,238260,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5736,937,44,United-States,<=50K
29,Private,158118,5th-6th,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4559,2308,51,United-States,<=50K
37,Private,106083,Bachelors,11,Married-spouse-absent,Sales,Unmarried,Other,Female,4756,108,45,United-States,<=50K
40,Self-emp-inc,80859,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7578,2982,49,United-States,>50K
34,Private,187160,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4792,510,58,United-States,<=50K
20,Private,110338,Prof-school,7,Never-married,Adm-clerical,Own-child,White,Male,4839,192,75,Mexico,<=50K
39,Self-emp-inc,86661,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7122,2958,45,United-States,>50K
41,Self-emp-inc,91880,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6932,2971,44,United-States,>50K
20,Private,93263,Prof-school,10,Never-married,Adm-clerical,Not-in-family,White,Male,4582,139,61,Haiti,<=50K
24,Private,123214,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,6608,218,57,Mexico,>50K
46,Local-gov,134720,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5546,189,45,United-States,>50K
41,Self-emp-inc,98022,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7246,2998,45,United-States,>50K
44,State-gov,132773,Some-college,11,Never-married,Exec-managerial,Wife,Black,Female,5667,228,48,United-States,>50K
42,Local-gov,749095,Some-college,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6349,119,42,United-States,<=50K
30,Private,161515,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4842,2833,48,United-States,<=50K
36,Private,141656,Bachelors,13,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,5903,169,61,Philippines,<=50K
31,Private,38000,11th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,723,136,11,Puerto-Rico,<=50K
45,Self-emp-not-inc,180429,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6698,559,55,United-States,>50K
39,Self-emp-not-inc,260212,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6101,713,46,United-States,<=50K
47,Local-gov,138940,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5372,173,47,United-States,>50K
43,State-gov,132369,Some-college,11,Never-married,Exec-managerial,Wife,Black,Female,5685,319,50,United-States,>50K
42,Local-gov,749105,Some-college,15,Divorced,Prof-specialty,Not-in-family,Black,Female,6913,111,34,United-States,<=50K
25,Private,174847,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5632,436,41,Poland,<=50K
51,Private,145252,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Male,4592,265,7,Outlying-US(Guam-USVI-etc),<=50K
21,Private,102800,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5697,222,51,Poland,<=50K
28,Private,189373,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5457,2829,50,United-States,<=50K
45,Local-gov,131528,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4980,203,41,United-States,>50K
49,Self-emp-not-inc,167875,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6672,581,55,United-States,>50K
20,Private,112223,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,4891,189,49,Poland,<=50K
