age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,166381,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5189,330,32,United-States,<=50K
46,Self-emp-not-inc,244746,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4253,172,36,Canada,<=50K
56,State-gov,20740,HS-grad,12,Married-civ-spouse,Other-service,Other-relative,Black,Female,6757,368,47,United-States,>50K
48,Local-gov,148202,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7525,1205,44,United-States,>50K
51,State-gov,20913,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6912,948,44,United-States,>50K
48,Self-emp-not-inc,203421,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,3559,211,40,Mexico,<=50K
35,Private,291268,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4443,441,32,United-States,<=50K
27,Private,275522,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,4128,364,36,United-States,<=50K
32,State-gov,206866,Assoc-voc,11,Separated,Machine-op-inspct,Unmarried,White,Female,5669,63,34,United-States,<=50K
35,Self-emp-inc,144682,1st-4th,7,Never-married,Exec-managerial,Not-in-family,Other,Male,3587,90,42,Haiti,<=50K
39,State-gov,80170,Assoc-voc,11,Married-civ-spouse,Other-service,Unmarried,White,Female,6275,147,40,United-States,<=50K
44,State-gov,57570,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6505,375,39,United-States,>50K
44,Local-gov,68632,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6841,679,38,United-States,>50K
49,Local-gov,37834,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6856,1748,40,United-States,>50K
21,Private,168452,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4303,2911,38,United-States,<=50K
33,Private,228705,Assoc-acdm,12,Separated,Craft-repair,Not-in-family,White,Male,5448,736,30,United-States,<=50K
41,Self-emp-inc,241759,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4025,101,44,Mexico,<=50K
46,Local-gov,741224,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7736,232,44,United-States,>50K
20,Private,105956,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4407,3003,38,United-States,<=50K
28,Private,136383,Bachelors,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5425,200,35,United-States,>50K
31,Private,231829,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4190,231,37,United-States,<=50K
60,Self-emp-not-inc,178148,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4686,139,46,United-States,<=50K
44,Self-emp-not-inc,179442,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5418,305,39,United-States,<=50K
49,Self-emp-not-inc,212563,Some-college,8,Never-married,Armed-Forces,Not-in-family,White,Male,3686,231,36,United-States,<=50K
39,Private,167461,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4390,321,40,United-States,<=50K
37,Private,184715,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4927,682,35,United-States,<=50K
29,Private,208339,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5443,62,40,Vietnam,>50K
58,Self-emp-not-inc,37155,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5620,154,49,United-States,<=50K
32,Private,227950,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5222,1435,30,United-States,<=50K
48,Local-gov,37635,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6754,1246,40,United-States,>50K
32,Private,215450,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4860,851,34,United-States,<=50K
39,Private,180691,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4273,466,41,United-States,<=50K
19,Private,74758,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4396,3004,39,United-States,<=50K
31,Private,165189,Assoc-acdm,10,Separated,Adm-clerical,Unmarried,White,Female,5019,734,34,United-States,<=50K
35,Self-emp-not-inc,194357,1st-4th,7,Never-married,Armed-Forces,Not-in-family,White,Male,3508,184,37,United-States,<=50K
29,Private,149794,Assoc-acdm,12,Separated,Craft-repair,Not-in-family,White,Male,5506,299,30,United-States,<=50K
46,Self-emp-not-inc,205817,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5339,180,38,United-States,<=50K
21,Private,188864,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4356,2950,38,United-States,<=50K
30,Self-emp-not-inc,165962,1st-4th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3474,256,38,United-States,<=50K
38,State-gov,88719,Assoc-voc,11,Married-civ-spouse,Other-service,Unmarried,White,Female,6141,88,40,United-States,<=50K
40,Private,189192,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,4894,305,32,United-States,<=50K
28,Private,203102,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5499,57,43,Vietnam,>50K
53,Private,160491,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4423,291,44,United-States,<=50K
28,Private,218956,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,White,Female,5598,98,29,United-States,<=50K
38,Self-emp-inc,179756,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4229,56,51,China,<=50K
47,Self-emp-not-inc,236418,Some-college,7,Never-married,Armed-Forces,Own-child,White,Male,3684,140,35,United-States,<=50K
32,Private,182886,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,White,Female,5484,871,30,United-States,<=50K
17,Private,81722,9th,8,Never-married,Adm-clerical,Unmarried,White,Male,4248,3003,35,United-States,<=50K
45,Self-emp-not-inc,209400,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,3862,183,38,Mexico,<=50K
52,Local-gov,23160,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6951,1448,43,United-States,>50K
25,Private,135633,Masters,12,Never-married,Tech-support,Own-child,White,Male,6066,58,34,United-States,>50K
19,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7990,27,49,United-States,>50K
30,Self-emp-not-inc,180141,1st-4th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3658,103,36,United-States,<=50K
24,Private,182594,5th-6th,12,Never-married,Tech-support,Not-in-family,White,Male,5756,94,32,United-States,<=50K
38,Self-emp-not-inc,217014,1st-4th,7,Never-married,Exec-managerial,Not-in-family,White,Male,3333,158,37,United-States,<=50K
24,Private,216656,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,5611,68,30,United-States,<=50K
28,Private,197284,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5419,50,42,Vietnam,>50K
40,Local-gov,744109,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7802,301,45,United-States,>50K
50,Local-gov,656085,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7617,284,43,United-States,>50K
40,State-gov,87767,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6356,234,38,United-States,>50K
36,Private,214243,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4859,760,35,United-States,<=50K
27,Private,243479,Assoc-voc,11,Never-married,Tech-support,Unmarried,White,Female,5553,41,32,United-States,<=50K
43,State-gov,99897,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,6000,93,41,United-States,<=50K
30,Private,275728,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4874,75,38,Vietnam,<=50K
47,Local-gov,170727,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7619,478,47,United-States,>50K
58,Self-emp-not-inc,143290,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4699,136,46,United-States,<=50K
26,Private,232380,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5403,116,30,United-States,<=50K
28,Private,181440,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5560,67,34,United-States,<=50K
45,Private,210545,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4745,210,33,United-States,<=50K
33,Self-emp-inc,230850,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4811,90,48,South,<=50K
23,Private,271780,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,White,Female,5751,34,32,United-States,<=50K
36,State-gov,116505,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6052,113,38,United-States,<=50K
23,Private,229469,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3918,70,34,United-States,<=50K
25,Private,215681,Bachelors,12,Never-married,Sales,Husband,Other,Male,5716,95,45,South,>50K
44,Self-emp-inc,209738,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,3654,157,42,Mexico,<=50K
24,Private,251076,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,5624,48,30,United-States,<=50K
36,Private,175907,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4314,465,40,United-States,<=50K
61,Self-emp-not-inc,166672,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4680,119,47,United-States,<=50K
29,Private,200346,Bachelors,12,Never-married,Sales,Husband,Other,Male,5910,141,42,Laos,>50K
24,Private,202651,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5621,77,43,Vietnam,>50K
52,Local-gov,23240,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7189,1412,45,United-States,>50K
64,Self-emp-not-inc,132467,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4484,184,47,United-States,<=50K
25,Private,175432,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,5777,140,31,United-States,<=50K
36,Self-emp-inc,236114,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4600,88,47,Mexico,<=50K
30,Private,187231,Assoc-acdm,12,Separated,Craft-repair,Not-in-family,White,Female,5514,229,31,United-States,<=50K
48,Private,152708,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4903,521,40,United-States,<=50K
23,Private,182354,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4342,2657,39,United-States,<=50K
41,Self-emp-not-inc,293092,Some-college,8,Never-married,Armed-Forces,Own-child,White,Male,4005,251,34,United-States,<=50K
26,Private,314626,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,3991,190,34,United-States,<=50K
46,Self-emp-not-inc,197933,Some-college,7,Never-married,Exec-managerial,Not-in-family,Other,Male,3401,147,40,Mexico,<=50K
28,Private,174499,Bachelors,12,Never-married,Sales,Husband,Other,Male,5828,98,41,Laos,>50K
28,Private,122236,Bachelors,12,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5728,105,36,United-States,>50K
34,Self-emp-inc,195246,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5091,82,54,South,>50K
23,Private,205718,5th-6th,12,Never-married,Tech-support,Own-child,White,Male,5853,33,33,United-States,<=50K
39,Private,197140,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4269,1037,42,United-States,<=50K
34,Private,206067,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,5352,1147,30,United-States,<=50K
45,Self-emp-inc,207288,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,3527,184,41,Mexico,<=50K
43,State-gov,44701,Doctorate,12,Married-civ-spouse,Other-service,Unmarried,White,Female,6446,239,42,United-States,>50K
42,State-gov,61120,Doctorate,12,Married-civ-spouse,Other-service,Unmarried,White,Female,6361,130,41,United-States,>50K
62,Self-emp-not-inc,165835,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4596,125,47,United-States,<=50K
19,Private,178454,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4209,2950,35,United-States,<=50K
32,Self-emp-inc,232223,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5233,81,54,South,>50K
27,Private,241435,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4275,216,36,United-States,<=50K
28,Private,161534,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4355,2775,40,United-States,<=50K
19,Private,160181,9th,7,Never-married,Adm-clerical,Own-child,White,Male,4226,2568,34,United-States,<=50K
39,Self-emp-inc,196748,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4725,98,50,Mexico,<=50K
30,Private,210006,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,5704,57,32,United-States,<=50K
53,Local-gov,164222,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7419,1050,43,United-States,>50K
30,Private,166296,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4309,2185,41,United-States,<=50K
31,Local-gov,749102,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7927,157,47,United-States,>50K
29,Private,187340,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Female,5665,453,29,United-States,<=50K
40,State-gov,177042,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5660,73,38,United-States,<=50K
55,Self-emp-not-inc,157829,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4995,97,45,United-States,<=50K
54,Self-emp-not-inc,137304,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5302,76,44,United-States,<=50K
32,Self-emp-inc,209104,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5402,92,56,South,>50K
35,Self-emp-inc,224222,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4690,106,49,South,<=50K
42,Self-emp-inc,226908,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,3771,112,43,Mexico,<=50K
54,Self-emp-not-inc,179345,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4882,257,43,United-States,<=50K
28,Self-emp-not-inc,303251,9th,8,Never-married,Armed-Forces,Own-child,White,Male,3980,133,34,United-States,<=50K
29,Private,225767,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5468,63,44,South,>50K
18,Private,114927,9th,7,Never-married,Adm-clerical,Own-child,White,Male,4128,2933,34,United-States,<=50K
65,Self-emp-not-inc,150140,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4685,90,48,United-States,<=50K
32,Private,228808,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4636,112,36,Vietnam,<=50K
27,Private,167945,Bachelors,12,Never-married,Tech-support,Husband,Other,Male,6056,111,39,United-States,>50K
37,Local-gov,748235,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7860,375,46,United-States,>50K
26,Private,205967,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5739,94,45,Vietnam,>50K
55,State-gov,21803,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,6526,193,48,United-States,>50K
47,Private,180042,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4671,407,40,United-States,<=50K
27,Private,138697,Bachelors,12,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5688,105,37,United-States,>50K
62,Self-emp-not-inc,199605,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4421,113,46,United-States,<=50K
50,Self-emp-not-inc,228391,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,3544,197,37,Mexico,<=50K
28,Private,144421,Bachelors,12,Never-married,Tech-support,Husband,Other,Male,5985,109,39,United-States,>50K
30,Private,201100,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5375,83,46,South,>50K
28,Private,218465,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4329,1267,39,United-States,<=50K
26,Private,206211,Bachelors,12,Never-married,Sales,Husband,Other,Male,5815,91,43,Laos,>50K
26,Private,227431,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5417,57,48,South,>50K
30,Private,146095,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4443,2927,42,United-States,<=50K
36,Self-emp-inc,196320,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5089,91,54,South,>50K
55,Private,111825,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4710,2436,47,United-States,<=50K
39,Self-emp-inc,144440,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5127,61,59,Italy,<=50K
46,State-gov,33164,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,6279,132,45,United-States,<=50K
35,Private,201260,Assoc-acdm,11,Separated,Craft-repair,Not-in-family,White,Male,5279,688,31,United-States,<=50K
27,Private,206830,Assoc-voc,12,Never-married,Tech-support,Unmarried,White,Female,5827,34,33,United-States,<=50K
18,Private,96793,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4309,3003,37,United-States,<=50K
55,Local-gov,40437,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7121,1888,42,United-States,>50K
62,Private,146272,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4423,154,46,United-States,<=50K
53,Local-gov,50339,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7143,1504,41,United-States,>50K
17,Private,74993,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4270,3004,36,United-States,<=50K
19,Private,120085,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4404,3003,38,United-States,<=50K
36,Self-emp-not-inc,221707,Some-college,8,Never-married,Armed-Forces,Own-child,White,Male,3985,266,34,United-States,<=50K
28,Private,207241,Assoc-voc,11,Never-married,Tech-support,Unmarried,White,Female,5567,44,32,United-States,<=50K
30,Private,203062,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5300,62,45,South,>50K
27,Private,191472,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5587,74,42,Vietnam,>50K
31,Private,227755,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5348,86,49,South,>50K
17,Private,81888,9th,8,Never-married,Adm-clerical,Unmarried,White,Male,4287,3003,35,United-States,<=50K
41,Local-gov,747350,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7828,282,45,United-States,>50K
27,Private,152430,Bachelors,12,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,5604,87,37,Laos,>50K
26,Private,224042,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,White,Female,5621,120,30,United-States,<=50K
37,Private,275467,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4267,113,38,Mexico,<=50K
40,State-gov,71672,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6368,270,38,United-States,>50K
45,Private,270538,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4808,559,32,United-States,<=50K
50,Local-gov,38916,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7374,709,46,United-States,>50K
34,Private,271069,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4572,503,34,United-States,<=50K
36,Self-emp-inc,114927,Some-college,8,Never-married,Exec-managerial,Not-in-family,Other,Male,3959,78,48,Haiti,<=50K
26,Private,244031,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4216,479,37,United-States,<=50K
47,State-gov,22621,Masters,12,Married-civ-spouse,Other-service,Wife,Black,Female,6722,411,44,United-States,>50K
36,Private,193678,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4345,448,41,United-States,<=50K
30,Private,225317,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4806,822,34,United-States,<=50K
56,Private,140812,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4394,207,45,United-States,<=50K
29,Private,161095,Assoc-voc,12,Never-married,Tech-support,Unmarried,White,Female,5925,53,34,United-States,<=50K
33,Private,261025,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4203,311,39,United-States,<=50K
60,Self-emp-not-inc,61573,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5353,72,49,United-States,<=50K
56,Private,162241,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4424,199,44,United-States,<=50K
43,Private,181287,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Female,5019,454,35,United-States,<=50K
40,Self-emp-not-inc,215190,1st-4th,7,Never-married,Armed-Forces,Not-in-family,White,Male,3373,126,37,United-States,<=50K
44,Private,198579,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5260,771,35,United-States,<=50K
41,Local-gov,727435,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7784,592,45,United-States,>50K
24,Private,148985,Masters,12,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,5971,55,35,United-States,>50K
61,Private,129417,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4564,367,47,United-States,<=50K
27,Private,156058,Bachelors,12,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5717,95,39,Laos,>50K
43,Self-emp-inc,227789,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,3817,165,40,Mexico,<=50K
39,Self-emp-not-inc,211423,1st-4th,7,Never-married,Armed-Forces,Not-in-family,White,Male,3744,178,35,United-States,<=50K
31,Self-emp-not-inc,250633,9th,7,Never-married,Armed-Forces,Own-child,White,Male,3889,67,34,United-States,<=50K
29,Local-gov,749103,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7934,224,47,United-States,>50K
28,Private,151833,Bachelors,12,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,5580,71,35,United-States,>50K
52,Local-gov,28025,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7386,751,46,United-States,>50K
46,Local-gov,737799,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7732,225,44,United-States,>50K
24,Private,185135,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Female,5828,203,30,United-States,<=50K
27,Private,220109,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5142,50,42,South,>50K
41,State-gov,42468,Doctorate,12,Married-civ-spouse,Other-service,Unmarried,White,Female,6464,195,42,United-States,>50K
48,Local-gov,34362,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6797,1399,40,United-States,>50K
27,Private,190192,Bachelors,11,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5495,71,39,Vietnam,>50K
58,Self-emp-not-inc,24873,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5997,112,50,United-States,<=50K
26,Private,226500,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5506,102,50,South,>50K
34,Private,186440,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4838,714,37,United-States,<=50K
27,Private,133985,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4466,2994,41,United-States,<=50K
67,Self-emp-not-inc,114272,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4637,196,49,United-States,<=50K
50,Self-emp-not-inc,220703,Some-college,8,Never-married,Armed-Forces,Not-in-family,White,Male,3779,241,34,United-States,<=50K
49,Self-emp-not-inc,252528,Some-college,8,Never-married,Armed-Forces,Own-child,White,Male,3866,166,34,United-States,<=50K
53,Local-gov,32793,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7178,1730,43,United-States,>50K
51,State-gov,24382,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6869,877,43,United-States,>50K
29,Private,145668,Assoc-acdm,12,Separated,Craft-repair,Not-in-family,White,Male,5578,635,32,United-States,<=50K
46,State-gov,40510,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6573,551,40,United-States,>50K
26,Private,171789,Bachelors,11,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,5517,92,36,Vietnam,>50K
26,Private,196809,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5574,57,40,Vietnam,>50K
40,Self-emp-inc,220645,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4139,157,39,Poland,<=50K
26,Private,277268,Assoc-voc,11,Never-married,Tech-support,Unmarried,White,Female,5661,32,31,United-States,<=50K
25,Private,270478,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,5498,38,29,United-States,<=50K
31,Private,257795,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4268,219,38,United-States,<=50K
27,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7952,157,48,United-States,>50K
39,Private,239882,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5078,708,30,United-States,<=50K
45,Private,140930,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4430,1072,44,United-States,<=50K
28,Private,123980,Bachelors,12,Never-married,Craft-repair,Husband,Other,Male,5778,101,38,United-States,>50K
20,Private,104521,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,4431,3003,39,United-States,<=50K
29,Private,148297,Bachelors,12,Never-married,Sales,Husband,Other,Male,5940,126,40,United-States,>50K
42,Self-emp-inc,225771,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,3697,146,42,Mexico,<=50K
20,Private,146397,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4343,3002,37,United-States,<=50K
35,Self-emp-inc,149275,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5507,110,59,Italy,>50K
38,Private,287540,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4460,465,33,United-States,<=50K
30,Private,350319,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,3958,213,34,United-States,<=50K
48,Self-emp-not-inc,211688,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5229,198,38,United-States,<=50K
49,Local-gov,724528,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7698,221,44,United-States,>50K
34,Private,217966,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4300,247,40,United-States,<=50K
40,Local-gov,748833,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7849,251,45,United-States,>50K
28,Private,229687,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5520,55,47,South,>50K
46,Self-emp-inc,203947,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,3604,180,41,Mexico,<=50K
25,Private,224008,Assoc-voc,12,Never-married,Tech-support,Not-in-family,White,Female,5773,45,32,United-States,<=50K
