age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Self-emp-not-inc,152069,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5263,135,31,United-States,<=50K
36,Private,260276,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6555,2983,38,United-States,<=50K
46,Private,147264,Assoc-acdm,11,Married-spouse-absent,Other-service,Wife,Black,Female,5328,39,58,Poland,>50K
40,Private,210643,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6125,1244,38,United-States,>50K
34,Private,132068,9th,10,Never-married,Transport-moving,Unmarried,White,Male,5648,71,56,United-States,<=50K
40,Local-gov,143368,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4180,1826,29,United-States,<=50K
32,Private,274139,Some-college,10,Divorced,Tech-support,Not-in-family,Black,Female,5748,83,59,United-States,<=50K
39,Private,97214,HS-grad,10,Never-married,Other-service,Unmarried,Black,Male,5294,30,53,Vietnam,<=50K
46,Private,246567,HS-grad,10,Married-spouse-absent,Other-service,Own-child,Black,Male,5559,56,60,Mexico,<=50K
44,Local-gov,155643,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,5191,1298,36,United-States,<=50K
46,Federal-gov,123601,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4288,233,29,United-States,<=50K
49,State-gov,195995,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5635,829,34,United-States,>50K
25,Private,25911,Masters,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4906,24,35,United-States,>50K
55,Self-emp-not-inc,151703,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5572,134,32,United-States,<=50K
44,Private,134524,1st-4th,11,Never-married,Transport-moving,Unmarried,White,Female,6154,51,63,France,<=50K
54,Private,266538,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,5579,299,41,United-States,>50K
47,State-gov,149933,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4788,1570,31,United-States,>50K
44,Local-gov,83845,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3615,1533,25,United-States,<=50K
22,Private,263467,9th,7,Never-married,Tech-support,Not-in-family,White,Male,3958,114,50,United-States,<=50K
23,Private,21912,Masters,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7044,56,18,United-States,>50K
37,Private,241158,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6248,2324,41,United-States,<=50K
54,Private,235465,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6223,113,38,United-States,>50K
49,Private,158900,HS-grad,10,Married-spouse-absent,Other-service,Unmarried,Black,Male,5393,57,64,Poland,<=50K
57,Private,224993,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,6212,107,36,United-States,>50K
23,Private,364412,9th,5,Never-married,Farming-fishing,Not-in-family,White,Male,3163,45,41,United-States,<=50K
24,Private,28090,Masters,13,Never-married,Prof-specialty,Husband,White,Male,6567,59,22,United-States,>50K
53,Self-emp-inc,236896,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5741,85,37,United-States,>50K
26,Private,170195,9th,8,Never-married,Tech-support,Unmarried,White,Male,4890,59,55,United-States,<=50K
44,Local-gov,192111,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,5791,751,39,United-States,<=50K
28,Private,331534,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Female,4476,41,61,United-States,<=50K
52,Self-emp-not-inc,157526,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4811,372,30,United-States,<=50K
47,Federal-gov,218216,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5435,77,36,United-States,<=50K
43,Local-gov,168170,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,5142,593,35,United-States,<=50K
44,Private,132322,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,6482,88,59,United-States,<=50K
50,State-gov,189693,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5370,1028,35,United-States,>50K
47,Local-gov,112487,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3551,973,23,United-States,<=50K
28,Private,142627,11th,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5182,42,25,United-States,<=50K
54,Self-emp-not-inc,159107,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6231,142,35,United-States,<=50K
32,Private,278045,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6974,3003,43,United-States,<=50K
42,Private,300760,Some-college,10,Divorced,Tech-support,Not-in-family,Black,Female,5868,122,53,United-States,<=50K
54,Self-emp-inc,244418,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5366,79,38,United-States,>50K
25,Private,24416,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4197,55,38,United-States,>50K
45,Private,334429,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5716,71,44,South,<=50K
23,Private,187089,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,5064,84,57,United-States,<=50K
22,Private,308400,9th,7,Never-married,Farming-fishing,Not-in-family,White,Male,3602,130,55,United-States,<=50K
36,Private,280622,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3769,42,54,United-States,<=50K
48,Private,323186,HS-grad,13,Never-married,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,6444,50,37,South,<=50K
37,Private,214281,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5479,1922,37,United-States,<=50K
37,Private,281987,Bachelors,12,Divorced,Tech-support,Other-relative,White,Female,6568,144,51,United-States,<=50K
48,State-gov,188536,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5433,1160,34,United-States,>50K
40,Local-gov,176524,Some-college,12,Divorced,Adm-clerical,Own-child,White,Female,5998,305,43,United-States,<=50K
44,Private,113838,Assoc-acdm,12,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5736,18,53,Philippines,>50K
53,Self-emp-not-inc,145194,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5996,176,34,United-States,<=50K
50,Self-emp-not-inc,139164,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6198,338,35,United-States,<=50K
28,Private,185956,9th,9,Never-married,Tech-support,Unmarried,White,Male,5238,73,54,United-States,<=50K
31,Private,281328,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7297,3003,45,United-States,<=50K
51,Federal-gov,158753,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3933,348,25,United-States,<=50K
43,Private,215887,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6074,600,37,United-States,>50K
32,Private,273173,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Male,7318,3003,43,United-States,<=50K
31,Private,265999,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7279,3003,44,United-States,<=50K
26,Private,150200,11th,9,Never-married,Sales,Husband,White,Male,4597,20,36,United-States,<=50K
25,Private,300907,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Male,3702,32,44,United-States,<=50K
44,Private,264110,HS-grad,11,Married-spouse-absent,Other-service,Own-child,Black,Male,5591,58,58,Mexico,<=50K
24,Private,21008,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5534,29,32,United-States,>50K
35,Private,292112,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6643,2839,44,United-States,<=50K
55,Private,286388,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5513,69,46,United-States,>50K
56,Private,256081,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5652,64,38,United-States,>50K
26,Private,222010,11th,8,Never-married,Sales,Husband,White,Male,4395,24,32,United-States,<=50K
50,Private,235821,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5837,100,38,United-States,>50K
42,Private,233154,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6317,402,38,United-States,>50K
48,Local-gov,124452,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3818,601,25,United-States,<=50K
32,Private,276115,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7060,3003,44,United-States,<=50K
48,Local-gov,149178,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4705,1443,30,United-States,<=50K
31,Private,146433,Some-college,11,Never-married,Tech-support,Other-relative,White,Female,6115,59,61,United-States,<=50K
22,Private,282286,9th,7,Never-married,Tech-support,Not-in-family,White,Male,3833,59,50,United-States,<=50K
51,State-gov,182437,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5456,1008,35,United-States,>50K
44,Private,149454,Masters,12,Divorced,Adm-clerical,Unmarried,White,Female,6299,79,59,France,<=50K
35,Private,215884,Some-college,12,Divorced,Adm-clerical,Other-relative,White,Female,6302,105,53,United-States,<=50K
51,State-gov,200048,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5652,1167,37,United-States,>50K
23,Private,402048,9th,6,Never-married,Farming-fishing,Not-in-family,White,Male,3295,95,49,United-States,<=50K
44,Private,273831,HS-grad,11,Married-spouse-absent,Other-service,Own-child,Black,Male,5749,67,55,Mexico,<=50K
30,Private,170982,9th,7,Never-married,Sales,Unmarried,White,Male,4530,55,47,United-States,<=50K
44,Private,220280,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Male,5618,29,53,Philippines,>50K
42,Local-gov,137987,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,4930,580,33,United-States,<=50K
41,Private,201912,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5776,1021,37,United-States,>50K
50,Self-emp-not-inc,151184,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4626,485,29,United-States,<=50K
42,Private,142915,1st-4th,11,Never-married,Transport-moving,Unmarried,White,Female,5923,49,60,France,<=50K
25,Private,228898,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5023,75,59,United-States,<=50K
24,Private,190174,Some-college,9,Never-married,Tech-support,Own-child,White,Male,5120,78,58,United-States,<=50K
46,Local-gov,98142,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3517,1087,25,United-States,<=50K
26,Private,146456,HS-grad,7,Never-married,Farming-fishing,Husband,White,Male,3527,17,48,United-States,<=50K
22,Private,19287,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5796,54,32,United-States,>50K
30,Self-emp-not-inc,113588,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3454,56,52,United-States,<=50K
49,Private,323755,HS-grad,12,Married-civ-spouse,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,6315,46,39,South,<=50K
25,Private,50585,Masters,11,Never-married,Prof-specialty,Husband,White,Male,5550,33,29,United-States,>50K
29,Private,156926,Some-college,11,Never-married,Tech-support,Other-relative,White,Male,5801,69,59,United-States,<=50K
58,Private,233827,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5891,127,40,United-States,>50K
43,Private,202144,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5976,1024,36,United-States,>50K
39,Private,245707,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6627,898,45,United-States,>50K
44,Local-gov,97345,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3382,1680,23,United-States,<=50K
44,Private,321693,HS-grad,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,6299,33,40,South,<=50K
27,Private,254913,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3147,26,53,United-States,<=50K
32,Private,222294,Some-college,11,Divorced,Tech-support,Other-relative,White,Female,6005,93,55,United-States,<=50K
25,Private,432518,HS-grad,6,Never-married,Farming-fishing,Not-in-family,White,Male,3017,45,53,United-States,<=50K
24,Private,350679,HS-grad,6,Never-married,Farming-fishing,Not-in-family,White,Male,3535,46,42,United-States,<=50K
43,Local-gov,110950,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3517,1713,24,United-States,<=50K
37,Private,158722,Some-college,12,Divorced,Tech-support,Other-relative,White,Female,6371,70,58,United-States,<=50K
36,Self-emp-not-inc,56326,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4824,86,43,United-States,>50K
46,Local-gov,114784,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3457,1251,24,United-States,<=50K
36,Private,229274,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6998,2657,46,United-States,>50K
23,Private,19724,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5630,44,30,United-States,>50K
40,Private,407207,Some-college,7,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Male,4350,32,63,United-States,<=50K
48,Local-gov,134736,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3847,812,25,United-States,<=50K
26,Private,27608,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4104,61,40,United-States,>50K
50,Private,316414,Assoc-acdm,14,Married-civ-spouse,Priv-house-serv,Wife,Asian-Pac-Islander,Male,6935,32,32,South,<=50K
48,Private,225932,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5903,653,35,United-States,>50K
33,Private,149152,9th,8,Never-married,Transport-moving,Unmarried,White,Male,4905,69,52,United-States,<=50K
49,Private,227697,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5899,391,35,United-States,>50K
20,Private,20418,Masters,15,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,7372,42,15,United-States,>50K
27,Self-emp-not-inc,39200,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3821,109,40,United-States,>50K
52,Federal-gov,199450,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5599,66,35,United-States,<=50K
26,Private,166807,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5479,90,56,United-States,<=50K
43,Local-gov,153531,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,5000,781,33,United-States,<=50K
36,Private,261596,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6307,2937,40,United-States,<=50K
54,State-gov,199256,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5845,481,35,United-States,>50K
45,Local-gov,94979,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3839,1363,26,United-States,<=50K
51,Self-emp-not-inc,136625,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4503,403,28,United-States,<=50K
25,Private,200319,9th,8,Never-married,Tech-support,Unmarried,White,Male,4357,62,49,United-States,<=50K
57,Private,254893,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Female,6255,241,47,United-States,>50K
49,Private,139735,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6722,34,41,United-States,>50K
35,Private,435721,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,3974,47,63,United-States,<=50K
38,Private,158768,Some-college,12,Divorced,Tech-support,Other-relative,White,Female,6295,96,56,United-States,<=50K
21,Private,19222,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6513,51,31,United-States,>50K
34,Private,256112,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7256,3001,45,United-States,<=50K
45,State-gov,171841,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5341,1316,33,United-States,>50K
28,Private,189716,Some-college,9,Never-married,Tech-support,Own-child,White,Male,5258,81,56,United-States,<=50K
23,Private,437850,9th,6,Never-married,Farming-fishing,Not-in-family,White,Male,2928,80,52,United-States,<=50K
27,Private,232560,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,5323,102,56,United-States,<=50K
42,Local-gov,134401,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4172,1650,27,United-States,<=50K
23,Private,396804,9th,6,Never-married,Farming-fishing,Not-in-family,White,Male,3262,92,54,United-States,<=50K
48,Private,209908,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6251,98,38,United-States,>50K
40,Private,209359,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6093,585,43,United-States,<=50K
43,Private,261247,HS-grad,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5977,46,46,South,<=50K
43,Private,234273,Assoc-acdm,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5920,29,47,South,>50K
50,Private,89206,Assoc-acdm,12,Married-spouse-absent,Other-service,Unmarried,Black,Female,5508,29,59,Poland,>50K
46,Self-emp-not-inc,190475,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5812,700,34,United-States,<=50K
28,Private,112218,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3259,45,47,United-States,<=50K
41,Self-emp-not-inc,85804,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6039,86,41,United-States,>50K
43,Local-gov,110621,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4434,1917,29,United-States,<=50K
51,Private,207911,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6143,336,35,United-States,>50K
32,Private,288744,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7211,3003,45,United-States,<=50K
36,Private,264921,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6609,2989,39,United-States,<=50K
23,Private,21625,Masters,13,Never-married,Prof-specialty,Husband,White,Male,6724,48,23,United-States,>50K
50,Local-gov,117228,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3631,455,24,United-States,<=50K
33,Private,281556,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6812,2957,44,United-States,<=50K
26,Private,369949,Some-college,7,Never-married,Farming-fishing,Not-in-family,White,Male,3943,55,62,United-States,<=50K
32,Private,279013,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7123,3003,44,United-States,<=50K
48,Self-emp-not-inc,188684,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6930,1566,37,United-States,<=50K
26,Private,91239,11th,10,Never-married,Prof-specialty,Husband,White,Male,4823,17,35,United-States,<=50K
42,Private,241532,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6237,377,40,United-States,>50K
42,Local-gov,170129,Some-college,12,Divorced,Adm-clerical,Own-child,White,Female,5911,277,40,United-States,<=50K
33,Private,262263,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6384,2951,41,United-States,<=50K
50,Private,330797,HS-grad,13,Married-civ-spouse,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,6435,48,37,South,<=50K
34,Private,286387,Some-college,10,Divorced,Tech-support,Not-in-family,Black,Female,5696,41,61,United-States,<=50K
41,Private,196906,Some-college,12,Divorced,Adm-clerical,Own-child,White,Female,5987,469,45,United-States,<=50K
38,Private,128816,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,4869,46,53,Vietnam,<=50K
24,Private,428325,Some-college,6,Never-married,Farming-fishing,Not-in-family,White,Male,3225,58,58,United-States,<=50K
25,Private,317784,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Male,3466,28,46,United-States,<=50K
46,Local-gov,148002,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4370,1563,28,United-States,<=50K
30,Private,208460,Some-college,11,Divorced,Tech-support,Other-relative,White,Female,6010,82,55,United-States,<=50K
55,Self-emp-not-inc,192044,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5851,69,35,United-States,<=50K
44,Private,114769,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,5129,37,59,Vietnam,<=50K
34,Private,261485,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7153,2981,45,United-States,<=50K
44,Private,305041,HS-grad,11,Married-spouse-absent,Other-service,Own-child,Black,Male,5639,58,54,Mexico,<=50K
26,Private,131722,11th,9,Never-married,Sales,Husband,White,Male,4889,27,30,United-States,<=50K
40,Self-emp-not-inc,232454,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6077,2630,36,United-States,<=50K
47,Local-gov,118354,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3268,680,22,United-States,<=50K
36,Private,425525,Some-college,8,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Female,4299,51,62,United-States,<=50K
43,Local-gov,120547,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3951,1838,26,United-States,<=50K
56,State-gov,211211,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5929,441,37,United-States,>50K
39,Private,326333,Some-college,11,Divorced,Tech-support,Not-in-family,Black,Female,6311,69,57,United-States,<=50K
22,Private,280575,9th,7,Never-married,Sales,Not-in-family,White,Male,3845,94,47,United-States,<=50K
50,Local-gov,142598,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3603,620,24,United-States,<=50K
52,Private,302644,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5161,87,50,United-States,<=50K
52,Federal-gov,150360,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4569,172,28,United-States,<=50K
32,Private,290402,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6888,3003,42,United-States,<=50K
53,State-gov,272605,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4832,202,38,United-States,<=50K
28,Private,454258,Some-college,7,Never-married,Farming-fishing,Not-in-family,White,Male,3378,25,64,United-States,<=50K
23,Private,301032,9th,6,Never-married,Sales,Not-in-family,White,Male,3701,62,38,United-States,<=50K
55,Private,232099,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Female,6220,394,43,United-States,>50K
52,Self-emp-inc,244667,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5034,51,48,United-States,<=50K
55,Federal-gov,168347,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5176,141,31,United-States,<=50K
42,Federal-gov,227699,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5716,105,43,United-States,<=50K
33,Private,285359,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6970,3003,42,United-States,<=50K
25,Private,332611,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Male,3354,19,50,United-States,<=50K
46,Self-emp-not-inc,178355,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4870,1384,32,United-States,<=50K
24,Private,22602,Masters,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4776,30,36,United-States,>50K
24,Private,180295,9th,9,Never-married,Tech-support,Own-child,White,Male,4795,79,53,United-States,<=50K
24,Private,27308,Masters,12,Never-married,Prof-specialty,Husband,White,Male,6139,37,27,United-States,>50K
27,Private,456246,Some-college,7,Never-married,Farming-fishing,Not-in-family,White,Male,3575,55,61,United-States,<=50K
34,Self-emp-not-inc,25868,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5654,49,36,United-States,>50K
34,Private,151032,Some-college,11,Never-married,Tech-support,Unmarried,White,Male,5940,85,57,United-States,<=50K
44,Local-gov,114369,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3617,1510,25,United-States,<=50K
56,Self-emp-not-inc,205347,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6259,67,36,United-States,<=50K
51,Federal-gov,159224,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4942,112,30,United-States,<=50K
46,State-gov,179647,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4992,1065,31,United-States,>50K
36,Private,308818,Some-college,10,Divorced,Tech-support,Not-in-family,Black,Female,5455,43,62,United-States,<=50K
48,Private,323841,HS-grad,13,Married-civ-spouse,Priv-house-serv,Wife,Asian-Pac-Islander,Male,6769,31,33,South,<=50K
42,Local-gov,155144,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4281,1682,29,United-States,<=50K
37,Private,271409,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5547,277,52,United-States,<=50K
33,Private,264988,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6751,2946,43,United-States,<=50K
40,Local-gov,180168,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4789,1830,32,United-States,<=50K
45,Local-gov,136341,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4424,1708,29,United-States,<=50K
48,Private,148468,HS-grad,10,Married-spouse-absent,Other-service,Unmarried,Black,Female,5176,46,64,Poland,>50K
34,Private,287391,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Male,7528,3003,42,United-States,<=50K
26,Private,318883,HS-grad,6,Never-married,Farming-fishing,Not-in-family,White,Male,2981,27,57,United-States,<=50K
27,Self-emp-not-inc,53012,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3499,74,44,United-States,<=50K
47,Local-gov,127161,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4736,1657,31,United-States,<=50K
26,Private,113926,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3302,37,48,United-States,<=50K
47,Local-gov,105724,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3701,1009,24,United-States,<=50K
28,Private,154067,9th,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5087,62,29,United-States,<=50K
49,Private,218294,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5683,562,34,United-States,>50K
50,Federal-gov,131483,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3997,281,25,United-States,<=50K
34,Private,228977,Some-college,12,Divorced,Tech-support,Other-relative,White,Female,6297,63,58,United-States,<=50K
25,Self-emp-not-inc,19649,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4546,161,36,United-States,>50K
31,Private,258934,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7181,3003,45,United-States,<=50K
44,Private,210670,Assoc-acdm,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,5668,31,52,Philippines,>50K
30,Private,262867,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Male,7505,3004,44,United-States,<=50K
29,Private,257835,Some-college,12,Divorced,Tech-support,Other-relative,Black,Female,5994,106,57,United-States,<=50K
24,Private,24017,Masters,13,Never-married,Prof-specialty,Husband,White,Male,6356,40,26,United-States,>50K
43,Self-emp-not-inc,97197,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6311,74,42,United-States,>50K
31,Private,434371,Some-college,7,Never-married,Farming-fishing,Not-in-family,White,Male,3563,30,66,United-States,<=50K
43,Private,101413,Assoc-acdm,12,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5969,14,51,Philippines,>50K
54,Self-emp-inc,207484,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6012,32,39,United-States,>50K
