age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,State-gov,114269,11th,8,Widowed,Craft-repair,Unmarried,White,Female,3401,679,31,United-States,<=50K
35,Private,196745,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6226,297,43,Poland,>50K
31,Private,231362,Some-college,9,Never-married,Exec-managerial,Husband,White,Female,4602,2696,42,United-States,<=50K
22,Private,209835,Bachelors,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6181,239,27,Philippines,<=50K
83,Private,132784,7th-8th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7110,90,94,Cuba,<=50K
49,Local-gov,211549,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6099,823,47,United-States,>50K
46,Self-emp-not-inc,168879,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,4546,394,43,United-States,<=50K
17,Private,58247,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,503,180,68,Scotland,<=50K
49,Private,99546,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6118,436,37,Trinadad&Tobago,<=50K
48,Self-emp-inc,163019,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5342,3003,47,United-States,<=50K
37,Federal-gov,153044,HS-grad,12,Divorced,Other-service,Not-in-family,White,Male,6125,148,46,Poland,<=50K
59,Federal-gov,137685,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,7065,182,32,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-not-inc,167563,HS-grad,10,Widowed,Craft-repair,Unmarried,White,Female,4857,472,39,United-States,<=50K
31,Federal-gov,180387,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5879,121,47,Poland,<=50K
37,Federal-gov,104632,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4630,352,47,Poland,<=50K
32,Private,170880,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,5113,1507,47,United-States,<=50K
32,Private,251466,Some-college,11,Never-married,Sales,Other-relative,Other,Female,5866,133,47,United-States,<=50K
39,Local-gov,117368,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5087,362,45,Trinadad&Tobago,<=50K
30,Private,198486,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,5511,129,44,United-States,<=50K
34,Private,91970,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,5463,226,32,South,<=50K
42,Private,191096,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4576,2046,42,United-States,<=50K
32,Private,281420,Some-college,11,Never-married,Sales,Other-relative,Other,Female,6083,172,47,United-States,<=50K
83,Private,83141,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,7569,114,52,Cuba,<=50K
40,Federal-gov,141121,HS-grad,13,Divorced,Farming-fishing,Not-in-family,White,Male,6455,155,44,Poland,<=50K
26,Private,226952,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,6123,133,41,United-States,<=50K
31,Federal-gov,144484,HS-grad,11,Divorced,Other-service,Husband,White,Male,5829,117,51,Poland,<=50K
38,Private,230003,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5204,3000,41,United-States,<=50K
40,Private,273537,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6892,651,44,United-States,>50K
44,Local-gov,270400,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5974,661,47,United-States,>50K
39,Federal-gov,182117,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,6640,214,34,Poland,<=50K
44,Local-gov,383571,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6632,568,45,United-States,>50K
47,Local-gov,273184,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6502,578,46,United-States,>50K
31,Private,151914,Bachelors,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6151,157,46,Mexico,<=50K
55,State-gov,75927,10th,8,Widowed,Craft-repair,Unmarried,Black,Female,3578,430,21,United-States,<=50K
54,Private,142283,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,7361,177,30,Outlying-US(Guam-USVI-etc),<=50K
33,Private,264920,Bachelors,11,Never-married,Transport-moving,Husband,White,Male,5937,283,38,Mexico,<=50K
53,Private,103641,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,5297,508,31,United-States,<=50K
49,State-gov,103391,11th,9,Widowed,Craft-repair,Unmarried,Black,Female,3508,621,26,United-States,<=50K
18,Private,108243,Bachelors,7,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3181,229,33,Hong,<=50K
34,Federal-gov,87497,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5120,235,46,Poland,<=50K
31,Federal-gov,166606,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,5063,269,36,Poland,<=50K
34,Private,153364,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,5465,199,38,United-States,<=50K
68,Private,121928,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7267,174,26,Hong,<=50K
52,Self-emp-inc,144692,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6689,3000,48,United-States,>50K
41,Local-gov,235151,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4666,529,44,United-States,<=50K
38,Private,737730,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7038,241,38,Mexico,<=50K
44,Self-emp-not-inc,122090,10th,9,Widowed,Craft-repair,Unmarried,White,Female,4462,399,39,United-States,<=50K
43,Self-emp-not-inc,210900,Assoc-voc,10,Widowed,Craft-repair,Unmarried,White,Male,4301,707,42,United-States,<=50K
40,Local-gov,288364,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4833,576,48,United-States,<=50K
52,Local-gov,267379,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6336,482,46,United-States,>50K
30,Federal-gov,96309,12th,11,Divorced,Other-service,Not-in-family,White,Male,5643,161,45,Poland,<=50K
55,State-gov,83105,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,4529,623,25,United-States,<=50K
54,State-gov,92530,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,3515,461,26,United-States,<=50K
42,Local-gov,150784,10th,9,Widowed,Craft-repair,Unmarried,White,Male,4239,640,39,United-States,<=50K
40,Local-gov,149858,Assoc-voc,10,Widowed,Craft-repair,Unmarried,White,Male,4313,575,42,United-States,<=50K
44,Local-gov,311668,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6945,501,48,United-States,>50K
27,Private,218035,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,5195,126,41,United-States,<=50K
55,Self-emp-not-inc,102803,HS-grad,13,Divorced,Other-service,Not-in-family,White,Male,6926,127,34,South,<=50K
55,Private,77608,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,4973,729,26,United-States,<=50K
20,Private,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7707,223,26,Mexico,<=50K
43,Local-gov,273525,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5941,588,45,United-States,>50K
17,Private,200513,Bachelors,3,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1937,168,24,Hong,<=50K
36,Private,179668,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4967,2965,39,United-States,<=50K
49,Private,464844,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6606,413,36,Mexico,<=50K
46,Local-gov,332042,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7211,951,49,United-States,>50K
44,Private,168737,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5348,3002,44,United-States,<=50K
29,Self-emp-not-inc,163956,HS-grad,8,Divorced,Other-service,Husband,White,Male,4670,64,47,South,<=50K
46,Self-emp-not-inc,80407,HS-grad,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,5237,462,39,Trinadad&Tobago,<=50K
54,State-gov,163838,Masters,11,Widowed,Craft-repair,Unmarried,Black,Male,4572,561,37,United-States,>50K
50,Self-emp-inc,157671,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6327,3003,44,United-States,>50K
37,Local-gov,152477,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5196,622,51,Poland,<=50K
37,Private,278480,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5506,2986,41,United-States,<=50K
18,Private,145386,Bachelors,8,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3410,210,28,Philippines,<=50K
31,Private,264761,Some-college,11,Never-married,Sales,Other-relative,Other,Female,5550,153,46,United-States,<=50K
34,Private,225685,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,6102,305,38,Mexico,>50K
52,Private,77133,HS-grad,11,Widowed,Craft-repair,Unmarried,Black,Female,5577,683,38,United-States,<=50K
50,Self-emp-inc,128143,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5586,3003,47,United-States,>50K
52,Private,82102,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,4590,551,30,United-States,<=50K
47,Local-gov,252257,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5483,751,48,United-States,>50K
48,Private,90653,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5992,446,39,Trinadad&Tobago,<=50K
27,Private,303277,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5942,210,45,United-States,<=50K
50,Self-emp-inc,170372,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5897,3002,43,United-States,>50K
33,Private,209180,Some-college,9,Never-married,Exec-managerial,Husband,White,Female,4774,2581,43,United-States,<=50K
48,Local-gov,320451,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6657,1512,46,United-States,>50K
18,Private,153175,10th,7,Separated,Adm-clerical,Other-relative,Other,Female,3202,109,18,El-Salvador,<=50K
41,Local-gov,86791,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4867,614,45,Puerto-Rico,<=50K
57,Local-gov,198592,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6205,564,46,United-States,>50K
50,Self-emp-inc,172879,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6626,2991,44,United-States,>50K
36,Private,748389,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7196,240,36,Mexico,<=50K
51,Self-emp-inc,165789,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6365,2988,43,United-States,>50K
52,State-gov,79915,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,4628,556,29,United-States,<=50K
39,Private,157937,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4444,2924,40,United-States,<=50K
50,State-gov,123701,10th,8,Widowed,Craft-repair,Unmarried,Black,Female,3504,544,26,United-States,<=50K
44,Local-gov,288516,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6024,643,46,United-States,>50K
49,State-gov,84653,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,3620,478,30,United-States,<=50K
39,Self-emp-not-inc,122376,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4800,319,45,Trinadad&Tobago,<=50K
45,Private,295206,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6407,1512,43,United-States,>50K
52,Self-emp-inc,155891,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6135,3003,46,United-States,>50K
49,Local-gov,323990,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6347,466,49,United-States,>50K
45,State-gov,127953,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,3709,429,32,United-States,<=50K
31,Private,745947,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6950,381,31,Trinadad&Tobago,<=50K
33,Federal-gov,109203,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4440,273,44,Poland,<=50K
44,Local-gov,285265,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6880,1346,47,United-States,>50K
53,Self-emp-inc,138274,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6211,3003,47,United-States,>50K
33,Private,245586,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4982,2957,38,United-States,<=50K
52,Self-emp-inc,129414,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6563,3003,44,United-States,>50K
23,Private,177348,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5458,195,36,Philippines,<=50K
47,Private,126013,10th,11,Never-married,Prof-specialty,Own-child,Black,Female,6148,484,40,United-States,<=50K
31,Private,207108,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,5465,370,39,United-States,<=50K
25,Private,86798,5th-6th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1276,213,50,Hong,<=50K
31,Private,191876,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,4764,2442,40,United-States,<=50K
36,Private,188364,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4697,2999,43,United-States,<=50K
46,Local-gov,270649,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6669,535,46,United-States,>50K
40,State-gov,158866,10th,9,Widowed,Craft-repair,Unmarried,White,Male,4310,527,36,United-States,<=50K
42,Self-emp-not-inc,106313,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Male,4544,430,42,Trinadad&Tobago,<=50K
42,Self-emp-not-inc,137717,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4840,459,42,United-States,<=50K
46,Private,191266,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5687,3002,45,United-States,<=50K
17,Private,227005,5th-6th,2,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1142,194,24,Hong,<=50K
40,Private,741570,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,6907,330,32,United-States,<=50K
32,Federal-gov,86665,Assoc-acdm,11,Divorced,Other-service,Husband,White,Male,5545,252,50,Iran,<=50K
46,Local-gov,333511,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6473,496,45,United-States,>50K
51,Private,99521,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,4712,489,33,United-States,<=50K
48,State-gov,107404,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,4472,548,31,United-States,<=50K
68,Private,131995,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7348,217,26,Hong,<=50K
26,Private,160474,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,5004,147,37,United-States,<=50K
29,Private,213281,Some-college,10,Never-married,Sales,Not-in-family,Other,Female,5490,406,42,United-States,<=50K
36,Private,275869,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,5428,547,42,United-States,>50K
83,Private,93240,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7474,120,43,Hong,<=50K
51,Private,83460,10th,10,Widowed,Craft-repair,Own-child,Black,Female,5540,469,37,United-States,<=50K
32,Private,311673,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6540,231,46,Mexico,>50K
27,Private,749085,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7412,331,33,Mexico,<=50K
53,Private,96390,10th,11,Widowed,Craft-repair,Own-child,Black,Female,5697,455,37,United-States,<=50K
33,Private,114268,Bachelors,9,Never-married,Farming-fishing,Husband,White,Male,5516,214,36,Mexico,<=50K
56,Self-emp-inc,154519,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7330,3003,50,United-States,>50K
53,Federal-gov,148202,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,7367,205,27,Outlying-US(Guam-USVI-etc),<=50K
27,Private,199347,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6328,301,29,Philippines,<=50K
35,Self-emp-not-inc,157572,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4899,204,42,Trinadad&Tobago,<=50K
54,Private,146670,10th,11,Widowed,Craft-repair,Own-child,Black,Female,5766,547,32,United-States,<=50K
37,Private,204432,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5442,2997,44,United-States,<=50K
42,Private,305846,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6415,1855,42,United-States,>50K
53,Federal-gov,114093,HS-grad,13,Divorced,Other-service,Not-in-family,White,Male,6739,120,38,Nicaragua,<=50K
17,Private,84012,5th-6th,3,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,1507,195,28,Scotland,<=50K
48,Private,88363,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6059,486,37,Trinadad&Tobago,<=50K
31,Private,233607,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,4630,2532,38,United-States,<=50K
34,Federal-gov,144703,HS-grad,12,Divorced,Other-service,Not-in-family,White,Male,6195,135,50,Poland,<=50K
36,Federal-gov,99682,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4984,241,45,Puerto-Rico,<=50K
51,Local-gov,262598,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6459,590,53,United-States,>50K
67,Private,133277,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7424,170,32,Outlying-US(Guam-USVI-etc),<=50K
52,Local-gov,191000,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5762,577,45,United-States,>50K
55,Private,117908,10th,11,Widowed,Craft-repair,Own-child,Black,Female,5793,606,33,United-States,<=50K
49,Local-gov,201687,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7014,2929,49,United-States,>50K
42,Private,627738,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6709,400,37,Mexico,<=50K
51,Self-emp-inc,146182,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6462,3003,45,United-States,>50K
50,Local-gov,172482,Masters,12,Married-civ-spouse,Protective-serv,Unmarried,White,Male,5783,713,46,United-States,>50K
41,Private,335338,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6664,565,42,United-States,>50K
46,Local-gov,292173,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6150,674,45,United-States,>50K
83,Private,94973,7th-8th,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7665,129,62,Cuba,<=50K
38,Local-gov,107600,Doctorate,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5432,519,49,Poland,<=50K
45,Self-emp-not-inc,141396,HS-grad,10,Widowed,Craft-repair,Unmarried,White,Female,4634,369,43,United-States,<=50K
47,Self-emp-not-inc,109989,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,5188,268,41,Trinadad&Tobago,<=50K
56,State-gov,97826,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,3652,476,22,United-States,<=50K
48,Private,487415,10th,12,Widowed,Prof-specialty,Own-child,Black,Female,6457,405,32,United-States,<=50K
39,Local-gov,117837,Doctorate,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5226,610,45,Poland,<=50K
45,Private,275812,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5906,1039,39,United-States,>50K
40,Local-gov,317317,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6825,512,50,United-States,>50K
33,Federal-gov,91041,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,6374,408,40,Mexico,<=50K
53,Private,102024,10th,11,Widowed,Craft-repair,Own-child,Black,Female,6007,536,38,United-States,<=50K
44,State-gov,137674,11th,10,Widowed,Craft-repair,Unmarried,White,Female,3912,774,33,United-States,>50K
38,Private,712765,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6805,294,39,Mexico,<=50K
50,Local-gov,235589,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6689,541,48,United-States,>50K
34,Federal-gov,104309,Doctorate,10,Divorced,Other-service,Husband,White,Male,5417,248,49,Poland,<=50K
31,Private,231510,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4789,507,40,United-States,<=50K
47,Local-gov,224906,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6653,2001,47,United-States,>50K
48,Private,674386,10th,12,Widowed,Craft-repair,Own-child,Black,Female,6349,470,34,United-States,<=50K
34,Local-gov,107962,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5449,351,45,Puerto-Rico,<=50K
31,Federal-gov,111064,12th,10,Never-married,Farming-fishing,Not-in-family,White,Male,5435,190,43,Poland,<=50K
30,Self-emp-not-inc,101522,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,5557,198,34,South,<=50K
43,State-gov,116148,11th,8,Widowed,Craft-repair,Unmarried,Black,Female,3718,668,28,United-States,<=50K
24,Private,183463,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5482,221,36,United-States,<=50K
32,Private,158850,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Female,4954,2111,42,United-States,<=50K
33,Private,239147,Some-college,10,Never-married,Sales,Other-relative,Other,Female,5354,111,47,United-States,<=50K
56,Local-gov,234750,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7370,2833,49,United-States,>50K
68,Private,114781,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7197,170,27,Hong,<=50K
44,Private,198337,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5396,3002,45,United-States,<=50K
47,Local-gov,245967,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7092,2144,47,United-States,>50K
26,Private,748822,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6741,382,28,South,<=50K
50,Local-gov,158741,Masters,11,Widowed,Craft-repair,Unmarried,White,Male,4555,758,41,United-States,>50K
31,Private,111161,Bachelors,10,Never-married,Farming-fishing,Husband,White,Male,5620,280,42,Poland,<=50K
23,Private,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7637,242,30,Mexico,<=50K
20,Private,239598,Bachelors,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4787,339,32,Hong,<=50K
41,Private,168899,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4545,2995,40,United-States,<=50K
44,Private,127765,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6789,302,21,Hong,<=50K
31,Private,142002,Bachelors,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5994,230,44,Mexico,<=50K
43,Local-gov,162809,10th,9,Widowed,Craft-repair,Unmarried,White,Male,4478,713,40,United-States,<=50K
42,Private,86717,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,5206,460,40,Trinadad&Tobago,<=50K
24,Private,106154,Bachelors,3,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2242,226,33,Hong,<=50K
33,Federal-gov,102519,Assoc-acdm,10,Never-married,Farming-fishing,Husband,White,Male,5628,291,41,Poland,<=50K
31,Private,225065,Some-college,10,Never-married,Sales,Other-relative,Other,Female,5600,180,49,United-States,<=50K
42,Private,164308,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6248,454,39,Trinadad&Tobago,<=50K
19,Private,233813,10th,8,Never-married,Sales,Other-relative,Other,Female,3030,109,26,Scotland,<=50K
44,Self-emp-not-inc,104691,HS-grad,12,Divorced,Other-service,Not-in-family,White,Male,6752,195,38,South,<=50K
38,Private,194030,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5588,3000,42,United-States,<=50K
47,State-gov,90008,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,3748,416,28,United-States,<=50K
37,Federal-gov,119469,Bachelors,14,Never-married,Farming-fishing,Not-in-family,White,Male,6753,268,41,Outlying-US(Guam-USVI-etc),<=50K
32,Federal-gov,119017,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,6163,251,45,Poland,<=50K
47,Private,257073,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5937,2218,38,United-States,>50K
55,Private,113287,10th,11,Widowed,Craft-repair,Own-child,Black,Female,5589,505,33,United-States,<=50K
46,Local-gov,237780,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6521,890,46,United-States,>50K
51,Self-emp-inc,135691,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6524,2999,47,United-States,>50K
51,State-gov,125502,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,3531,468,26,United-States,<=50K
32,Local-gov,94823,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4772,348,49,Puerto-Rico,<=50K
34,Private,696333,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6611,387,30,Trinadad&Tobago,<=50K
34,Local-gov,123467,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4776,326,44,Trinadad&Tobago,<=50K
42,Local-gov,191463,Assoc-voc,11,Widowed,Craft-repair,Unmarried,White,Male,4749,696,40,United-States,>50K
43,Private,224586,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5340,2341,41,United-States,>50K
46,Local-gov,155151,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5782,712,50,Poland,>50K
39,Private,292000,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5831,1430,40,United-States,>50K
38,Private,709484,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,6763,352,34,United-States,<=50K
55,Private,466475,10th,9,Widowed,Craft-repair,Own-child,Black,Female,5319,568,35,United-States,<=50K
32,Federal-gov,87602,Assoc-acdm,10,Divorced,Other-service,Husband,White,Male,4870,214,52,Iran,<=50K
29,Private,745086,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6837,393,28,Trinadad&Tobago,<=50K
43,State-gov,103001,11th,9,Widowed,Craft-repair,Unmarried,White,Male,4089,689,37,United-States,<=50K
52,Self-emp-inc,144161,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5974,3002,43,United-States,>50K
30,Self-emp-not-inc,107065,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,6082,125,41,South,<=50K
31,Self-emp-not-inc,133557,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,4419,151,47,South,<=50K
17,Private,145554,Bachelors,6,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,2395,152,21,Scotland,<=50K
50,Self-emp-inc,184522,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7155,2994,47,United-States,>50K
42,Private,328896,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7134,582,41,United-States,>50K
48,Self-emp-not-inc,99298,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,4297,318,41,United-States,<=50K
35,Private,174229,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6339,349,46,Poland,>50K
31,Private,215553,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5086,551,41,United-States,<=50K
46,Local-gov,327787,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6823,604,49,United-States,>50K
