age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Local-gov,173984,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2888,1028,35,United-States,<=50K
30,Private,109031,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5339,63,37,Philippines,<=50K
20,Private,433352,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5132,381,35,United-States,<=50K
34,Local-gov,229237,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3522,957,38,United-States,>50K
27,Private,130262,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,6116,113,34,United-States,<=50K
28,Self-emp-not-inc,31942,10th,6,Never-married,Exec-managerial,Husband,Other,Male,3183,65,34,Poland,<=50K
32,Local-gov,75789,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2128,190,33,Poland,<=50K
64,State-gov,19413,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,5502,164,42,United-States,<=50K
30,Self-emp-not-inc,102617,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2476,602,33,Poland,<=50K
29,Local-gov,181374,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3779,71,35,Mexico,<=50K
58,State-gov,20248,Bachelors,12,Never-married,Other-service,Wife,Black,Female,6055,245,38,United-States,<=50K
29,Private,287683,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5205,190,39,Mexico,<=50K
25,Private,351695,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5108,132,37,United-States,<=50K
50,Private,211080,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6517,1254,52,United-States,>50K
58,Federal-gov,290117,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5267,49,48,United-States,<=50K
29,Private,298434,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4867,105,38,Mexico,<=50K
31,Local-gov,121616,Assoc-acdm,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3046,62,35,Poland,<=50K
55,State-gov,20696,Bachelors,13,Never-married,Sales,Wife,Black,Female,6681,146,36,United-States,<=50K
46,Private,331575,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4479,58,42,United-States,<=50K
36,Private,313144,HS-grad,10,Widowed,Adm-clerical,Own-child,White,Female,5268,879,42,United-States,>50K
23,Private,423066,Some-college,10,Never-married,Priv-house-serv,Not-in-family,White,Male,4908,134,36,United-States,<=50K
42,Private,287173,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,5442,520,45,United-States,>50K
23,Private,333795,Masters,12,Never-married,Other-service,Own-child,White,Male,5532,221,33,United-States,<=50K
23,Private,450136,Some-college,10,Never-married,Other-service,Own-child,White,Female,4741,204,34,United-States,<=50K
47,Federal-gov,253217,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4632,72,42,United-States,<=50K
40,Private,261753,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5741,1169,45,United-States,>50K
30,Self-emp-not-inc,34250,10th,6,Never-married,Exec-managerial,Husband,Other,Male,2882,72,33,Poland,<=50K
35,Private,294568,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6943,3002,46,United-States,>50K
27,Private,228879,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7205,3003,43,United-States,>50K
35,Private,263265,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4872,1077,42,United-States,>50K
27,Private,302166,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4893,134,37,Mexico,<=50K
23,Private,276703,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,5930,140,32,United-States,<=50K
34,Private,292599,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5322,817,39,United-States,<=50K
28,Private,259505,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6665,3001,42,United-States,>50K
59,Private,327649,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5349,64,50,United-States,<=50K
29,Self-emp-not-inc,32863,10th,6,Never-married,Exec-managerial,Husband,Other,Male,2966,70,33,Poland,<=50K
32,Local-gov,246410,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4227,87,36,United-States,<=50K
30,Private,294489,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4864,111,37,Mexico,<=50K
59,Private,311242,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5435,79,51,United-States,>50K
29,Local-gov,79487,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3136,86,33,Poland,<=50K
32,Local-gov,216994,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3556,1155,37,United-States,<=50K
24,Private,351311,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5101,155,37,United-States,<=50K
20,Private,530680,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,4956,252,34,United-States,<=50K
35,Local-gov,264141,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4827,211,38,United-States,<=50K
40,Local-gov,221223,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4083,416,39,United-States,<=50K
35,Self-emp-not-inc,749088,Bachelors,15,Never-married,Sales,Other-relative,Black,Female,7944,55,27,United-States,<=50K
54,Private,312633,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5289,125,49,United-States,>50K
28,Local-gov,296585,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,5183,229,36,United-States,<=50K
29,Private,149127,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5036,83,37,Mexico,<=50K
40,Private,402788,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4363,57,39,United-States,<=50K
49,Private,256319,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6626,2370,52,United-States,>50K
32,Private,77662,Assoc-voc,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5998,118,38,Philippines,<=50K
30,Private,134508,HS-grad,11,Never-married,Other-service,Own-child,White,Female,5175,433,33,United-States,<=50K
27,Private,463030,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,4778,96,36,United-States,<=50K
33,Local-gov,84112,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2078,655,32,Poland,<=50K
47,Private,261849,HS-grad,11,Separated,Adm-clerical,Unmarried,White,Female,5682,339,47,United-States,>50K
30,Private,295767,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5108,1406,39,United-States,>50K
27,Self-emp-not-inc,282334,9th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4526,612,36,United-States,<=50K
37,Private,268284,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6144,1971,45,United-States,>50K
43,Private,266460,HS-grad,11,Separated,Adm-clerical,Unmarried,White,Female,5792,696,46,United-States,>50K
25,Private,315931,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5078,216,37,United-States,<=50K
30,Self-emp-not-inc,54079,11th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3608,73,34,Poland,<=50K
24,Private,258707,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,5418,340,38,Mexico,<=50K
31,Local-gov,67895,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2322,87,33,Poland,<=50K
22,Private,439121,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,5781,273,38,United-States,<=50K
39,Private,449569,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4351,45,40,United-States,<=50K
60,Private,359147,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5366,64,51,United-States,<=50K
30,Private,240056,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4120,73,35,Mexico,<=50K
31,Private,272785,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5020,1859,40,United-States,>50K
52,Private,351135,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5089,116,47,United-States,<=50K
36,Local-gov,172840,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3077,534,37,United-States,<=50K
30,Self-emp-not-inc,40286,10th,6,Never-married,Transport-moving,Husband,Other,Male,2591,107,32,Poland,<=50K
29,Private,144152,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4538,66,37,Mexico,<=50K
46,Private,250107,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6487,1019,50,United-States,>50K
30,Private,360256,Some-college,10,Divorced,Tech-support,Unmarried,White,Female,5227,247,38,United-States,<=50K
29,Private,140717,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5361,157,38,Philippines,<=50K
36,Local-gov,167423,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3363,76,34,United-States,<=50K
20,Private,542030,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5055,283,33,United-States,<=50K
62,State-gov,19558,Bachelors,12,Never-married,Other-service,Wife,Black,Female,5580,280,40,United-States,<=50K
28,Private,301085,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4810,93,38,Mexico,<=50K
30,Private,151551,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5428,115,39,Philippines,<=50K
61,State-gov,19379,Bachelors,13,Married-civ-spouse,Other-service,Wife,Black,Female,6185,250,39,United-States,<=50K
31,Self-emp-not-inc,48856,Assoc-voc,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5375,32,37,South,<=50K
23,Private,474743,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,4836,111,36,United-States,<=50K
25,Private,376274,Some-college,10,Separated,Tech-support,Unmarried,White,Female,5369,224,35,United-States,<=50K
59,State-gov,19585,Bachelors,13,Married-civ-spouse,Other-service,Wife,Black,Female,6236,323,38,United-States,<=50K
29,Private,194304,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4714,79,38,Mexico,<=50K
49,State-gov,41142,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5223,223,39,United-States,<=50K
29,Private,306581,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4979,153,38,Mexico,<=50K
39,Private,493426,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4564,64,40,United-States,<=50K
59,Private,220737,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5513,91,53,United-States,>50K
61,Federal-gov,31601,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5493,56,49,United-States,<=50K
34,Private,243627,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6477,2962,45,United-States,>50K
40,Private,234366,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6028,1122,46,United-States,>50K
40,Private,308456,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,5087,124,42,United-States,<=50K
61,Private,277764,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5292,47,50,United-States,<=50K
59,State-gov,19584,Bachelors,13,Married-civ-spouse,Sales,Wife,Black,Female,6462,223,38,United-States,<=50K
25,Private,298285,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4972,165,37,Mexico,<=50K
47,Federal-gov,170475,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4664,71,42,United-States,<=50K
58,Private,259809,HS-grad,11,Divorced,Machine-op-inspct,Husband,White,Female,5709,89,53,United-States,>50K
37,Local-gov,116882,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2864,126,35,United-States,<=50K
37,Local-gov,210993,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4317,240,36,United-States,<=50K
30,Private,572714,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4367,94,39,United-States,<=50K
30,Self-emp-not-inc,64444,Assoc-voc,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5176,56,36,South,<=50K
26,Self-emp-not-inc,749105,Bachelors,15,Never-married,Sales,Other-relative,Black,Female,7990,9,23,United-States,<=50K
29,Private,104417,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5368,56,37,India,<=50K
59,State-gov,19751,Bachelors,13,Never-married,Other-service,Wife,Black,Female,6179,238,38,United-States,<=50K
20,Private,487458,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5543,452,36,United-States,<=50K
31,Private,187896,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4995,93,38,Mexico,<=50K
41,Private,349516,HS-grad,11,Separated,Adm-clerical,Unmarried,White,Female,5446,427,44,United-States,>50K
31,Private,466266,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4357,63,38,United-States,<=50K
26,Private,289850,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,5297,189,39,Mexico,<=50K
53,Private,214592,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6382,742,53,United-States,>50K
41,Private,214299,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5951,867,47,United-States,>50K
59,Federal-gov,69377,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5644,102,53,United-States,>50K
50,Private,253256,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6327,551,50,United-States,>50K
23,Private,180408,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,6264,89,32,United-States,<=50K
26,Private,287822,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4727,164,37,United-States,<=50K
61,Federal-gov,24666,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5391,65,46,United-States,<=50K
32,Private,246751,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5018,144,38,Mexico,<=50K
20,Private,536224,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5227,195,35,United-States,<=50K
51,Private,272780,HS-grad,11,Separated,Adm-clerical,Unmarried,White,Female,5740,181,50,United-States,>50K
60,Federal-gov,35256,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5824,89,50,United-States,>50K
33,Local-gov,82745,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2362,191,32,Poland,<=50K
28,Self-emp-not-inc,46829,11th,8,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,4410,51,35,South,<=50K
41,Private,271191,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6338,1855,47,United-States,>50K
33,Private,280761,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5641,2230,43,United-States,>50K
36,Private,71281,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5329,611,36,United-States,<=50K
46,Self-emp-not-inc,737502,Bachelors,15,Never-married,Sales,Other-relative,Black,Female,7778,27,31,United-States,<=50K
27,Private,258272,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6822,3003,42,United-States,>50K
42,Private,468197,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4611,55,40,United-States,<=50K
55,State-gov,21032,Bachelors,14,Never-married,Sales,Wife,Black,Female,6861,167,36,United-States,<=50K
36,Private,290387,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4942,921,39,United-States,<=50K
59,Private,251999,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5582,64,53,United-States,>50K
19,Private,487111,Masters,12,Never-married,Tech-support,Own-child,White,Male,5775,148,33,United-States,<=50K
35,Private,278661,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6119,2242,44,United-States,>50K
37,Private,254858,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5045,1011,43,United-States,>50K
60,Federal-gov,21805,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5225,100,43,United-States,<=50K
20,Private,429620,Masters,12,Never-married,Tech-support,Own-child,White,Male,5579,191,33,United-States,<=50K
63,State-gov,19474,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5478,227,41,United-States,<=50K
36,Private,265197,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6588,2894,46,United-States,>50K
28,Private,278893,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4772,141,37,Mexico,<=50K
25,Private,381960,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,4949,176,37,United-States,<=50K
59,Federal-gov,46335,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5167,52,47,United-States,<=50K
53,Private,411748,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4930,45,46,United-States,<=50K
28,Private,244609,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6813,3003,43,United-States,>50K
29,Private,277030,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4914,117,37,Mexico,<=50K
29,Private,106652,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5181,54,37,Philippines,<=50K
21,Private,510203,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5056,233,35,United-States,<=50K
49,State-gov,24166,Bachelors,13,Never-married,Sales,Wife,Black,Female,6280,281,35,United-States,<=50K
21,Private,446526,Some-college,10,Never-married,Priv-house-serv,Not-in-family,White,Male,4950,103,36,United-States,<=50K
30,Private,256171,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6588,3001,43,United-States,>50K
44,Self-emp-not-inc,174671,Bachelors,14,Never-married,Sales,Other-relative,Black,Female,7436,52,34,United-States,<=50K
51,Private,243702,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6361,519,51,United-States,>50K
34,Private,245450,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6866,3003,45,United-States,>50K
35,Private,272621,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6149,2732,44,United-States,>50K
50,Private,259307,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6208,451,51,United-States,>50K
35,Local-gov,243453,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4265,1142,39,United-States,>50K
34,Private,253457,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6871,3003,45,United-States,>50K
29,Self-emp-not-inc,32484,10th,6,Never-married,Exec-managerial,Husband,Other,Male,2852,63,33,Poland,<=50K
32,Local-gov,60077,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2190,246,32,Poland,<=50K
23,Private,502048,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,4700,176,35,United-States,<=50K
35,Private,274778,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6689,2991,45,United-States,>50K
33,Private,262730,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6676,2999,45,United-States,>50K
46,Self-emp-not-inc,713977,Bachelors,15,Never-married,Sales,Other-relative,Black,Female,7750,31,31,United-States,<=50K
28,Private,533498,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4380,98,37,United-States,<=50K
28,Private,229626,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7180,3003,44,United-States,>50K
33,Local-gov,116974,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2759,153,35,United-States,<=50K
58,State-gov,20022,Bachelors,13,Married-civ-spouse,Other-service,Wife,Black,Female,6101,350,38,United-States,<=50K
50,Private,419839,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5038,53,45,United-States,<=50K
42,Private,240251,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5991,674,47,United-States,>50K
41,Private,261525,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6558,1932,48,United-States,>50K
52,Private,230456,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,5445,220,49,United-States,>50K
32,Local-gov,307000,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4480,68,36,United-States,<=50K
20,Private,475575,Masters,12,Never-married,Tech-support,Own-child,White,Male,5761,253,37,United-States,<=50K
37,Private,286944,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6701,2957,47,United-States,>50K
49,Private,408008,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4966,127,45,United-States,<=50K
31,Private,180513,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4828,83,38,Mexico,<=50K
57,Federal-gov,73494,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4815,36,47,United-States,<=50K
22,Private,377700,Some-college,10,Separated,Tech-support,Not-in-family,White,Female,5211,310,36,United-States,<=50K
31,Local-gov,160417,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2974,1050,35,United-States,<=50K
33,Private,253281,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6443,2975,45,United-States,>50K
42,Private,351103,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5041,126,42,United-States,<=50K
49,Private,249609,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6534,1545,51,United-States,>50K
43,Private,280167,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5981,858,47,United-States,>50K
27,Private,519043,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4451,99,37,United-States,<=50K
27,Self-emp-not-inc,35687,10th,7,Never-married,Exec-managerial,Husband,Other,Male,3756,46,34,Poland,<=50K
46,Private,283153,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6189,767,49,United-States,>50K
50,State-gov,24051,Bachelors,13,Never-married,Sales,Wife,Black,Female,6550,192,36,United-States,<=50K
30,Local-gov,237148,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4074,1198,38,United-States,>50K
35,Private,261210,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7021,3003,46,United-States,>50K
25,Private,159663,Masters,11,Never-married,Other-service,Own-child,White,Female,5354,198,33,United-States,<=50K
31,Self-emp-not-inc,42036,10th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,2682,115,33,Poland,<=50K
31,Private,253835,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4902,140,38,Mexico,<=50K
53,Private,381676,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5108,66,46,United-States,<=50K
48,Private,355890,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5175,151,44,United-States,<=50K
60,Federal-gov,89402,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5710,93,53,United-States,>50K
32,Local-gov,215151,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3677,55,36,Mexico,<=50K
34,Local-gov,104635,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2484,99,34,United-States,<=50K
54,State-gov,28516,Bachelors,14,Never-married,Sales,Wife,Black,Female,7192,122,35,United-States,<=50K
33,Private,481971,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4342,95,38,United-States,<=50K
20,Private,430103,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,6072,802,37,Mexico,<=50K
59,Federal-gov,32141,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4914,39,46,United-States,<=50K
30,Private,383862,Some-college,10,Separated,Tech-support,Unmarried,White,Female,5705,844,38,United-States,<=50K
31,Local-gov,70811,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2486,91,33,Poland,<=50K
37,Private,455213,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4474,65,40,United-States,<=50K
64,Federal-gov,19800,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5536,77,46,United-States,<=50K
29,Private,113434,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4948,52,37,Philippines,<=50K
53,Federal-gov,262370,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4822,44,45,United-States,<=50K
54,Private,213966,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6360,228,53,United-States,>50K
29,Local-gov,130765,Assoc-acdm,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2936,71,34,Mexico,<=50K
47,Private,269646,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6443,906,49,United-States,>50K
34,Private,270514,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4678,1290,40,United-States,>50K
34,Private,265132,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7126,3003,46,United-States,>50K
27,Self-emp-not-inc,30974,11th,7,Never-married,Exec-managerial,Husband,Other,Male,3884,45,34,Honduras,<=50K
56,State-gov,23518,Bachelors,14,Never-married,Sales,Wife,Black,Female,7142,108,35,United-States,<=50K
23,Private,388103,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5436,297,38,Mexico,<=50K
41,Private,317831,HS-grad,11,Separated,Adm-clerical,Unmarried,White,Female,5448,349,44,United-States,>50K
31,Local-gov,191562,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3414,1102,36,United-States,<=50K
65,State-gov,19490,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,5463,152,42,United-States,<=50K
20,Private,392477,Masters,12,Never-married,Tech-support,Own-child,White,Male,5784,143,32,United-States,<=50K
28,Private,309026,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6103,2818,40,United-States,>50K
33,Private,396742,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,4660,89,39,United-States,<=50K
62,Federal-gov,20698,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5518,95,46,United-States,<=50K
32,Private,239957,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6902,3003,45,United-States,>50K
38,Private,300783,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6465,2389,46,United-States,>50K
24,Private,432071,Some-college,9,Separated,Tech-support,Unmarried,White,Female,4814,91,35,United-States,<=50K
48,State-gov,25285,Bachelors,13,Never-married,Sales,Wife,Black,Female,6518,184,36,United-States,<=50K
58,State-gov,19874,Bachelors,13,Married-civ-spouse,Sales,Wife,Black,Female,6285,261,37,United-States,<=50K
52,State-gov,23793,Bachelors,13,Never-married,Sales,Wife,Black,Female,6336,229,36,United-States,<=50K
48,Self-emp-not-inc,555281,Bachelors,15,Never-married,Sales,Other-relative,Black,Female,7634,37,33,United-States,<=50K
53,Private,352648,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5059,78,47,United-States,<=50K
43,Private,272729,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6336,1086,48,United-States,>50K
48,Self-emp-not-inc,702481,Bachelors,15,Never-married,Sales,Other-relative,Black,Female,7740,38,32,United-States,<=50K
58,Federal-gov,55419,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5116,40,47,United-States,<=50K
29,Self-emp-not-inc,61718,9th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3970,70,35,India,<=50K
25,Private,320939,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5230,170,38,Mexico,<=50K
23,Private,414539,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5361,207,38,United-States,<=50K
28,Private,306957,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4794,91,38,Mexico,<=50K
