age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,92302,5th-6th,1,Never-married,Machine-op-inspct,Own-child,Black,Male,547,280,21,Jamaica,<=50K
17,Federal-gov,749105,Assoc-voc,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,1854,190,5,El-Salvador,<=50K
40,Private,135709,11th,5,Never-married,Machine-op-inspct,Own-child,Black,Female,3986,330,27,Vietnam,<=50K
73,Private,151786,10th,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,5699,434,18,Poland,<=50K
43,Private,172813,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7310,3003,60,United-States,>50K
44,Self-emp-not-inc,144240,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,6645,333,45,South,<=50K
44,Self-emp-not-inc,196166,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,5745,327,37,South,<=50K
56,Self-emp-not-inc,171844,Bachelors,13,Widowed,Other-service,Unmarried,Black,Female,6604,391,30,Poland,<=50K
39,Private,151829,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7089,3002,55,United-States,>50K
35,Private,138692,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7162,2979,48,United-States,>50K
51,Private,167571,10th,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,3952,315,18,Vietnam,<=50K
39,Private,212501,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5981,474,38,United-States,>50K
43,State-gov,246506,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5606,484,43,United-States,>50K
78,Self-emp-not-inc,144369,Masters,14,Widowed,Prof-specialty,Not-in-family,White,Female,7747,388,84,Hong,<=50K
44,Private,210783,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5843,374,38,United-States,>50K
46,Self-emp-not-inc,169931,Bachelors,14,Married-civ-spouse,Other-service,Unmarried,White,Female,7415,338,36,Puerto-Rico,<=50K
20,Self-emp-inc,628901,HS-grad,10,Separated,Sales,Other-relative,Other,Male,5381,185,48,India,<=50K
42,Local-gov,252550,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6332,558,48,United-States,>50K
24,Local-gov,730147,Some-college,13,Divorced,Craft-repair,Not-in-family,Black,Male,3672,368,29,China,<=50K
32,Self-emp-inc,71042,HS-grad,11,Separated,Sales,Other-relative,Other,Male,6446,237,58,India,<=50K
36,Self-emp-not-inc,172356,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7227,281,43,South,<=50K
49,State-gov,178676,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4837,346,33,United-States,<=50K
20,Federal-gov,747527,Some-college,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3256,414,19,El-Salvador,<=50K
38,Local-gov,125242,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6942,739,57,Iran,>50K
41,State-gov,71405,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5510,364,41,Mexico,<=50K
45,Private,61669,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,500,532,86,Germany,<=50K
30,Private,180488,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6080,1859,35,United-States,>50K
26,Private,140936,Masters,10,Never-married,Prof-specialty,Husband,White,Male,6582,2947,35,United-States,<=50K
42,Local-gov,258655,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5703,566,36,United-States,>50K
51,Self-emp-not-inc,123207,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,7673,336,56,India,<=50K
79,Self-emp-not-inc,153206,10th,14,Widowed,Tech-support,Unmarried,Black,Female,7347,355,48,Hong,<=50K
25,Local-gov,681687,Some-college,13,Divorced,Craft-repair,Not-in-family,Black,Male,4330,410,35,China,<=50K
45,Self-emp-inc,142060,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5010,433,46,Mexico,<=50K
36,Private,219978,Bachelors,12,Never-married,Adm-clerical,Wife,Black,Female,5482,416,39,United-States,<=50K
35,Self-emp-not-inc,165863,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7880,446,54,Outlying-US(Guam-USVI-etc),<=50K
26,Private,137835,Masters,11,Never-married,Adm-clerical,Husband,White,Female,5677,2508,32,United-States,<=50K
40,Self-emp-not-inc,180343,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,7415,269,45,South,<=50K
18,Federal-gov,749049,Some-college,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,2707,301,18,El-Salvador,<=50K
38,Self-emp-inc,96079,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5486,380,50,Mexico,<=50K
41,Local-gov,171651,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,6032,466,52,Mexico,>50K
34,Self-emp-inc,70884,HS-grad,12,Separated,Sales,Other-relative,Other,Male,5947,306,58,Mexico,<=50K
83,Self-emp-not-inc,147523,10th,14,Widowed,Transport-moving,Not-in-family,White,Female,7384,328,89,Germany,<=50K
44,Self-emp-not-inc,213510,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5641,402,43,United-States,>50K
40,Local-gov,154190,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7441,2111,52,United-States,>50K
61,Self-emp-not-inc,158528,Bachelors,14,Widowed,Tech-support,Unmarried,Black,Female,7139,418,32,Puerto-Rico,<=50K
44,Local-gov,155791,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5504,485,46,Iran,>50K
40,Local-gov,108493,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5137,384,49,Iran,>50K
26,Private,188996,Masters,11,Never-married,Adm-clerical,Husband,White,Male,6372,2892,39,United-States,<=50K
49,Local-gov,235399,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5856,365,56,United-States,>50K
29,Private,141779,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6506,2958,39,United-States,<=50K
40,Private,247711,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5671,693,40,United-States,>50K
39,Local-gov,198051,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6228,441,46,United-States,>50K
34,Private,177109,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7461,2990,50,United-States,>50K
25,Private,126828,1st-4th,12,Never-married,Prof-specialty,Own-child,White,Male,6266,2513,38,United-States,<=50K
37,Private,142593,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7526,3000,55,United-States,>50K
41,Local-gov,190379,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6280,257,49,Iran,>50K
39,Private,129793,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7427,3003,47,United-States,>50K
50,Self-emp-not-inc,155007,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,5874,380,37,South,>50K
42,Private,199071,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5313,537,31,United-States,<=50K
83,Self-emp-not-inc,97523,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,510,241,98,Germany,<=50K
25,Private,192658,1st-4th,10,Never-married,Adm-clerical,Own-child,White,Male,5816,2597,39,United-States,<=50K
46,Self-emp-not-inc,180362,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,6732,302,38,Outlying-US(Guam-USVI-etc),<=50K
47,Local-gov,168371,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5913,355,58,United-States,>50K
39,Private,135137,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7230,2999,54,United-States,>50K
49,Private,151280,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5425,381,24,Vietnam,<=50K
40,Private,175135,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,5634,354,39,Vietnam,<=50K
41,Private,178365,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7080,2877,43,United-States,>50K
26,Private,131883,1st-4th,11,Never-married,Prof-specialty,Own-child,White,Male,6101,2757,39,United-States,<=50K
36,Private,141451,5th-6th,1,Never-married,Machine-op-inspct,Own-child,Black,Male,886,201,34,Laos,<=50K
27,Private,221018,1st-4th,11,Never-married,Prof-specialty,Own-child,Black,Male,5967,1143,37,United-States,<=50K
42,Self-emp-not-inc,177978,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Female,5322,352,37,South,<=50K
25,Private,170389,Masters,11,Never-married,Adm-clerical,Husband,White,Female,6635,2959,34,United-States,<=50K
21,Self-emp-inc,683798,HS-grad,11,Separated,Sales,Other-relative,Other,Male,4392,229,50,El-Salvador,<=50K
41,Self-emp-not-inc,160134,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7549,256,41,Italy,<=50K
47,Local-gov,203555,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6467,911,45,United-States,>50K
26,Private,160918,1st-4th,9,Never-married,Adm-clerical,Own-child,White,Male,5761,1797,31,United-States,<=50K
34,Local-gov,103333,Some-college,11,Divorced,Sales,Not-in-family,Black,Male,5140,478,47,Mexico,<=50K
45,Private,165003,10th,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,2817,305,13,Vietnam,<=50K
46,State-gov,235059,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5216,463,43,United-States,<=50K
38,Private,216339,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5191,815,36,United-States,>50K
19,Self-emp-inc,710715,HS-grad,10,Separated,Sales,Other-relative,Other,Male,4110,226,42,El-Salvador,<=50K
43,State-gov,195532,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5122,348,35,United-States,>50K
39,Private,223167,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5495,669,35,United-States,>50K
38,Self-emp-not-inc,149829,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7140,277,33,South,<=50K
30,Private,167142,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6340,2376,39,United-States,>50K
39,Local-gov,207710,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6329,1626,57,United-States,>50K
42,Local-gov,207661,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6136,359,50,United-States,<=50K
39,State-gov,186997,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5254,339,33,South,<=50K
44,State-gov,140010,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,6392,309,44,South,<=50K
50,State-gov,245530,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4907,326,40,United-States,<=50K
39,Private,168069,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7325,2983,48,United-States,>50K
28,Private,151660,1st-4th,10,Never-married,Prof-specialty,Own-child,White,Male,5910,1126,37,United-States,<=50K
38,Private,198567,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5171,492,31,United-States,<=50K
40,Self-emp-not-inc,200974,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,5882,395,36,South,<=50K
17,Federal-gov,749093,Assoc-voc,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,2784,239,13,El-Salvador,<=50K
34,Self-emp-inc,86570,HS-grad,12,Never-married,Sales,Not-in-family,Other,Male,5770,361,51,Mexico,<=50K
75,Private,148372,10th,13,Widowed,Machine-op-inspct,Unmarried,Black,Female,6568,344,27,Poland,<=50K
31,Private,198500,1st-4th,10,Never-married,Adm-clerical,Own-child,Black,Female,4917,625,32,United-States,<=50K
23,Private,151426,Masters,12,Never-married,Prof-specialty,Husband,White,Male,6871,2976,35,United-States,<=50K
41,State-gov,257418,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5582,375,41,United-States,<=50K
41,Local-gov,200700,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7166,778,49,United-States,>50K
34,Private,165394,Bachelors,11,Never-married,Adm-clerical,Wife,White,Female,5296,1094,38,United-States,<=50K
47,Private,130440,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7412,3003,53,United-States,>50K
47,State-gov,146522,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6559,364,32,South,<=50K
27,Private,135882,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6648,2938,37,United-States,>50K
83,Self-emp-not-inc,159455,10th,13,Widowed,Transport-moving,Not-in-family,White,Male,5319,294,98,Germany,<=50K
45,State-gov,143807,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5791,410,38,South,<=50K
47,State-gov,95260,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,4634,294,40,Cuba,<=50K
49,Self-emp-not-inc,202442,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,5989,431,35,Poland,<=50K
25,Private,180255,1st-4th,10,Never-married,Prof-specialty,Own-child,White,Male,5613,1046,37,United-States,<=50K
25,Private,153499,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,6292,2828,42,United-States,<=50K
20,Federal-gov,742078,Some-college,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3845,421,23,El-Salvador,<=50K
47,Self-emp-not-inc,242061,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5490,469,39,United-States,>50K
34,Private,108133,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,1132,254,11,Jamaica,<=50K
70,Private,190889,10th,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,4982,445,17,Jamaica,<=50K
17,Federal-gov,749104,Assoc-voc,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,1900,227,6,El-Salvador,<=50K
29,Local-gov,521122,Some-college,13,Divorced,Craft-repair,Not-in-family,Black,Male,4575,543,39,China,<=50K
31,Private,226598,1st-4th,11,Never-married,Prof-specialty,Own-child,Black,Female,5886,779,36,United-States,<=50K
39,Private,242293,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5075,342,34,United-States,<=50K
38,Private,160604,11th,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4851,372,29,Vietnam,<=50K
36,Private,140179,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7115,3002,51,United-States,>50K
29,Local-gov,490400,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,4292,574,38,China,<=50K
39,Private,174301,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6824,2675,46,United-States,>50K
38,State-gov,135448,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5793,320,38,Mexico,<=50K
44,Private,208629,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,5730,327,28,Vietnam,<=50K
37,Private,178826,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5708,654,38,United-States,>50K
38,Self-emp-not-inc,231016,Bachelors,12,Married-civ-spouse,Other-service,Wife,Black,Female,5615,403,44,South,<=50K
22,Federal-gov,652454,HS-grad,12,Separated,Craft-repair,Other-relative,Other,Male,3936,300,40,El-Salvador,<=50K
31,Private,173373,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6892,2869,39,United-States,>50K
34,Self-emp-inc,83850,HS-grad,12,Separated,Sales,Other-relative,Other,Male,5937,196,53,Mexico,<=50K
42,Private,174454,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,4943,254,41,Vietnam,<=50K
34,Self-emp-inc,60033,HS-grad,11,Never-married,Sales,Other-relative,Other,Male,5446,270,53,Mexico,<=50K
83,Private,98298,10th,1,Widowed,Protective-serv,Unmarried,Black,Male,501,397,97,Germany,<=50K
42,Local-gov,237194,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5775,783,42,United-States,>50K
53,State-gov,228012,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5070,309,40,United-States,>50K
38,Local-gov,152637,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,6418,321,51,China,>50K
78,Self-emp-not-inc,138482,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Female,7583,362,48,Puerto-Rico,<=50K
44,Self-emp-not-inc,134641,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,5966,421,44,South,<=50K
42,Private,178669,11th,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4252,236,25,Vietnam,<=50K
38,Self-emp-inc,121213,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5275,396,50,Mexico,<=50K
27,Private,106437,1st-4th,10,Never-married,Prof-specialty,Own-child,White,Male,6254,2550,38,United-States,<=50K
36,Private,188615,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,5320,314,34,Vietnam,<=50K
20,Self-emp-inc,534338,HS-grad,10,Separated,Sales,Other-relative,Other,Male,5393,234,52,India,<=50K
50,State-gov,218726,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4346,313,39,United-States,<=50K
43,Self-emp-inc,104341,HS-grad,11,Never-married,Sales,Not-in-family,Other,Male,4678,326,50,Mexico,<=50K
37,Private,206896,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,5602,356,40,Vietnam,<=50K
28,Private,149578,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7110,3002,39,United-States,>50K
83,Private,85607,10th,1,Widowed,Transport-moving,Unmarried,Black,Male,500,406,98,Germany,<=50K
77,Private,138752,10th,12,Widowed,Tech-support,Unmarried,Black,Female,5930,386,19,Jamaica,<=50K
81,Private,146366,10th,13,Widowed,Tech-support,Unmarried,Black,Female,6721,325,39,Germany,<=50K
41,Self-emp-not-inc,225667,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,5766,384,37,Vietnam,<=50K
43,Self-emp-inc,125102,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5030,391,52,Mexico,<=50K
62,Self-emp-not-inc,146756,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Female,7837,366,57,Italy,<=50K
30,Private,139999,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6835,2981,46,United-States,>50K
18,Federal-gov,748958,Some-college,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,2984,281,16,El-Salvador,<=50K
42,Local-gov,122161,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5397,468,60,Mexico,<=50K
36,Private,147651,5th-6th,1,Never-married,Machine-op-inspct,Own-child,Black,Male,1833,209,28,Laos,<=50K
44,Local-gov,240535,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5184,483,45,United-States,>50K
24,Self-emp-inc,380236,HS-grad,11,Separated,Sales,Other-relative,Other,Male,5055,241,55,India,<=50K
48,Private,161667,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7143,3002,60,United-States,>50K
39,Local-gov,172513,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5341,439,51,China,<=50K
44,Private,181897,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,5937,337,39,Vietnam,<=50K
44,Private,150732,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7406,2995,45,United-States,>50K
43,Private,128436,11th,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,3188,245,17,Vietnam,<=50K
43,Local-gov,166351,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5981,397,43,United-States,>50K
37,Private,242986,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5197,412,35,Vietnam,<=50K
36,Private,187320,1st-4th,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5128,239,33,United-States,<=50K
24,Private,172144,Masters,11,Never-married,Prof-specialty,Husband,White,Male,6753,2976,46,United-States,<=50K
38,Private,207943,1st-4th,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4951,425,31,United-States,<=50K
44,Self-emp-not-inc,237518,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5471,469,52,United-States,>50K
30,Local-gov,552215,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,4395,531,41,China,<=50K
43,Private,242964,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5798,540,41,United-States,>50K
25,Private,171971,1st-4th,11,Never-married,Prof-specialty,Own-child,White,Male,6116,2455,36,United-States,<=50K
18,Federal-gov,747911,Some-college,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3134,378,23,El-Salvador,<=50K
46,Private,145181,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7397,3002,52,United-States,>50K
40,Private,191538,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5655,373,33,United-States,>50K
20,Federal-gov,747820,Some-college,14,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3379,461,22,El-Salvador,<=50K
37,Self-emp-not-inc,150961,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7158,383,39,Outlying-US(Guam-USVI-etc),<=50K
35,Local-gov,122417,HS-grad,11,Divorced,Craft-repair,Not-in-family,Black,Male,5141,481,52,Mexico,<=50K
37,Self-emp-not-inc,131763,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7442,307,41,Outlying-US(Guam-USVI-etc),<=50K
44,Local-gov,200400,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6100,493,51,United-States,>50K
42,Self-emp-not-inc,216262,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,5663,291,38,South,<=50K
66,Private,91594,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,964,287,25,Jamaica,<=50K
28,Private,245475,1st-4th,11,Never-married,Adm-clerical,Own-child,White,Female,5677,1543,38,United-States,<=50K
43,Private,188644,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,5413,389,34,Vietnam,<=50K
54,Private,145336,10th,4,Widowed,Machine-op-inspct,Unmarried,Black,Female,3448,262,15,Jamaica,<=50K
83,Self-emp-not-inc,165221,10th,14,Widowed,Transport-moving,Not-in-family,White,Female,7085,302,90,Germany,<=50K
26,Private,157820,1st-4th,11,Never-married,Adm-clerical,Own-child,White,Male,5831,1906,38,United-States,<=50K
41,State-gov,117300,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5894,321,41,South,<=50K
36,Private,193388,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6262,2142,35,United-States,>50K
19,Federal-gov,748778,Some-college,14,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3151,351,19,El-Salvador,<=50K
46,State-gov,243828,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5481,564,41,United-States,>50K
44,Self-emp-inc,115328,HS-grad,12,Never-married,Sales,Own-child,Other,Male,5786,392,51,Mexico,<=50K
56,Private,72661,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,501,400,68,Germany,<=50K
47,State-gov,188306,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4904,292,33,United-States,<=50K
30,Private,136625,5th-6th,1,Never-married,Machine-op-inspct,Own-child,Black,Male,1467,219,25,Laos,<=50K
48,State-gov,175259,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5546,471,44,South,>50K
37,Private,151766,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7338,2982,47,United-States,>50K
53,Private,200023,Bachelors,12,Widowed,Machine-op-inspct,Unmarried,Black,Female,6808,372,22,Poland,<=50K
41,Private,219746,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5848,484,37,United-States,>50K
31,Private,193571,Bachelors,11,Never-married,Adm-clerical,Wife,White,Female,6030,1306,33,United-States,<=50K
28,Private,180871,Masters,10,Never-married,Adm-clerical,Husband,White,Male,5753,2382,41,United-States,<=50K
47,Self-emp-inc,120387,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5321,386,47,Mexico,<=50K
32,Self-emp-inc,72426,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,6676,210,51,India,<=50K
25,Local-gov,645201,Some-college,13,Divorced,Craft-repair,Not-in-family,Black,Male,3969,491,34,China,<=50K
44,Self-emp-not-inc,163915,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7895,427,49,Outlying-US(Guam-USVI-etc),<=50K
35,Self-emp-inc,104928,HS-grad,12,Divorced,Sales,Not-in-family,Other,Male,5664,451,59,Mexico,<=50K
38,Private,131883,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7087,2994,52,United-States,>50K
42,Self-emp-not-inc,205332,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,White,Female,6471,294,38,South,<=50K
28,Private,218036,1st-4th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5084,1209,33,United-States,<=50K
18,Federal-gov,749017,Some-college,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,2880,343,13,El-Salvador,<=50K
41,Private,213150,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6093,390,29,Vietnam,<=50K
81,Private,98894,10th,3,Widowed,Machine-op-inspct,Unmarried,Black,Female,1541,360,48,Jamaica,<=50K
35,Private,140075,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6877,2999,44,United-States,>50K
40,State-gov,183236,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,4734,338,35,South,<=50K
46,Self-emp-inc,98375,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,4688,310,47,Mexico,<=50K
41,Local-gov,175012,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7257,1718,52,United-States,>50K
35,Local-gov,133083,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7511,2927,51,United-States,>50K
39,Local-gov,180275,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5637,279,50,Iran,>50K
39,Private,165613,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6747,2896,44,United-States,>50K
45,State-gov,138136,HS-grad,10,Never-married,Sales,Husband,White,Male,5135,404,53,Mexico,<=50K
76,Self-emp-not-inc,148404,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,7703,393,51,Outlying-US(Guam-USVI-etc),<=50K
38,Private,134121,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7023,3002,48,United-States,>50K
39,Self-emp-inc,94659,HS-grad,11,Never-married,Sales,Own-child,Other,Male,5514,502,57,Mexico,<=50K
37,Private,177908,Bachelors,12,Never-married,Adm-clerical,Wife,White,Female,5921,1145,31,United-States,<=50K
39,State-gov,162417,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5566,361,34,South,<=50K
26,Private,149246,1st-4th,10,Never-married,Prof-specialty,Own-child,White,Male,5852,2513,39,United-States,<=50K
83,Self-emp-not-inc,153156,10th,11,Widowed,Transport-moving,Unmarried,White,Male,2603,295,98,Germany,<=50K
24,Self-emp-inc,372565,HS-grad,11,Separated,Sales,Other-relative,Other,Male,4345,226,52,India,<=50K
72,Self-emp-not-inc,148841,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,7833,331,64,Outlying-US(Guam-USVI-etc),<=50K
42,Private,226632,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6226,1241,51,United-States,>50K
