age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,282168,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6478,1530,32,United-States,<=50K
43,Self-emp-not-inc,271530,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,5955,570,36,United-States,<=50K
27,Federal-gov,19261,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7758,69,21,United-States,>50K
29,Private,114895,Assoc-voc,12,Divorced,Sales,Own-child,White,Female,5071,46,48,United-States,<=50K
52,Self-emp-not-inc,141303,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3854,844,29,United-States,<=50K
45,Private,257352,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4709,59,48,Mexico,>50K
35,Local-gov,107383,Some-college,10,Divorced,Sales,Own-child,White,Female,4234,124,40,United-States,<=50K
37,Private,268169,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6005,348,29,United-States,<=50K
31,Private,277673,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6533,2561,34,United-States,<=50K
49,Private,335504,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5630,124,42,Mexico,>50K
44,Local-gov,304822,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4446,41,43,Mexico,>50K
47,Private,252867,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5497,123,43,Philippines,>50K
33,State-gov,33491,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4936,250,55,United-States,>50K
27,Private,279151,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6876,2964,34,United-States,<=50K
31,State-gov,36423,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5290,112,51,United-States,>50K
32,Private,204973,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4515,67,62,United-States,<=50K
49,Private,177326,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5989,462,27,United-States,<=50K
51,Local-gov,121105,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4595,843,28,United-States,<=50K
39,Private,172147,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4820,137,45,Poland,>50K
47,Self-emp-inc,202671,9th,10,Widowed,Prof-specialty,Not-in-family,White,Female,5732,378,24,United-States,<=50K
27,Private,249872,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7292,3003,32,United-States,<=50K
48,Private,215784,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5127,97,47,Mexico,>50K
49,Self-emp-inc,165100,9th,8,Widowed,Prof-specialty,Not-in-family,White,Female,4779,572,24,United-States,<=50K
47,Private,289972,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5680,33,37,United-States,<=50K
33,Private,107343,Assoc-voc,11,Divorced,Sales,Own-child,White,Female,4933,64,40,United-States,<=50K
58,Self-emp-not-inc,290862,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5081,139,39,United-States,<=50K
32,Private,112016,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5010,80,44,United-States,<=50K
34,Private,167899,HS-grad,10,Never-married,Priv-house-serv,Unmarried,Black,Male,4624,160,41,Mexico,<=50K
23,Private,117315,Some-college,10,Separated,Sales,Own-child,White,Female,3925,104,56,United-States,<=50K
27,Private,315513,5th-6th,9,Separated,Craft-repair,Own-child,White,Male,3789,188,71,United-States,<=50K
52,Local-gov,192797,Assoc-acdm,6,Never-married,Transport-moving,Not-in-family,White,Male,3520,76,38,United-States,<=50K
42,Local-gov,121829,Assoc-acdm,9,Divorced,Sales,Not-in-family,White,Female,4601,136,37,United-States,<=50K
50,Private,285035,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6076,69,42,Philippines,>50K
31,Private,35135,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6401,92,33,United-States,<=50K
37,Private,139107,Assoc-voc,11,Never-married,Sales,Unmarried,White,Female,5137,67,44,United-States,<=50K
49,Private,234950,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5399,64,45,Mexico,>50K
51,Private,197852,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,6030,330,30,United-States,<=50K
46,Private,309050,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5771,38,35,United-States,<=50K
46,Private,215724,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4842,72,47,Mexico,>50K
44,Private,287022,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4689,60,45,Mexico,>50K
25,Private,120371,Some-college,11,Divorced,Sales,Own-child,White,Female,4219,37,53,United-States,<=50K
40,Private,273687,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,4412,68,41,Mexico,>50K
21,Private,157573,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3578,121,37,United-States,<=50K
24,Private,207611,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7465,3004,29,United-States,<=50K
61,Self-emp-not-inc,360831,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5218,65,42,United-States,<=50K
61,Self-emp-not-inc,383388,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5889,58,47,United-States,<=50K
36,Private,309869,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6303,115,26,United-States,<=50K
44,Private,181628,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4644,200,44,Poland,>50K
43,Private,225109,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4783,106,47,Mexico,>50K
56,Local-gov,341021,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4278,34,46,United-States,<=50K
33,Private,119389,Assoc-voc,12,Divorced,Sales,Own-child,White,Female,5085,67,39,United-States,<=50K
62,Self-emp-not-inc,373007,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5293,65,45,United-States,<=50K
38,Private,123016,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5071,127,37,United-States,<=50K
32,State-gov,46632,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4747,215,55,United-States,>50K
24,Private,184203,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7549,3004,29,United-States,<=50K
58,Local-gov,179398,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3330,211,37,United-States,<=50K
40,Private,261547,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Male,4380,59,43,Mexico,>50K
30,Federal-gov,19214,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7114,352,45,United-States,>50K
49,Private,201014,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5916,82,43,Philippines,>50K
30,Private,242099,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4719,66,56,United-States,<=50K
41,Local-gov,128341,Assoc-acdm,10,Divorced,Sales,Unmarried,White,Female,4830,31,43,United-States,<=50K
46,Local-gov,325503,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4185,54,42,Mexico,>50K
22,Private,276385,5th-6th,8,Separated,Other-service,Own-child,White,Male,3427,256,59,United-States,<=50K
29,Private,306097,5th-6th,9,Separated,Craft-repair,Not-in-family,White,Male,3864,181,69,United-States,<=50K
48,Private,252731,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5609,56,45,Philippines,>50K
21,Private,151276,Some-college,9,Never-married,Sales,Own-child,White,Male,3660,87,48,United-States,<=50K
55,Local-gov,77707,10th,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,3296,576,30,United-States,<=50K
25,Private,85271,Assoc-voc,12,Divorced,Sales,Own-child,White,Female,4777,75,45,United-States,<=50K
41,Private,275523,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4604,66,44,Mexico,>50K
57,Self-emp-not-inc,219215,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3650,472,35,United-States,<=50K
54,Local-gov,86514,10th,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3424,788,29,United-States,<=50K
62,Self-emp-not-inc,352018,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5061,65,44,United-States,<=50K
40,Self-emp-not-inc,253192,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,5402,571,35,United-States,<=50K
44,Private,281626,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7082,1690,39,United-States,<=50K
32,Private,41716,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6110,87,42,United-States,<=50K
31,Private,97060,Assoc-voc,11,Never-married,Sales,Own-child,White,Female,4880,65,43,United-States,<=50K
40,Self-emp-inc,214461,9th,9,Never-married,Prof-specialty,Not-in-family,White,Female,5515,533,27,United-States,<=50K
31,Federal-gov,19819,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6997,135,36,United-States,>50K
34,Private,115195,Some-college,11,Divorced,Sales,Not-in-family,White,Female,4954,115,46,United-States,<=50K
31,Private,85135,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5475,86,49,United-States,<=50K
34,Private,115103,Assoc-voc,11,Never-married,Sales,Unmarried,White,Female,4912,61,41,United-States,<=50K
31,State-gov,20122,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5424,341,53,United-States,>50K
26,Private,80379,Assoc-voc,11,Never-married,Sales,Own-child,White,Female,4771,51,45,United-States,<=50K
60,Self-emp-not-inc,309822,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3853,116,41,United-States,<=50K
47,Private,300858,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,5643,138,45,United-States,<=50K
37,Private,147654,HS-grad,11,Never-married,Sales,Unmarried,White,Female,5264,118,47,Hong,<=50K
31,Private,269962,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6485,2270,35,United-States,<=50K
24,Private,268534,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4236,90,38,United-States,<=50K
27,Private,238630,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7268,3003,32,United-States,<=50K
60,Self-emp-not-inc,380727,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6816,62,42,South,>50K
41,State-gov,199229,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4990,132,44,United-States,>50K
33,Private,309450,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6481,159,28,United-States,<=50K
38,Private,299450,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6736,1708,37,United-States,<=50K
48,Private,194003,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5187,71,48,Mexico,>50K
47,Private,287670,Some-college,11,Widowed,Prof-specialty,Not-in-family,White,Female,5795,113,27,United-States,<=50K
49,Private,309451,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5771,81,31,United-States,<=50K
51,Local-gov,87005,10th,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3660,946,26,United-States,<=50K
29,Federal-gov,19478,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7648,65,23,United-States,>50K
59,Self-emp-not-inc,249122,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3903,177,39,United-States,<=50K
41,Private,278951,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Male,4421,74,43,Mexico,>50K
24,Private,87658,Assoc-voc,11,Never-married,Sales,Own-child,White,Female,4501,57,46,United-States,<=50K
22,Private,214847,11th,9,Separated,Other-service,Own-child,White,Male,3544,129,58,United-States,<=50K
27,Private,282387,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7035,3000,30,United-States,<=50K
34,Private,98428,Assoc-voc,12,Divorced,Sales,Unmarried,White,Female,5420,53,41,United-States,<=50K
31,State-gov,28419,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5280,133,53,United-States,>50K
41,Private,228760,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4451,56,42,Mexico,>50K
24,Private,144633,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4546,120,28,United-States,<=50K
52,Self-emp-not-inc,359596,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5639,86,43,United-States,>50K
33,Private,294152,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6390,1616,36,United-States,<=50K
46,Self-emp-inc,256045,Some-college,10,Widowed,Prof-specialty,Not-in-family,White,Female,5733,156,25,United-States,<=50K
47,Self-emp-inc,191476,9th,9,Widowed,Prof-specialty,Not-in-family,White,Female,5491,292,24,United-States,<=50K
22,Private,126480,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3889,246,36,United-States,<=50K
44,Local-gov,114995,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4472,87,39,United-States,<=50K
26,Private,259294,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7148,3003,31,United-States,<=50K
49,Private,182918,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5261,109,46,Mexico,>50K
51,Local-gov,121233,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4585,769,25,United-States,<=50K
31,Private,74372,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5964,85,43,United-States,<=50K
49,Self-emp-inc,142779,9th,10,Divorced,Prof-specialty,Not-in-family,White,Female,5345,627,27,United-States,<=50K
21,Private,211785,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3487,108,42,United-States,<=50K
45,Self-emp-not-inc,247676,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4855,619,34,United-States,<=50K
57,Self-emp-not-inc,206365,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3962,303,36,United-States,<=50K
49,Local-gov,97407,9th,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3968,847,26,United-States,<=50K
37,Private,123704,Assoc-acdm,11,Never-married,Sales,Own-child,White,Female,4981,63,41,United-States,<=50K
23,Private,125112,HS-grad,9,Never-married,Sales,Own-child,White,Male,4076,151,41,United-States,<=50K
29,Private,317288,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6780,1824,31,United-States,<=50K
43,Private,165844,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4626,235,44,Poland,>50K
30,Private,122598,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5285,62,50,United-States,<=50K
58,Local-gov,248893,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3341,222,36,United-States,<=50K
46,Private,153204,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4643,215,45,Poland,>50K
40,Private,199081,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4671,130,44,Mexico,>50K
32,Private,267774,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7237,3001,34,United-States,<=50K
43,Local-gov,131922,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4774,307,34,United-States,<=50K
28,Private,186492,Some-college,10,Separated,Craft-repair,Own-child,White,Female,4287,70,60,United-States,<=50K
45,Self-emp-not-inc,158521,9th,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,4524,642,28,United-States,<=50K
54,Private,365100,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6354,42,41,Philippines,>50K
25,Private,219345,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7433,3004,29,United-States,<=50K
57,Local-gov,264047,Assoc-acdm,6,Never-married,Transport-moving,Husband,White,Male,3491,54,42,United-States,<=50K
23,Private,167178,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4150,106,29,United-States,<=50K
42,Private,204126,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4629,140,45,Poland,>50K
58,Private,344890,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6763,52,40,South,>50K
47,Private,221833,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,5897,176,23,United-States,<=50K
36,Private,162349,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5033,61,45,United-States,<=50K
37,State-gov,361963,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4381,145,68,United-States,<=50K
56,Local-gov,132380,10th,5,Never-married,Transport-moving,Not-in-family,White,Male,3258,214,35,United-States,<=50K
54,Local-gov,114747,10th,6,Divorced,Transport-moving,Not-in-family,White,Female,3477,262,34,United-States,<=50K
47,Local-gov,134837,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4470,127,37,United-States,<=50K
41,Private,136169,Some-college,10,Divorced,Sales,Not-in-family,White,Female,4948,187,35,United-States,<=50K
46,Private,248689,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,5095,455,36,United-States,<=50K
41,Private,275245,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4825,66,45,Mexico,>50K
47,Private,163822,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4695,164,45,Poland,>50K
39,State-gov,115525,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4939,172,50,United-States,>50K
44,Private,239766,Some-college,10,Widowed,Prof-specialty,Not-in-family,White,Female,5892,198,24,United-States,<=50K
30,Private,116191,HS-grad,10,Never-married,Sales,Unmarried,White,Male,4607,147,42,United-States,<=50K
40,Private,193760,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4706,102,44,Mexico,>50K
35,State-gov,79614,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6244,299,39,United-States,>50K
45,Self-emp-not-inc,285008,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,5424,412,36,United-States,<=50K
38,Private,303986,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6364,25,29,United-States,<=50K
44,Private,316706,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,6020,36,30,United-States,<=50K
51,Local-gov,162318,Assoc-acdm,6,Never-married,Transport-moving,Not-in-family,White,Male,3491,104,40,United-States,<=50K
22,Private,133578,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3995,202,39,United-States,<=50K
30,Federal-gov,19273,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7005,118,40,United-States,>50K
41,Self-emp-inc,197663,9th,9,Never-married,Prof-specialty,Not-in-family,White,Female,5409,492,27,United-States,<=50K
30,Federal-gov,19931,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7075,149,36,United-States,>50K
49,Private,167926,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5337,108,45,Poland,>50K
29,Private,165655,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,4378,208,54,United-States,<=50K
44,Private,288790,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4691,70,43,Mexico,>50K
36,Private,332166,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,6302,34,31,United-States,<=50K
50,Private,203670,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5821,70,44,Philippines,>50K
54,Private,100591,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5532,182,45,Poland,>50K
42,Local-gov,182444,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Male,4397,51,41,United-States,<=50K
55,Self-emp-not-inc,183329,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3878,532,34,United-States,<=50K
30,Private,95177,Assoc-voc,11,Never-married,Sales,Own-child,White,Female,4770,49,43,United-States,<=50K
32,Private,108564,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Female,5294,58,44,United-States,<=50K
60,Self-emp-not-inc,263960,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3946,122,40,United-States,<=50K
46,Private,312512,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,5344,130,59,United-States,<=50K
29,Private,302449,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6660,1497,30,United-States,<=50K
51,Self-emp-inc,136094,9th,8,Widowed,Prof-specialty,Not-in-family,White,Female,4776,893,26,United-States,<=50K
39,Private,245765,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5883,316,25,United-States,<=50K
22,Private,169329,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3896,101,33,United-States,<=50K
28,Private,267812,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6983,3002,33,United-States,<=50K
50,Local-gov,89860,10th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4070,469,33,United-States,<=50K
40,State-gov,125564,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5242,142,42,United-States,>50K
31,State-gov,35180,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4954,200,56,United-States,>50K
34,Private,221090,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,4353,103,61,United-States,<=50K
48,Private,306002,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5679,84,42,Philippines,>50K
21,Private,146482,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3647,177,33,United-States,<=50K
25,Private,144691,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4304,228,41,United-States,<=50K
21,Private,104795,Some-college,10,Never-married,Sales,Own-child,White,Female,3786,92,53,United-States,<=50K
29,Private,91414,Assoc-voc,12,Never-married,Sales,Own-child,White,Female,5096,70,47,United-States,<=50K
29,Private,335701,5th-6th,9,Separated,Craft-repair,Not-in-family,White,Male,3822,112,68,United-States,<=50K
54,Private,102369,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5319,184,46,Poland,>50K
43,Local-gov,240852,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,3979,46,42,United-States,>50K
42,State-gov,198620,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5397,63,40,United-States,>50K
24,Private,100935,Some-college,10,Never-married,Sales,Own-child,White,Male,4427,120,44,United-States,<=50K
26,Private,270281,5th-6th,9,Separated,Craft-repair,Own-child,White,Male,3730,151,69,United-States,<=50K
28,Private,114296,Some-college,11,Divorced,Sales,Own-child,White,Female,4398,71,52,United-States,<=50K
37,Private,157504,Assoc-acdm,10,Never-married,Sales,Unmarried,White,Female,4828,55,42,United-States,<=50K
40,Private,295388,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7226,2818,38,United-States,<=50K
55,Private,100335,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5325,246,46,Poland,>50K
57,Self-emp-not-inc,394327,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6400,44,44,South,>50K
25,Private,332337,HS-grad,8,Separated,Other-service,Husband,White,Male,3828,79,53,United-States,<=50K
39,Private,121932,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Female,5364,47,43,United-States,<=50K
53,Self-emp-not-inc,274887,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5538,141,39,United-States,<=50K
32,State-gov,19517,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5481,558,52,United-States,>50K
35,Private,404573,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4199,125,72,United-States,<=50K
55,Local-gov,84779,10th,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,3201,513,30,United-States,<=50K
48,Private,345578,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5257,69,43,Mexico,>50K
35,Private,258700,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5755,566,31,United-States,<=50K
27,Private,277762,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6950,2980,30,United-States,<=50K
47,Private,194813,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5036,93,46,Mexico,>50K
59,Self-emp-not-inc,259375,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4240,242,38,United-States,<=50K
51,Private,149828,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5373,155,45,Poland,>50K
58,Self-emp-not-inc,353315,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5627,43,47,United-States,<=50K
49,Self-emp-inc,124282,9th,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,4340,905,25,United-States,<=50K
25,Private,311845,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4117,79,51,United-States,<=50K
36,State-gov,34860,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5015,275,56,United-States,>50K
32,Private,22810,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5820,113,49,United-States,>50K
33,Private,201570,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4470,99,64,United-States,<=50K
48,Self-emp-not-inc,119494,9th,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,4160,786,26,United-States,<=50K
46,Self-emp-inc,147682,9th,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,4387,847,27,United-States,<=50K
42,Private,306649,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,4581,71,46,Mexico,>50K
33,Private,158278,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4515,147,43,Mexico,<=50K
48,Private,105691,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,4969,240,45,Poland,>50K
43,Private,201818,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4732,131,46,Poland,>50K
49,Self-emp-inc,144053,9th,9,Divorced,Prof-specialty,Not-in-family,White,Female,4881,657,26,United-States,<=50K
49,Private,255401,Some-college,11,Widowed,Prof-specialty,Not-in-family,White,Female,6094,99,26,United-States,<=50K
36,Private,317980,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,6299,17,31,United-States,<=50K
52,Private,372302,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5604,60,42,Mexico,>50K
38,Private,305210,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6977,2405,37,United-States,<=50K
33,State-gov,58686,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4626,151,60,United-States,>50K
47,Private,233734,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4903,92,48,Mexico,>50K
33,Private,123193,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Male,4746,141,45,Mexico,<=50K
45,Self-emp-not-inc,220236,Some-college,8,Never-married,Machine-op-inspct,Husband,White,Male,4825,581,32,United-States,<=50K
51,Local-gov,88749,10th,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3837,696,26,United-States,<=50K
41,Local-gov,180678,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,4459,37,40,United-States,<=50K
32,State-gov,25940,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4954,230,56,United-States,>50K
38,State-gov,146979,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4766,249,54,United-States,>50K
51,Private,277767,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6105,76,42,Philippines,>50K
37,Private,236291,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5922,567,28,United-States,<=50K
40,Private,187812,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,4754,33,43,United-States,<=50K
