age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,279247,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5939,910,50,United-States,>50K
42,Private,220429,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6793,93,43,Mexico,<=50K
42,Private,254873,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5212,116,40,United-States,<=50K
61,Self-emp-not-inc,221482,7th-8th,8,Divorced,Transport-moving,Not-in-family,White,Male,4313,253,59,United-States,<=50K
54,Private,182056,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5628,105,47,United-States,<=50K
42,Private,93809,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4958,28,38,United-States,<=50K
60,Self-emp-not-inc,235049,7th-8th,7,Separated,Transport-moving,Unmarried,White,Male,4033,71,63,United-States,<=50K
32,Local-gov,19577,HS-grad,12,Never-married,Adm-clerical,Wife,White,Female,6178,35,33,United-States,<=50K
48,Federal-gov,247347,HS-grad,8,Separated,Sales,Husband,White,Male,4450,1211,42,United-States,<=50K
41,Private,183143,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4360,25,28,United-States,<=50K
28,Private,259015,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5329,264,47,United-States,>50K
36,State-gov,193224,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4253,476,37,United-States,>50K
30,Private,158005,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Female,5497,35,24,United-States,<=50K
24,Private,260152,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5862,2865,52,United-States,>50K
32,Local-gov,19301,Assoc-acdm,14,Never-married,Adm-clerical,Wife,White,Female,6847,16,32,United-States,<=50K
51,Self-emp-not-inc,203829,Assoc-voc,8,Separated,Other-service,Unmarried,White,Female,4385,72,46,United-States,<=50K
58,Self-emp-not-inc,218548,7th-8th,7,Separated,Sales,Other-relative,White,Male,3819,876,46,United-States,<=50K
30,Private,131670,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,4879,16,28,United-States,<=50K
56,Self-emp-not-inc,253279,7th-8th,6,Separated,Other-service,Unmarried,White,Female,3683,83,57,United-States,<=50K
47,Self-emp-inc,156168,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5535,880,45,United-States,>50K
27,Private,175353,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6462,67,35,United-States,<=50K
41,Local-gov,37962,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5026,33,34,United-States,<=50K
32,Private,145233,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4870,16,29,United-States,<=50K
27,Private,167059,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6631,56,35,Poland,<=50K
53,Self-emp-not-inc,187050,9th,6,Separated,Sales,Husband,White,Male,3463,1257,42,United-States,<=50K
27,Private,187510,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,6303,74,37,United-States,<=50K
33,State-gov,272647,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5072,177,45,United-States,>50K
43,Private,191967,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4333,17,38,United-States,<=50K
26,Private,155464,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6306,65,28,United-States,<=50K
39,Private,253744,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6656,57,45,Mexico,<=50K
45,Private,185673,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3881,567,43,United-States,<=50K
29,Private,241559,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5694,183,48,United-States,>50K
23,Private,138249,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,5375,55,16,United-States,<=50K
39,Private,240572,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6881,46,45,Mexico,<=50K
46,Self-emp-inc,182381,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5031,742,42,United-States,>50K
39,Private,136801,Some-college,9,Never-married,Transport-moving,Unmarried,White,Male,4585,18,43,United-States,<=50K
43,Private,181472,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5673,133,39,United-States,>50K
42,Private,178090,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4473,19,36,United-States,<=50K
34,Private,239347,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7132,14,48,Philippines,<=50K
45,Private,135599,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4794,25,45,United-States,<=50K
27,Private,270251,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5754,631,50,United-States,>50K
24,Private,273485,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5984,3003,53,United-States,>50K
38,Private,234615,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4311,37,21,United-States,<=50K
47,Private,211032,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5554,118,45,United-States,<=50K
26,Private,138078,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Female,5738,50,19,United-States,<=50K
45,Self-emp-not-inc,165282,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3578,953,39,United-States,<=50K
28,State-gov,154993,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6893,71,37,Poland,<=50K
48,Private,224579,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5563,109,45,United-States,<=50K
34,Private,221696,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5762,87,45,United-States,>50K
31,Local-gov,19361,Doctorate,14,Never-married,Adm-clerical,Wife,White,Female,6979,24,19,United-States,>50K
61,Private,186217,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4845,188,54,United-States,<=50K
24,Private,138699,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6132,63,20,United-States,<=50K
32,Private,267108,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6792,20,47,Poland,<=50K
59,Private,189773,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4992,217,53,United-States,<=50K
29,Private,223920,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4739,39,16,United-States,<=50K
39,Private,180535,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4255,11,40,United-States,<=50K
46,Private,210097,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4173,22,46,United-States,<=50K
38,Private,280418,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5676,204,45,Mexico,<=50K
39,Private,152067,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7779,1,47,South,<=50K
25,Private,135463,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6084,76,20,United-States,<=50K
42,Federal-gov,293106,HS-grad,9,Never-married,Sales,Husband,White,Male,4871,887,38,United-States,<=50K
44,Private,193539,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4457,18,43,United-States,<=50K
28,Private,221150,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6419,46,39,France,<=50K
46,Self-emp-not-inc,165957,9th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3428,945,39,United-States,<=50K
25,Private,276473,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5738,2293,53,United-States,>50K
26,Private,138164,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6123,63,22,United-States,<=50K
36,Private,180713,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6583,144,53,United-States,>50K
42,Self-emp-not-inc,201022,Assoc-voc,9,Separated,Other-service,Unmarried,White,Female,4794,149,33,United-States,<=50K
41,Private,87845,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4993,32,38,United-States,<=50K
55,Self-emp-not-inc,200961,7th-8th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3874,600,49,United-States,<=50K
39,Federal-gov,227751,Assoc-voc,9,Never-married,Other-service,Unmarried,White,Female,5052,153,30,United-States,<=50K
45,Self-emp-not-inc,181481,9th,6,Separated,Machine-op-inspct,Not-in-family,White,Male,3492,1017,38,United-States,<=50K
30,Private,253727,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6512,28,41,Mexico,<=50K
42,Self-emp-not-inc,181380,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3799,659,41,United-States,<=50K
41,Private,124787,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4607,20,33,United-States,<=50K
28,Private,261966,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5263,249,47,United-States,>50K
55,Private,180073,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5636,105,46,United-States,<=50K
28,Private,254763,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5610,210,49,United-States,>50K
23,Private,142723,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,5866,68,18,United-States,<=50K
31,Private,211307,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6911,22,45,Poland,<=50K
37,Private,243418,HS-grad,8,Never-married,Handlers-cleaners,Husband,Black,Male,4245,27,21,United-States,<=50K
43,Private,232133,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6427,205,43,Mexico,<=50K
42,Private,149664,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4378,16,33,United-States,<=50K
31,Private,218679,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4783,45,17,United-States,<=50K
44,Private,174974,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4624,20,39,United-States,<=50K
36,Private,184831,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5399,147,43,United-States,<=50K
43,Self-emp-not-inc,201395,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4153,641,39,United-States,>50K
35,State-gov,230576,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5608,176,47,United-States,>50K
52,Self-emp-not-inc,191568,HS-grad,7,Separated,Sales,Husband,White,Male,3955,1472,44,United-States,<=50K
56,Self-emp-not-inc,229172,7th-8th,7,Separated,Transport-moving,Unmarried,White,Male,4027,61,58,United-States,<=50K
58,Self-emp-not-inc,196453,7th-8th,6,Separated,Sales,Not-in-family,White,Male,3443,751,46,Cuba,<=50K
51,Self-emp-inc,130055,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5456,1518,46,United-States,>50K
41,State-gov,208387,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4661,434,40,United-States,>50K
33,Private,208737,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4487,319,41,United-States,>50K
28,Private,229316,Bachelors,11,Never-married,Other-service,Own-child,White,Female,6262,63,35,Mexico,<=50K
58,Private,208128,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5321,119,51,United-States,<=50K
62,Self-emp-not-inc,198784,7th-8th,9,Divorced,Transport-moving,Not-in-family,White,Male,4512,282,56,United-States,<=50K
26,State-gov,150720,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6463,46,32,United-States,<=50K
50,Self-emp-not-inc,177972,Assoc-voc,9,Separated,Other-service,Unmarried,White,Female,4638,39,53,United-States,<=50K
41,Private,42071,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5375,30,39,United-States,<=50K
30,Local-gov,19222,Assoc-acdm,14,Never-married,Adm-clerical,Wife,White,Female,6817,19,31,United-States,<=50K
39,Local-gov,29111,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5348,44,33,United-States,<=50K
40,Local-gov,47169,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4908,40,32,United-States,<=50K
28,Private,213072,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4513,21,18,United-States,<=50K
43,Private,192648,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4349,21,44,United-States,<=50K
31,Private,264750,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5964,73,40,Mexico,<=50K
61,Private,181905,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4823,101,56,United-States,<=50K
41,Private,177766,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4632,294,42,United-States,<=50K
38,Private,180248,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4136,434,40,United-States,<=50K
37,Local-gov,194823,Bachelors,9,Never-married,Protective-serv,Other-relative,Black,Male,4427,50,22,United-States,<=50K
37,Local-gov,39894,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5163,28,35,United-States,<=50K
55,Self-emp-not-inc,172698,7th-8th,6,Separated,Sales,Not-in-family,White,Male,3407,1020,46,United-States,<=50K
33,Private,204691,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5420,164,44,United-States,>50K
56,Private,200764,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4479,309,49,United-States,<=50K
60,Self-emp-not-inc,192510,7th-8th,6,Separated,Sales,Not-in-family,White,Male,3520,655,50,Cuba,<=50K
51,Self-emp-inc,132063,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5102,1711,47,United-States,<=50K
47,Self-emp-not-inc,239479,Assoc-voc,8,Separated,Sales,Unmarried,White,Male,4211,203,35,United-States,<=50K
59,Self-emp-not-inc,255974,7th-8th,7,Divorced,Transport-moving,Not-in-family,White,Male,3810,147,59,United-States,<=50K
32,Private,160783,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Female,5297,103,25,United-States,<=50K
59,Self-emp-not-inc,223439,7th-8th,6,Divorced,Sales,Not-in-family,White,Male,3503,707,47,United-States,<=50K
31,Local-gov,19346,Bachelors,13,Never-married,Adm-clerical,Wife,White,Female,6716,36,23,United-States,<=50K
34,Private,260285,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6502,35,45,Mexico,<=50K
52,Private,190110,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4816,258,48,United-States,<=50K
29,Private,205255,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4874,44,16,United-States,<=50K
37,Private,298898,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6559,45,47,Mexico,<=50K
53,Private,151514,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4962,32,51,United-States,<=50K
50,Self-emp-inc,152585,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5099,1423,46,United-States,>50K
38,Private,275295,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4274,17,24,United-States,<=50K
21,Private,234690,12th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6329,3004,54,United-States,>50K
35,Private,216908,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5658,91,43,United-States,>50K
25,Private,148864,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5804,66,19,United-States,<=50K
36,State-gov,206157,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4378,376,40,United-States,>50K
43,State-gov,187184,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4817,622,41,United-States,>50K
23,Private,127792,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5650,46,16,United-States,<=50K
48,Private,134233,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5558,86,41,United-States,<=50K
36,Private,259088,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4034,14,27,United-States,<=50K
31,Private,227900,11th,8,Never-married,Handlers-cleaners,Husband,White,Male,4056,15,24,United-States,<=50K
26,Private,211675,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4350,23,18,United-States,<=50K
27,Private,185840,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6286,72,31,United-States,<=50K
39,Local-gov,29715,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5218,38,33,United-States,<=50K
40,State-gov,203664,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4359,402,40,United-States,>50K
32,Local-gov,19595,HS-grad,13,Never-married,Adm-clerical,Wife,White,Female,6605,36,24,United-States,<=50K
26,Private,279170,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5868,1600,49,United-States,>50K
43,Private,183437,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4150,514,40,United-States,<=50K
57,Self-emp-not-inc,204321,7th-8th,6,Separated,Sales,Not-in-family,White,Male,3619,572,45,United-States,<=50K
44,Self-emp-inc,213403,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5636,657,43,Mexico,<=50K
50,Self-emp-not-inc,184057,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3633,898,41,United-States,<=50K
60,Self-emp-not-inc,219232,7th-8th,8,Divorced,Transport-moving,Not-in-family,White,Male,4074,436,54,United-States,<=50K
33,Private,162155,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,5480,70,24,United-States,<=50K
26,Private,136966,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6430,72,33,United-States,<=50K
27,Private,248343,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5718,644,49,United-States,>50K
25,Private,263332,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6233,3001,52,United-States,>50K
50,Self-emp-inc,157917,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4751,1743,50,United-States,<=50K
31,Private,280806,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5075,209,43,United-States,>50K
45,Self-emp-not-inc,163049,Assoc-voc,9,Widowed,Other-service,Unmarried,White,Female,4734,23,44,United-States,<=50K
29,Private,231297,Bachelors,11,Never-married,Other-service,Own-child,White,Female,6103,65,34,Mexico,<=50K
55,Private,207448,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4340,47,58,United-States,<=50K
31,Private,248991,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5761,172,34,Mexico,<=50K
32,Private,269532,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6360,38,42,Mexico,<=50K
36,State-gov,236792,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4914,188,42,United-States,>50K
56,Self-emp-not-inc,183002,7th-8th,6,Separated,Sales,Not-in-family,White,Male,3642,861,43,United-States,<=50K
56,Self-emp-not-inc,187163,7th-8th,7,Divorced,Sales,Not-in-family,White,Male,3862,748,43,United-States,<=50K
51,Private,164348,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5149,50,48,United-States,<=50K
25,Private,145955,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,6138,84,20,United-States,<=50K
31,Private,258655,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6217,46,42,Mexico,<=50K
39,Private,289978,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6564,66,46,Mexico,<=50K
44,Self-emp-not-inc,203471,Assoc-voc,8,Separated,Other-service,Unmarried,White,Female,4598,53,42,United-States,<=50K
53,Self-emp-not-inc,170861,9th,6,Separated,Sales,Not-in-family,White,Male,3237,1144,43,Cuba,<=50K
33,Local-gov,20004,HS-grad,11,Never-married,Adm-clerical,Wife,White,Female,5907,39,33,United-States,<=50K
26,Private,158710,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,6503,81,33,United-States,<=50K
37,Local-gov,27823,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5355,28,34,United-States,<=50K
54,Self-emp-not-inc,202578,7th-8th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3929,584,48,United-States,<=50K
36,Private,186746,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4064,463,38,United-States,>50K
27,Private,163231,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6223,64,28,United-States,<=50K
53,Private,199340,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5379,110,49,United-States,<=50K
40,State-gov,209375,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4483,426,41,United-States,>50K
38,Local-gov,200680,HS-grad,8,Never-married,Handlers-cleaners,Husband,Black,Male,4304,30,22,United-States,<=50K
30,Private,197324,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5980,125,29,United-States,<=50K
49,Self-emp-not-inc,173402,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3826,1423,42,Honduras,>50K
27,Private,165746,Bachelors,11,Never-married,Protective-serv,Own-child,Black,Female,5852,55,23,United-States,<=50K
29,Private,264186,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5748,183,47,United-States,>50K
27,Local-gov,145143,Bachelors,11,Never-married,Protective-serv,Other-relative,Black,Female,5978,97,20,United-States,<=50K
27,Private,164992,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4672,27,19,United-States,<=50K
27,Private,211857,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4506,41,14,United-States,<=50K
64,Private,189665,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4812,143,57,United-States,<=50K
39,State-gov,203480,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4946,307,42,United-States,>50K
28,Private,282086,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5475,302,50,United-States,>50K
58,Private,195823,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5514,132,50,United-States,<=50K
45,Private,204815,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5548,147,44,United-States,<=50K
36,Private,290549,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6546,43,46,Mexico,<=50K
40,Local-gov,57017,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4876,24,35,United-States,<=50K
28,Private,182423,Bachelors,10,Never-married,Protective-serv,Own-child,Black,Male,5317,70,17,United-States,<=50K
53,Self-emp-not-inc,158362,9th,7,Married-civ-spouse,Sales,Husband,White,Male,3617,1563,45,Honduras,<=50K
56,Self-emp-not-inc,189825,9th,6,Separated,Sales,Not-in-family,White,Male,3254,1006,44,Cuba,<=50K
40,Local-gov,98567,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,Black,Male,4575,36,30,United-States,<=50K
59,Self-emp-not-inc,247990,7th-8th,6,Separated,Sales,Unmarried,White,Male,3673,347,49,United-States,<=50K
28,Private,224999,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6303,49,37,Mexico,<=50K
27,Private,190703,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4798,45,15,United-States,<=50K
25,Private,184385,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4576,26,14,United-States,<=50K
34,Private,181592,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4204,13,32,United-States,<=50K
52,Self-emp-inc,126115,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5326,1784,50,United-States,>50K
41,State-gov,202983,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4300,459,41,United-States,>50K
35,Private,230582,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7320,9,47,Philippines,<=50K
28,Private,126643,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4993,25,23,United-States,<=50K
56,Self-emp-not-inc,186133,7th-8th,6,Separated,Sales,Not-in-family,White,Male,3568,559,43,United-States,<=50K
51,Private,204108,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5552,139,45,United-States,<=50K
50,Self-emp-inc,139758,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4978,1757,47,United-States,<=50K
27,Private,300905,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5594,817,50,United-States,>50K
29,Private,217945,Bachelors,11,Never-married,Other-service,Own-child,White,Female,5882,194,29,United-States,<=50K
30,Private,134864,Assoc-voc,10,Never-married,Prof-specialty,Own-child,White,Female,5590,55,25,United-States,<=50K
41,Federal-gov,273088,HS-grad,9,Never-married,Sales,Unmarried,White,Male,4906,548,39,United-States,<=50K
40,Local-gov,113107,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4569,29,29,United-States,<=50K
34,Local-gov,20725,HS-grad,11,Never-married,Adm-clerical,Wife,White,Female,5777,41,34,United-States,<=50K
34,Private,142252,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4647,14,35,United-States,<=50K
43,Private,197252,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6486,213,43,Mexico,<=50K
45,Self-emp-not-inc,232016,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4602,202,34,United-States,<=50K
32,Private,265877,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5936,79,38,Mexico,<=50K
57,Private,171443,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4661,26,59,United-States,<=50K
40,Private,184007,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4764,242,43,United-States,<=50K
37,Private,227944,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7223,18,46,Philippines,<=50K
28,Private,214876,Bachelors,11,Never-married,Other-service,Own-child,Black,Female,6234,72,37,France,<=50K
24,Private,288270,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5963,2996,52,United-States,>50K
46,Private,149886,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5596,118,39,United-States,<=50K
55,Self-emp-not-inc,187339,7th-8th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3675,720,48,United-States,<=50K
49,Self-emp-not-inc,191717,9th,7,Married-civ-spouse,Sales,Husband,White,Male,3743,1463,41,Honduras,<=50K
22,Private,250464,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6331,3003,54,United-States,>50K
33,Private,259094,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6620,26,47,Mexico,<=50K
53,Private,170107,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4557,15,54,United-States,<=50K
30,Private,155909,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,5586,85,23,United-States,<=50K
34,Private,192568,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5069,165,42,United-States,>50K
29,Private,214238,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6880,31,42,Poland,<=50K
48,Self-emp-not-inc,207864,Assoc-voc,7,Separated,Other-service,Unmarried,White,Male,3897,132,40,United-States,<=50K
38,Private,283174,HS-grad,10,Never-married,Other-service,Husband,White,Male,5578,255,42,Mexico,<=50K
58,Private,181392,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4440,46,58,United-States,<=50K
32,Local-gov,19372,HS-grad,12,Never-married,Adm-clerical,Wife,White,Female,6398,30,28,United-States,<=50K
