age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,State-gov,237953,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5268,115,49,United-States,>50K
29,State-gov,151886,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4109,274,57,United-States,>50K
45,Private,261285,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,6181,401,27,United-States,<=50K
38,Private,172073,Masters,13,Divorced,Sales,Own-child,White,Female,6446,25,46,United-States,<=50K
26,Federal-gov,39157,Masters,12,Married-civ-spouse,Other-service,Other-relative,White,Male,5656,49,44,United-States,>50K
22,Private,181807,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4034,77,55,United-States,<=50K
38,Self-emp-inc,143097,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4818,209,43,United-States,>50K
27,Private,138385,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,White,Male,4448,31,52,United-States,<=50K
51,Private,173590,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4574,42,55,Poland,>50K
22,Federal-gov,19327,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6409,140,38,United-States,>50K
45,Private,255963,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Female,6187,83,30,United-States,<=50K
50,Local-gov,127516,9th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3486,710,24,United-States,<=50K
27,Private,280308,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7292,3003,33,United-States,<=50K
53,Private,173366,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4238,59,53,Poland,>50K
38,Private,278882,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,6324,594,28,United-States,<=50K
54,Private,172203,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4220,59,50,Poland,>50K
23,Federal-gov,20309,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4932,360,43,United-States,>50K
35,Private,280742,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5961,1238,29,United-States,<=50K
49,State-gov,261275,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5469,142,42,United-States,<=50K
33,Private,279687,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6110,1908,31,United-States,<=50K
42,Private,261851,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,6057,137,30,United-States,<=50K
36,Private,143411,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,4482,32,48,Vietnam,<=50K
42,Private,289281,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6686,122,43,United-States,<=50K
35,Private,285038,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6476,2703,33,United-States,<=50K
38,Private,257861,Bachelors,9,Widowed,Prof-specialty,Not-in-family,White,Female,5783,1187,28,United-States,<=50K
46,Local-gov,197681,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Female,5347,115,35,United-States,<=50K
24,State-gov,25987,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4524,582,48,United-States,>50K
22,Private,192080,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4199,80,59,United-States,<=50K
30,Private,276650,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6714,2964,34,United-States,<=50K
48,Private,260963,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4359,48,50,Mexico,>50K
41,Private,186892,Masters,11,Never-married,Adm-clerical,Unmarried,White,Male,5796,33,51,Mexico,<=50K
29,Private,291323,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7063,3003,33,United-States,<=50K
48,Private,282862,Some-college,12,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,6346,143,55,United-States,<=50K
33,State-gov,34299,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5335,247,38,United-States,>50K
27,Federal-gov,64687,HS-grad,11,Never-married,Other-service,Other-relative,White,Male,5241,33,40,United-States,<=50K
42,State-gov,297343,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6549,419,36,United-States,<=50K
41,Private,264963,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,6287,593,28,United-States,<=50K
49,Local-gov,201543,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,5379,1419,28,United-States,<=50K
41,Self-emp-not-inc,235689,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5427,1018,32,United-States,<=50K
45,State-gov,246281,Bachelors,9,Widowed,Prof-specialty,Not-in-family,White,Female,5680,884,26,United-States,<=50K
29,State-gov,99139,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4224,314,57,United-States,>50K
51,State-gov,219440,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5993,148,43,United-States,<=50K
46,Local-gov,151800,9th,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3385,1147,23,United-States,<=50K
48,Private,227842,HS-grad,8,Married-spouse-absent,Adm-clerical,Unmarried,Black,Male,4586,39,52,Poland,>50K
50,State-gov,244398,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,5873,811,27,United-States,<=50K
25,Federal-gov,25998,Masters,13,Married-civ-spouse,Protective-serv,Other-relative,White,Male,5862,48,43,United-States,>50K
39,Self-emp-not-inc,201846,9th,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4844,1518,27,United-States,<=50K
24,Private,29188,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4692,213,48,United-States,>50K
59,Self-emp-not-inc,316017,HS-grad,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6285,28,37,United-States,<=50K
44,Private,235702,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,5216,37,52,Mexico,<=50K
48,Local-gov,210702,1st-4th,9,Never-married,Adm-clerical,Own-child,White,Male,4540,43,35,United-States,<=50K
44,Private,285942,Some-college,11,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,5699,145,60,United-States,<=50K
26,Private,147092,HS-grad,8,Never-married,Sales,Unmarried,White,Male,4031,40,46,United-States,<=50K
26,Federal-gov,32831,Masters,13,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,5972,43,40,United-States,>50K
23,Federal-gov,20122,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6315,91,42,United-States,>50K
44,Private,303492,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4839,49,48,Mexico,>50K
49,Local-gov,191803,Assoc-acdm,9,Divorced,Adm-clerical,Own-child,White,Female,4980,133,33,United-States,<=50K
50,Local-gov,154395,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2962,662,24,United-States,<=50K
47,State-gov,230439,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5414,126,46,United-States,>50K
53,State-gov,243136,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Female,6254,541,32,United-States,<=50K
51,Private,181052,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4462,62,44,Philippines,>50K
26,Private,61660,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4955,25,48,United-States,<=50K
42,Private,270147,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,5958,337,29,United-States,<=50K
24,Private,176771,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3820,70,49,United-States,<=50K
26,Federal-gov,38438,Masters,13,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,5994,55,38,United-States,>50K
46,Private,260571,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,6060,619,28,United-States,<=50K
52,Local-gov,139883,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3067,366,24,United-States,<=50K
49,Private,340157,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5349,44,41,South,<=50K
47,Private,302993,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5067,49,42,Mexico,<=50K
26,Private,199515,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7684,3004,31,United-States,<=50K
56,Local-gov,211770,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4227,40,33,United-States,<=50K
31,State-gov,38156,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4997,326,39,United-States,>50K
43,Self-emp-not-inc,230421,Bachelors,8,Widowed,Prof-specialty,Not-in-family,White,Female,5096,1225,26,United-States,<=50K
44,Local-gov,245983,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5911,174,34,United-States,<=50K
35,Private,279392,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6544,2820,33,United-States,<=50K
49,Private,182989,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,4911,34,42,Philippines,>50K
34,Private,296954,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Female,6499,776,29,United-States,<=50K
27,Private,71657,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4015,295,55,United-States,>50K
35,Private,259340,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5516,1769,31,United-States,<=50K
45,Local-gov,209963,1st-4th,11,Never-married,Adm-clerical,Own-child,White,Female,5622,30,43,United-States,<=50K
27,Private,131115,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,4289,27,43,United-States,<=50K
47,Local-gov,251815,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5033,19,39,United-States,<=50K
35,Private,297521,Some-college,11,Separated,Craft-repair,Not-in-family,White,Male,4925,112,61,United-States,<=50K
24,Federal-gov,20435,Masters,15,Married-civ-spouse,Protective-serv,Other-relative,Asian-Pac-Islander,Male,7091,94,36,United-States,>50K
41,Local-gov,206146,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5281,807,28,United-States,<=50K
25,Private,42071,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4388,301,52,United-States,>50K
46,Local-gov,190084,Assoc-acdm,10,Divorced,Adm-clerical,Own-child,White,Female,5073,83,35,United-States,<=50K
54,Local-gov,184301,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3186,139,28,United-States,<=50K
26,Federal-gov,32757,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5398,45,47,United-States,>50K
32,Private,305498,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6899,2998,34,United-States,<=50K
22,Federal-gov,20030,Masters,15,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,7456,121,26,United-States,>50K
27,Private,308238,HS-grad,10,Separated,Farming-fishing,Husband,White,Male,4217,99,67,United-States,<=50K
36,Private,270809,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Female,6008,137,52,United-States,<=50K
42,Private,163970,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,5832,39,48,United-States,<=50K
35,Private,205853,Some-college,12,Divorced,Tech-support,Own-child,White,Female,5965,36,50,United-States,<=50K
24,Federal-gov,21583,Masters,14,Married-civ-spouse,Protective-serv,Other-relative,Asian-Pac-Islander,Male,6542,77,40,United-States,>50K
42,Private,270152,Some-college,11,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,5634,124,60,United-States,<=50K
27,Private,289206,HS-grad,10,Separated,Farming-fishing,Husband,White,Male,3902,86,67,United-States,<=50K
48,State-gov,220207,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,5747,1459,28,United-States,<=50K
29,Private,292667,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6861,2977,33,United-States,<=50K
33,Private,297929,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6511,860,31,United-States,<=50K
51,Private,155635,HS-grad,8,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,4281,56,53,Poland,>50K
50,Private,267666,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,6355,274,27,United-States,<=50K
41,State-gov,178597,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5018,148,49,United-States,>50K
26,Private,283584,HS-grad,10,Separated,Farming-fishing,Husband,White,Male,3879,83,65,United-States,<=50K
48,State-gov,227250,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5421,94,41,United-States,>50K
49,Private,284117,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,4939,42,40,Philippines,>50K
44,Private,254980,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4747,42,50,Mexico,>50K
42,Self-emp-not-inc,186573,9th,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,3695,1465,25,United-States,<=50K
31,Private,294103,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6934,3000,34,United-States,<=50K
36,Self-emp-not-inc,244014,9th,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5148,1679,29,United-States,<=50K
24,State-gov,21305,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4577,951,43,United-States,>50K
27,Private,71864,HS-grad,11,Married-civ-spouse,Other-service,Other-relative,White,Male,5138,25,46,United-States,<=50K
45,Private,193325,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,5091,39,54,Poland,<=50K
51,Local-gov,152940,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3564,126,29,United-States,<=50K
29,State-gov,19762,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6080,2082,38,United-States,>50K
29,Private,293325,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6864,2982,33,United-States,<=50K
26,Private,173922,Some-college,12,Never-married,Tech-support,Own-child,White,Male,5526,60,56,United-States,<=50K
51,Local-gov,231746,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4517,26,35,United-States,<=50K
44,Local-gov,219482,Masters,13,Divorced,Adm-clerical,Own-child,White,Female,6365,54,41,United-States,<=50K
42,Private,312827,Some-college,11,Married-AF-spouse,Craft-repair,Not-in-family,White,Male,5210,194,55,United-States,<=50K
33,Private,268583,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6409,63,50,United-States,<=50K
26,Private,187555,Some-college,12,Never-married,Tech-support,Own-child,White,Male,5549,30,62,United-States,<=50K
29,Private,288569,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7169,3003,33,United-States,<=50K
43,State-gov,282758,Some-college,11,Married-AF-spouse,Craft-repair,Husband,White,Male,5328,94,62,United-States,>50K
27,Private,70195,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4169,268,55,United-States,>50K
40,Private,156976,Masters,13,Never-married,Adm-clerical,Own-child,White,Male,6255,47,51,United-States,<=50K
60,Self-emp-not-inc,279153,Assoc-acdm,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7080,32,33,United-States,<=50K
50,State-gov,265057,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5608,186,42,United-States,<=50K
51,State-gov,276049,Bachelors,12,Widowed,Prof-specialty,Not-in-family,White,Female,6540,408,41,United-States,<=50K
27,Private,108241,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4545,27,41,United-States,<=50K
20,Federal-gov,19264,Masters,15,Married-civ-spouse,Protective-serv,Other-relative,Asian-Pac-Islander,Male,7469,124,31,United-States,>50K
52,Local-gov,132959,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2980,383,24,United-States,<=50K
60,Self-emp-not-inc,246547,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5328,34,36,United-States,<=50K
26,Private,161517,HS-grad,10,Separated,Other-service,Husband,White,Male,4136,42,55,United-States,<=50K
40,Self-emp-not-inc,201094,9th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4260,1490,27,United-States,<=50K
26,Private,243589,HS-grad,10,Separated,Farming-fishing,Husband,White,Male,3831,86,66,United-States,<=50K
34,Private,261467,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5324,1948,30,United-States,<=50K
30,Private,290666,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7063,2947,32,United-States,<=50K
26,Federal-gov,30141,Masters,13,Married-civ-spouse,Other-service,Other-relative,White,Male,6024,45,41,United-States,>50K
26,Private,44892,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5001,36,48,United-States,>50K
33,Private,171046,Masters,13,Divorced,Tech-support,Own-child,White,Female,6328,34,53,United-States,<=50K
55,Self-emp-not-inc,206612,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7157,105,35,United-States,<=50K
47,Private,315557,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,5074,89,41,Mexico,<=50K
45,State-gov,262061,Some-college,11,Married-AF-spouse,Craft-repair,Husband,White,Male,5458,113,56,United-States,>50K
22,Federal-gov,19527,Masters,15,Married-civ-spouse,Protective-serv,Other-relative,Asian-Pac-Islander,Male,6968,112,37,United-States,>50K
36,Private,239901,Bachelors,13,Divorced,Sales,Own-child,White,Female,6336,72,43,United-States,<=50K
35,Private,258272,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5383,1392,29,United-States,<=50K
38,Private,241978,Bachelors,13,Divorced,Sales,Own-child,White,Female,6530,40,46,United-States,<=50K
24,Federal-gov,21872,Masters,14,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,6833,84,36,United-States,>50K
50,Local-gov,191332,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,5240,1326,29,United-States,<=50K
30,Private,291115,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6993,2874,33,United-States,<=50K
50,Self-emp-not-inc,207887,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4507,330,30,United-States,<=50K
27,Private,132923,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3944,127,61,United-States,>50K
47,Self-emp-inc,231305,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5508,64,36,United-States,<=50K
53,Private,158991,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4159,59,51,Poland,>50K
34,Private,226162,Some-college,12,Divorced,Tech-support,Not-in-family,White,Female,5909,52,59,United-States,<=50K
45,Local-gov,305111,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4797,35,43,Mexico,<=50K
25,Private,189931,Some-college,12,Never-married,Tech-support,Own-child,White,Male,5333,47,61,United-States,<=50K
33,Private,282949,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6512,2922,34,United-States,<=50K
52,Private,344897,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5779,37,38,South,<=50K
40,Private,275404,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6844,57,46,United-States,<=50K
28,State-gov,31868,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4761,652,46,United-States,>50K
28,Private,270987,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7108,3002,33,United-States,<=50K
22,Private,189578,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4124,76,58,United-States,<=50K
23,Private,165425,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4348,49,58,United-States,<=50K
31,Private,274487,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6594,1735,32,United-States,<=50K
45,Local-gov,198308,9th,7,Widowed,Prof-specialty,Not-in-family,White,Female,4573,1381,24,United-States,<=50K
43,Self-emp-not-inc,181834,9th,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3927,1243,24,United-States,<=50K
38,Private,284293,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,6339,661,28,United-States,<=50K
54,State-gov,252746,Some-college,11,Widowed,Prof-specialty,Not-in-family,White,Female,6131,263,34,United-States,<=50K
50,State-gov,215813,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,5640,1205,28,United-States,<=50K
42,Local-gov,236085,Some-college,12,Divorced,Adm-clerical,Own-child,White,Female,6101,135,39,United-States,<=50K
40,Private,159434,HS-grad,10,Never-married,Other-service,Unmarried,Black,Male,4855,41,52,Poland,<=50K
40,Private,248987,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6652,36,32,United-States,<=50K
46,Local-gov,195631,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,4903,1337,26,United-States,<=50K
24,Private,272688,HS-grad,9,Separated,Farming-fishing,Own-child,White,Male,3821,99,64,United-States,<=50K
47,Private,306403,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5262,53,41,Philippines,<=50K
23,Federal-gov,21523,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4926,254,45,United-States,>50K
44,Private,271631,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6791,170,44,United-States,<=50K
23,Federal-gov,19729,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6226,102,41,United-States,>50K
20,Federal-gov,19217,Masters,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7452,235,35,United-States,>50K
24,Private,162811,Some-college,11,Never-married,Tech-support,Own-child,White,Male,4875,47,56,United-States,<=50K
23,Private,214451,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4334,121,63,United-States,<=50K
50,Private,157057,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5114,37,43,South,>50K
35,Private,141289,Masters,12,Never-married,Tech-support,Own-child,White,Male,5910,36,53,United-States,<=50K
43,Private,186820,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,6304,41,49,United-States,<=50K
43,Private,264189,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,6096,394,28,United-States,<=50K
49,Local-gov,185179,Some-college,8,Divorced,Prof-specialty,Not-in-family,White,Female,4913,1563,27,United-States,<=50K
26,Private,179908,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7652,3004,31,United-States,<=50K
52,Private,211781,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4251,45,52,Poland,>50K
50,State-gov,284916,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5552,312,34,United-States,<=50K
44,Self-emp-not-inc,244119,9th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4610,973,30,United-States,<=50K
45,Local-gov,203684,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5569,464,32,United-States,<=50K
61,Self-emp-not-inc,264661,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5590,26,36,United-States,<=50K
42,Self-emp-not-inc,245678,9th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4758,1285,29,United-States,<=50K
49,Private,144893,HS-grad,8,Never-married,Sales,Unmarried,Black,Male,4322,36,53,Poland,>50K
54,Private,142372,HS-grad,8,Married-spouse-absent,Sales,Unmarried,Black,Female,4162,58,52,Poland,>50K
22,Private,229298,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,3774,68,58,United-States,<=50K
44,Local-gov,236992,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6351,136,41,United-States,<=50K
61,Self-emp-not-inc,255029,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5476,39,39,United-States,<=50K
22,Federal-gov,19309,Masters,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7298,135,35,United-States,>50K
48,Local-gov,237340,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5979,905,30,United-States,<=50K
24,Federal-gov,28231,Masters,13,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,6498,197,26,United-States,>50K
20,Federal-gov,19222,Masters,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7283,210,36,United-States,>50K
47,Local-gov,222273,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5949,557,34,United-States,<=50K
24,Private,253126,HS-grad,9,Separated,Farming-fishing,Husband,White,Male,3657,69,59,United-States,<=50K
32,Private,274059,Some-college,11,Separated,Farming-fishing,Not-in-family,White,Male,5127,85,68,United-States,<=50K
41,Self-emp-inc,187996,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5075,93,38,United-States,>50K
35,Private,290207,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5923,2081,33,United-States,<=50K
23,Private,202100,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3771,50,51,United-States,<=50K
40,State-gov,174431,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5169,139,46,United-States,>50K
38,Private,201029,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5936,51,35,United-States,<=50K
51,Local-gov,149557,9th,7,Divorced,Adm-clerical,Not-in-family,White,Male,3791,259,27,United-States,<=50K
27,State-gov,46533,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4240,237,50,United-States,>50K
53,Local-gov,220976,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,3991,29,33,United-States,<=50K
51,Private,205961,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4267,62,48,Cuba,>50K
24,Private,229588,HS-grad,10,Separated,Farming-fishing,Husband,White,Male,3962,165,61,United-States,<=50K
50,Local-gov,127623,9th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3387,969,24,United-States,<=50K
52,Private,192578,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4220,59,50,Poland,>50K
27,Private,210167,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3887,51,63,United-States,<=50K
28,Private,294162,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7012,2994,33,United-States,<=50K
36,Private,273048,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5864,1839,32,United-States,<=50K
20,Federal-gov,19230,Masters,15,Married-civ-spouse,Protective-serv,Other-relative,Asian-Pac-Islander,Male,7551,177,30,United-States,>50K
23,Private,249393,HS-grad,9,Separated,Farming-fishing,Own-child,White,Male,3655,118,60,United-States,<=50K
47,Private,264365,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5475,29,40,South,>50K
40,Self-emp-inc,139009,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5475,60,37,United-States,>50K
45,Private,253036,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,5031,39,51,Mexico,>50K
47,Private,282397,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,5074,34,41,Philippines,>50K
26,Private,120962,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4074,38,59,United-States,<=50K
34,Private,299177,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Female,6640,604,31,United-States,<=50K
23,Private,165208,Some-college,11,Never-married,Tech-support,Own-child,White,Male,4920,55,58,United-States,<=50K
33,Private,162034,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6745,1259,37,United-States,<=50K
38,Local-gov,201955,Some-college,12,Divorced,Adm-clerical,Own-child,White,Female,5793,176,39,United-States,<=50K
35,State-gov,188632,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4773,141,58,United-States,>50K
45,Private,261376,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4726,46,50,Mexico,>50K
