age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-not-inc,153040,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4404,420,39,United-States,<=50K
20,Private,749049,HS-grad,13,Never-married,Machine-op-inspct,Own-child,Black,Male,4929,393,27,United-States,<=50K
31,Federal-gov,163551,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6705,371,48,Mexico,<=50K
38,Private,196398,Assoc-acdm,11,Widowed,Craft-repair,Unmarried,Other,Female,6785,300,64,United-States,<=50K
83,Private,46769,7th-8th,1,Separated,Transport-moving,Not-in-family,White,Male,501,77,98,Cuba,<=50K
34,Local-gov,246031,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6513,510,48,Mexico,<=50K
57,Self-emp-not-inc,188130,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5439,359,51,United-States,>50K
34,Private,144506,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6392,1424,54,United-States,>50K
32,Local-gov,155820,Bachelors,11,Never-married,Other-service,Other-relative,White,Female,6580,266,46,Poland,<=50K
36,Federal-gov,137745,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,6527,161,29,Poland,<=50K
33,Federal-gov,164731,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6608,261,49,Mexico,<=50K
45,Private,113048,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5889,2945,45,United-States,>50K
45,Self-emp-not-inc,92055,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6375,2918,40,United-States,>50K
34,Private,144791,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5894,2999,43,United-States,>50K
46,Self-emp-not-inc,228428,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5175,280,57,United-States,>50K
31,Private,149584,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5959,2974,47,United-States,<=50K
32,State-gov,137264,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,4569,402,40,United-States,<=50K
43,Self-emp-not-inc,216824,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5329,408,47,United-States,>50K
45,State-gov,180257,11th,8,Never-married,Craft-repair,Husband,White,Male,4188,507,36,United-States,<=50K
64,Private,212026,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6642,250,12,China,<=50K
32,Local-gov,143269,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6022,524,38,El-Salvador,<=50K
28,Private,150000,1st-4th,6,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3367,208,36,Vietnam,<=50K
50,Self-emp-not-inc,237197,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4117,400,53,United-States,>50K
40,Private,129432,10th,2,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,1267,166,42,Vietnam,<=50K
42,Private,97039,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6061,3002,41,United-States,>50K
30,Local-gov,147445,Assoc-voc,11,Never-married,Prof-specialty,Other-relative,White,Male,6382,391,42,Italy,<=50K
45,Private,95698,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5602,2904,48,United-States,>50K
23,Private,375762,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,4663,571,44,United-States,<=50K
46,Self-emp-not-inc,112577,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5871,2318,49,United-States,>50K
43,Self-emp-not-inc,190713,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6103,769,38,United-States,>50K
40,Private,106929,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5647,2993,43,United-States,>50K
53,Private,275906,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,7038,143,14,Outlying-US(Guam-USVI-etc),<=50K
26,Local-gov,110760,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,5312,137,44,Trinadad&Tobago,<=50K
44,State-gov,140188,11th,8,Never-married,Craft-repair,Husband,Black,Male,4554,405,30,United-States,<=50K
31,Private,156901,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5761,2999,47,United-States,>50K
73,Private,295093,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,6771,187,4,Hong,<=50K
39,Self-emp-not-inc,185188,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4351,482,37,United-States,<=50K
34,Private,187679,Some-college,10,Widowed,Craft-repair,Not-in-family,Other,Female,6323,811,58,United-States,<=50K
35,Local-gov,184856,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6716,348,38,Mexico,>50K
41,Private,119707,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5533,2873,46,United-States,>50K
31,Local-gov,140274,HS-grad,11,Never-married,Other-service,Other-relative,White,Male,6157,453,39,Italy,<=50K
29,Local-gov,103434,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,5669,273,44,Italy,<=50K
22,Private,727523,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,4849,525,31,United-States,<=50K
41,Local-gov,176263,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5984,531,46,United-States,>50K
35,Local-gov,123610,Assoc-voc,9,Never-married,Craft-repair,Husband,White,Male,5160,432,35,United-States,<=50K
35,Private,132911,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,6240,1316,49,United-States,>50K
29,State-gov,99787,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,4613,466,41,United-States,<=50K
46,Self-emp-not-inc,162275,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4420,601,39,United-States,<=50K
42,State-gov,162654,11th,9,Never-married,Craft-repair,Husband,Black,Male,4521,338,33,United-States,<=50K
24,Local-gov,81191,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,5579,222,42,Trinadad&Tobago,<=50K
41,Self-emp-not-inc,185521,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4568,511,40,United-States,<=50K
38,Local-gov,187607,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5613,403,39,United-States,<=50K
37,Private,104543,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5966,2407,50,United-States,<=50K
35,Private,108802,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5839,3003,39,United-States,>50K
27,Private,169297,Assoc-acdm,4,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2475,183,42,Vietnam,<=50K
33,Private,169142,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Female,6033,2340,46,United-States,<=50K
22,Private,742125,HS-grad,13,Never-married,Machine-op-inspct,Own-child,Black,Male,4891,467,32,United-States,<=50K
59,Private,280726,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6355,238,11,Philippines,<=50K
28,Local-gov,154859,HS-grad,11,Never-married,Other-service,Other-relative,White,Female,6062,299,40,Italy,<=50K
24,Private,281926,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,4782,610,41,United-States,<=50K
35,Local-gov,283730,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6416,733,37,United-States,>50K
34,Private,206660,Bachelors,11,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6576,768,54,United-States,<=50K
45,Self-emp-not-inc,275589,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4397,384,44,United-States,<=50K
31,Private,170830,1st-4th,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4965,209,35,Vietnam,<=50K
43,Private,79770,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6157,2998,43,United-States,>50K
46,Private,82779,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6516,3002,39,United-States,>50K
83,Private,105454,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Male,636,70,98,Cuba,<=50K
30,Private,169754,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5706,2999,46,United-States,>50K
25,Private,497581,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,4875,407,45,United-States,<=50K
38,Private,86970,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6158,3003,39,United-States,>50K
29,Federal-gov,167986,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,6631,123,45,Poland,>50K
40,Private,189376,Bachelors,13,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7081,354,50,Philippines,<=50K
25,Private,210319,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,4699,620,44,United-States,<=50K
83,Private,125546,10th,2,Divorced,Transport-moving,Not-in-family,White,Female,2385,108,18,Hong,<=50K
45,Self-emp-not-inc,113174,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5830,2637,47,United-States,>50K
28,Private,171587,Assoc-acdm,12,Widowed,Prof-specialty,Other-relative,Other,Female,5000,137,29,United-States,<=50K
39,Private,75343,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6857,3003,42,United-States,>50K
33,Private,134578,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5872,2998,46,United-States,>50K
41,Private,198506,Assoc-acdm,11,Widowed,Prof-specialty,Unmarried,Other,Female,6278,255,56,India,<=50K
37,Private,92459,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6455,3003,42,United-States,>50K
53,Private,239340,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7113,156,24,Outlying-US(Guam-USVI-etc),<=50K
72,Federal-gov,127690,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,6165,141,13,Germany,<=50K
33,State-gov,114268,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,4763,407,42,United-States,<=50K
30,Federal-gov,153328,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Female,6629,236,53,Poland,<=50K
41,Private,196590,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7080,197,43,Philippines,<=50K
78,Federal-gov,124751,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Female,6623,257,15,Cuba,<=50K
24,Private,497757,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,4810,729,36,United-States,<=50K
36,Private,210999,Some-college,11,Widowed,Craft-repair,Not-in-family,Other,Female,6336,606,58,United-States,<=50K
76,Private,160424,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,6684,137,5,Hong,<=50K
43,Self-emp-not-inc,100851,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6700,2987,40,United-States,>50K
83,Private,267146,Masters,8,Divorced,Adm-clerical,Not-in-family,White,Female,5887,148,17,Cuba,<=50K
33,Local-gov,151708,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Female,6775,281,49,El-Salvador,>50K
24,Private,645017,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,4800,473,40,United-States,<=50K
33,Private,84471,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6782,3003,36,United-States,>50K
37,Private,130222,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5865,2996,45,United-States,>50K
26,Private,326155,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,4867,375,40,United-States,<=50K
39,Private,154436,Assoc-acdm,12,Widowed,Sales,Unmarried,Other,Female,6736,255,64,India,<=50K
36,Local-gov,149693,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5173,620,28,United-States,<=50K
24,Local-gov,53305,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,5474,201,40,Trinadad&Tobago,<=50K
35,Local-gov,214304,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5091,501,40,United-States,<=50K
36,Local-gov,168336,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5312,544,35,United-States,<=50K
18,Private,749105,HS-grad,15,Never-married,Machine-op-inspct,Own-child,Black,Male,5394,480,15,United-States,<=50K
33,Local-gov,142067,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6212,450,35,El-Salvador,<=50K
18,Private,749104,HS-grad,14,Never-married,Machine-op-inspct,Own-child,Black,Male,5059,384,18,United-States,<=50K
34,Private,108317,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5911,2979,45,United-States,>50K
32,Local-gov,162039,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Male,6541,389,52,El-Salvador,<=50K
25,Private,87391,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,4925,609,41,United-States,<=50K
52,Self-emp-not-inc,141787,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5384,822,44,United-States,>50K
50,Self-emp-not-inc,130117,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6391,2616,49,United-States,>50K
31,State-gov,128614,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4983,459,46,United-States,<=50K
40,Private,170664,Assoc-acdm,12,Widowed,Prof-specialty,Unmarried,Other,Female,6565,439,59,India,<=50K
22,Private,171362,Assoc-acdm,4,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,1879,158,40,Vietnam,<=50K
31,Local-gov,104583,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7071,311,41,Peru,>50K
31,Private,182750,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5828,2999,47,United-States,<=50K
44,State-gov,118861,11th,9,Never-married,Craft-repair,Husband,Black,Male,4623,307,32,United-States,<=50K
19,Private,749101,HS-grad,14,Never-married,Machine-op-inspct,Own-child,Black,Male,5046,448,21,United-States,<=50K
35,Private,133180,1st-4th,3,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1715,189,38,Vietnam,<=50K
30,Local-gov,118079,HS-grad,11,Never-married,Other-service,Other-relative,White,Male,5665,270,40,United-States,<=50K
38,Private,184833,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6850,299,62,Philippines,<=50K
45,Self-emp-not-inc,183940,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4628,525,38,United-States,<=50K
29,Local-gov,123915,Assoc-voc,11,Never-married,Other-service,Other-relative,White,Male,6475,259,43,Italy,<=50K
24,Private,545216,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,4750,401,40,United-States,<=50K
43,Private,110663,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5974,2809,48,United-States,>50K
51,Self-emp-not-inc,201610,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4626,460,54,United-States,>50K
20,Private,749093,HS-grad,14,Never-married,Machine-op-inspct,Own-child,Black,Male,5317,540,24,United-States,<=50K
26,Local-gov,153366,Masters,10,Never-married,Other-service,Other-relative,White,Female,6238,156,53,Italy,<=50K
46,Self-emp-not-inc,233326,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4583,471,57,United-States,>50K
47,Self-emp-not-inc,158361,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4631,526,46,United-States,<=50K
32,Private,178386,Some-college,10,Widowed,Craft-repair,Not-in-family,Black,Female,6020,1911,48,United-States,<=50K
43,Self-emp-not-inc,214314,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4512,457,41,United-States,<=50K
39,Private,163501,Bachelors,12,Widowed,Adm-clerical,Unmarried,Other,Female,6982,325,61,India,<=50K
41,Self-emp-not-inc,211564,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4693,423,41,United-States,<=50K
34,Local-gov,257576,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6284,439,48,Mexico,<=50K
27,Local-gov,182176,10th,10,Never-married,Other-service,Other-relative,White,Female,6034,233,46,Italy,<=50K
29,Local-gov,112623,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,5117,490,44,United-States,<=50K
33,Private,141927,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5564,2785,45,United-States,>50K
24,Private,456212,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,4842,571,41,United-States,<=50K
46,Self-emp-not-inc,166223,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4125,280,41,United-States,<=50K
36,Local-gov,185075,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6191,512,44,Mexico,<=50K
52,Self-emp-not-inc,176800,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4849,436,45,United-States,<=50K
72,Private,177455,Masters,7,Never-married,Other-service,Other-relative,White,Female,4735,237,51,Trinadad&Tobago,<=50K
27,Federal-gov,152121,Bachelors,10,Never-married,Other-service,Other-relative,White,Female,6208,180,50,Italy,<=50K
83,Private,161835,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Male,1017,126,98,Cuba,<=50K
46,Self-emp-not-inc,180098,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4110,367,43,United-States,<=50K
37,Local-gov,187157,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6174,520,46,United-States,>50K
35,Federal-gov,111599,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6846,348,47,Mexico,>50K
32,Local-gov,150838,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5493,607,33,United-States,<=50K
27,Private,164251,1st-4th,5,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2709,186,41,Vietnam,<=50K
36,Local-gov,177483,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5566,766,36,United-States,<=50K
34,Private,140988,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5861,2046,57,United-States,<=50K
47,Self-emp-not-inc,125436,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4997,1773,46,United-States,>50K
26,Local-gov,86164,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4880,382,40,United-States,<=50K
37,Private,194546,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6476,945,35,United-States,>50K
36,State-gov,116264,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,4687,408,38,United-States,<=50K
24,Private,236629,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,4567,774,40,United-States,<=50K
39,Local-gov,186888,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4570,446,40,United-States,<=50K
35,Private,162941,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6863,551,50,Mexico,>50K
36,Local-gov,233587,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4932,515,45,United-States,<=50K
38,Private,192439,Bachelors,12,Widowed,Adm-clerical,Unmarried,Other,Female,7001,282,67,India,<=50K
39,Private,102600,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6616,3003,41,United-States,>50K
41,State-gov,152600,11th,10,Never-married,Craft-repair,Husband,Black,Male,4722,346,37,United-States,<=50K
32,Local-gov,108240,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6809,367,46,Mexico,>50K
28,Local-gov,148534,HS-grad,11,Never-married,Other-service,Other-relative,White,Male,6244,221,40,Italy,<=50K
46,Self-emp-not-inc,191421,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4334,317,37,United-States,<=50K
47,State-gov,177241,11th,9,Never-married,Sales,Husband,White,Male,4015,299,35,United-States,<=50K
39,Private,110447,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6219,3000,41,United-States,>50K
49,Self-emp-not-inc,133784,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6353,2114,46,United-States,>50K
30,Local-gov,162861,Assoc-voc,11,Never-married,Other-service,Other-relative,White,Female,6543,250,52,Italy,<=50K
49,Private,174411,10th,3,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2121,172,26,Vietnam,<=50K
23,Local-gov,90084,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,5600,146,54,Italy,<=50K
25,Local-gov,128435,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,5733,129,52,Italy,<=50K
28,Private,145855,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4961,431,45,United-States,<=50K
46,Self-emp-not-inc,85369,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6188,2972,42,United-States,>50K
26,Private,155603,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4830,561,43,United-States,<=50K
35,Local-gov,162010,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5779,516,32,Mexico,<=50K
34,Private,161845,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7141,448,48,Mexico,>50K
35,Private,245650,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5303,1958,43,United-States,<=50K
46,Private,231661,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7146,207,34,Philippines,<=50K
36,Private,120412,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6573,828,50,Mexico,>50K
40,Self-emp-not-inc,257151,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5212,370,40,United-States,>50K
36,Private,205087,Some-college,11,Widowed,Craft-repair,Unmarried,Other,Female,6571,414,58,United-States,<=50K
22,Private,147502,Assoc-acdm,3,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,1332,164,49,Vietnam,<=50K
56,Federal-gov,182401,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,6707,181,18,Poland,<=50K
26,Private,178833,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4934,516,41,United-States,<=50K
33,Private,120292,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6252,2993,47,United-States,>50K
45,Self-emp-not-inc,157447,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5539,691,49,United-States,>50K
36,Federal-gov,160816,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,6387,142,27,Poland,<=50K
43,State-gov,126513,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4158,594,37,United-States,<=50K
32,Local-gov,173470,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Female,7038,342,53,Mexico,>50K
33,Private,136556,1st-4th,6,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3567,232,48,Vietnam,<=50K
28,Local-gov,183225,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,5877,303,44,Italy,<=50K
39,Private,138732,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6392,1282,45,United-States,>50K
52,Private,138965,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4958,239,49,Trinadad&Tobago,<=50K
70,Private,143374,Masters,9,Divorced,Adm-clerical,Not-in-family,White,Female,5260,234,40,Trinadad&Tobago,<=50K
20,Private,748967,HS-grad,13,Never-married,Machine-op-inspct,Own-child,Black,Male,5106,428,26,United-States,<=50K
23,Private,733497,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,4783,455,36,United-States,<=50K
38,Private,146201,Bachelors,10,Widowed,Craft-repair,Not-in-family,Other,Female,6354,587,64,United-States,<=50K
34,Private,148350,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6203,1253,59,United-States,>50K
34,Private,181903,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5811,1474,46,United-States,>50K
22,Private,742093,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,4810,396,33,United-States,<=50K
59,Federal-gov,159960,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,6829,222,11,Poland,<=50K
31,Local-gov,141752,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6254,365,36,El-Salvador,<=50K
41,Local-gov,195188,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5355,353,40,United-States,>50K
34,Private,138943,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5963,3002,43,United-States,>50K
43,Private,123705,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5574,2848,42,United-States,>50K
36,Private,192632,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7064,346,57,Philippines,<=50K
32,Private,182982,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5852,2940,49,United-States,<=50K
83,Private,48729,7th-8th,1,Separated,Transport-moving,Unmarried,White,Male,500,41,99,Scotland,<=50K
30,State-gov,154096,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,5361,402,45,United-States,<=50K
34,Private,153645,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6490,1022,50,United-States,>50K
46,Self-emp-not-inc,237515,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4650,488,48,United-States,>50K
42,Self-emp-not-inc,142494,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4406,458,36,United-States,<=50K
48,Self-emp-not-inc,105853,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6027,2586,47,United-States,>50K
40,Private,85694,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6751,3003,40,United-States,>50K
29,Local-gov,138478,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,5901,309,37,Italy,<=50K
25,Local-gov,64156,HS-grad,9,Never-married,Other-service,Other-relative,Black,Male,5167,312,44,Trinadad&Tobago,<=50K
31,Private,177530,10th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,500,38,98,Iran,<=50K
43,Private,71922,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6274,3001,45,United-States,>50K
30,Private,88706,1st-4th,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,511,126,90,Vietnam,<=50K
33,Private,156796,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6187,3003,42,United-States,>50K
26,Federal-gov,140690,Masters,9,Never-married,Other-service,Not-in-family,White,Female,5795,142,41,Italy,<=50K
24,Private,120364,1st-4th,2,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,969,132,45,Vietnam,<=50K
40,Private,146426,Bachelors,10,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5569,215,40,Philippines,<=50K
82,Private,171205,10th,8,Divorced,Adm-clerical,Not-in-family,White,Female,5524,140,7,Hong,<=50K
43,Private,87303,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7159,3003,43,United-States,>50K
30,State-gov,114681,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5087,423,42,United-States,<=50K
37,State-gov,113062,11th,9,Never-married,Craft-repair,Husband,White,Male,4478,508,33,United-States,<=50K
40,Private,172118,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5903,1728,42,United-States,>50K
77,Private,217604,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,6814,201,6,Hong,<=50K
28,Private,124034,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4914,473,43,United-States,<=50K
35,Private,147455,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,6439,1169,63,United-States,>50K
