age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Self-emp-not-inc,257823,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4621,764,54,United-States,<=50K
39,Private,749104,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6225,100,38,United-States,<=50K
37,Federal-gov,95993,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5421,625,50,United-States,<=50K
44,Private,96868,Bachelors,9,Married-spouse-absent,Sales,Unmarried,Other,Female,4433,171,56,United-States,<=50K
32,Self-emp-not-inc,169789,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4734,988,50,United-States,<=50K
52,Private,107999,Bachelors,8,Married-spouse-absent,Sales,Unmarried,Other,Female,3283,194,47,Outlying-US(Guam-USVI-etc),<=50K
35,Private,173401,Bachelors,12,Married-civ-spouse,Protective-serv,Unmarried,White,Male,6052,1822,56,United-States,<=50K
51,Private,65764,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7626,3003,56,United-States,>50K
41,Self-emp-not-inc,263755,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5055,851,53,United-States,<=50K
23,Local-gov,163407,7th-8th,10,Never-married,Craft-repair,Own-child,White,Male,4704,667,45,United-States,<=50K
38,Private,303858,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5463,297,43,United-States,<=50K
36,Private,212084,Bachelors,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6016,172,43,Philippines,<=50K
83,Private,77655,10th,7,Divorced,Farming-fishing,Not-in-family,White,Male,6962,112,3,Cuba,<=50K
39,Private,104848,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6538,2999,52,United-States,>50K
43,Private,130467,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6393,2999,48,United-States,>50K
52,State-gov,223159,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6180,738,53,United-States,>50K
54,State-gov,196354,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6040,1216,51,United-States,>50K
23,Local-gov,173339,HS-grad,10,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,4457,361,40,United-States,<=50K
31,Private,282967,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6424,440,56,Mexico,>50K
37,Private,217339,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5787,1847,50,United-States,>50K
51,State-gov,251622,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7049,1211,50,United-States,>50K
44,Private,84070,1st-4th,5,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,2408,224,35,Philippines,<=50K
25,Local-gov,161908,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4495,613,44,United-States,<=50K
83,Private,26984,10th,1,Separated,Sales,Other-relative,Black,Male,518,182,3,Cuba,<=50K
21,Local-gov,174084,7th-8th,11,Never-married,Craft-repair,Own-child,White,Male,5406,366,39,India,<=50K
31,Local-gov,189534,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4514,841,47,United-States,<=50K
35,Private,274099,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6117,1996,48,United-States,>50K
61,Self-emp-not-inc,117417,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7369,2909,53,United-States,>50K
40,Federal-gov,100929,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Female,5609,658,50,United-States,<=50K
57,Self-emp-not-inc,198867,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5198,507,64,United-States,>50K
36,Self-emp-not-inc,228523,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4346,825,50,United-States,<=50K
47,State-gov,195782,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6799,2886,47,United-States,>50K
20,Self-emp-inc,125028,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Male,5729,366,58,Mexico,<=50K
44,State-gov,247818,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6195,1013,47,United-States,>50K
32,Federal-gov,106507,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5212,482,48,United-States,<=50K
46,State-gov,276916,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6835,726,49,United-States,>50K
50,Self-emp-not-inc,102737,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Female,5934,282,50,United-States,<=50K
33,Self-emp-not-inc,154498,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4291,883,48,United-States,<=50K
45,State-gov,114509,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5420,696,49,United-States,<=50K
64,Private,66501,10th,1,Separated,Sales,Other-relative,Black,Female,749,236,4,Puerto-Rico,<=50K
19,Self-emp-inc,150512,Prof-school,11,Divorced,Adm-clerical,Own-child,White,Male,6465,249,26,Haiti,<=50K
80,Private,56718,10th,1,Divorced,Sales,Other-relative,Black,Female,1166,194,2,Puerto-Rico,<=50K
17,Self-emp-inc,87436,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Male,5974,161,36,Haiti,<=50K
37,Private,156649,Bachelors,11,Married-spouse-absent,Protective-serv,Unmarried,Other,Male,5569,1366,56,United-States,<=50K
29,Private,255563,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6891,433,58,Mexico,>50K
83,Private,42677,10th,1,Divorced,Farming-fishing,Other-relative,Black,Male,1376,205,1,Puerto-Rico,<=50K
21,Local-gov,180620,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5389,479,48,Poland,<=50K
31,Local-gov,156640,Some-college,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4868,746,46,United-States,<=50K
35,Local-gov,230376,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6033,431,56,United-States,>50K
34,Private,87814,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6689,2999,55,United-States,>50K
52,Private,76632,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7499,3003,53,United-States,>50K
33,Self-emp-not-inc,200758,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4147,935,49,United-States,<=50K
41,Self-emp-not-inc,151620,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,4575,937,48,United-States,<=50K
35,Private,142313,Bachelors,11,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,5623,609,55,United-States,<=50K
21,Local-gov,201580,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5746,441,48,India,<=50K
30,Local-gov,313691,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5060,753,57,United-States,<=50K
18,Local-gov,126874,Assoc-acdm,10,Never-married,Tech-support,Own-child,White,Male,5279,218,49,Poland,<=50K
39,Private,748770,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6042,148,40,United-States,<=50K
38,Private,59877,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7318,3003,58,United-States,>50K
49,Self-emp-not-inc,241279,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5006,655,58,United-States,<=50K
52,Federal-gov,99929,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Female,6116,274,52,United-States,<=50K
24,Local-gov,209922,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4480,688,45,United-States,<=50K
36,Private,204060,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6525,2587,54,United-States,>50K
31,Private,237358,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Male,6248,246,59,Philippines,<=50K
53,Private,124006,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7351,3002,49,United-States,>50K
51,Private,59774,1st-4th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,683,152,16,Puerto-Rico,<=50K
17,Self-emp-inc,81553,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Male,5763,163,45,Haiti,<=50K
63,Private,73777,10th,3,Divorced,Sales,Other-relative,Black,Female,2634,166,4,Puerto-Rico,<=50K
35,Private,111212,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5926,2968,52,United-States,<=50K
83,Private,62711,10th,4,Divorced,Farming-fishing,Not-in-family,White,Male,5306,160,1,Cuba,<=50K
42,State-gov,123417,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5499,611,50,United-States,<=50K
51,Private,65463,1st-4th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,723,179,13,Puerto-Rico,<=50K
58,State-gov,86993,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7505,3003,49,United-States,>50K
24,Local-gov,175153,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6004,348,62,Poland,<=50K
39,Private,118317,Bachelors,10,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,4910,154,61,United-States,<=50K
33,Local-gov,117923,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,5098,751,48,United-States,<=50K
31,Private,267844,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6172,1178,50,Mexico,>50K
33,Private,103970,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6528,2992,55,United-States,>50K
45,State-gov,136109,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5590,614,48,United-States,<=50K
49,Private,80827,1st-4th,3,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,1510,168,28,Vietnam,<=50K
33,Private,288388,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6418,509,59,Philippines,<=50K
21,Private,143803,Prof-school,12,Divorced,Adm-clerical,Own-child,White,Male,6604,214,36,Mexico,<=50K
49,Private,112452,Doctorate,8,Married-spouse-absent,Sales,Unmarried,Other,Female,3432,167,48,United-States,<=50K
35,Private,93457,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5350,468,46,United-States,<=50K
45,State-gov,259820,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7079,371,53,United-States,>50K
23,Self-emp-inc,88251,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,6253,82,11,Cuba,<=50K
49,Private,80881,1st-4th,3,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,1316,189,24,Vietnam,<=50K
49,Private,111903,Bachelors,9,Married-spouse-absent,Sales,Unmarried,Other,Female,4078,219,52,Outlying-US(Guam-USVI-etc),<=50K
51,State-gov,177508,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6770,2759,50,United-States,>50K
35,Private,115710,Doctorate,9,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,2850,242,42,United-States,<=50K
37,Self-emp-not-inc,159975,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,5116,938,48,United-States,<=50K
26,Private,79029,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4968,360,44,United-States,<=50K
37,Private,191108,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5387,1587,55,United-States,<=50K
49,Private,70517,1st-4th,4,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,1735,140,31,Vietnam,<=50K
21,Local-gov,178058,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5832,406,62,Poland,<=50K
40,Private,148066,Bachelors,10,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,5181,215,52,Philippines,<=50K
83,Private,46997,10th,1,Divorced,Farming-fishing,Other-relative,White,Male,1550,144,1,Cuba,<=50K
28,Local-gov,252526,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6214,384,52,Poland,<=50K
60,Private,159828,10th,7,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,5239,163,7,Philippines,<=50K
51,Private,104182,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,6093,266,52,United-States,<=50K
43,Private,153346,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6972,2972,51,United-States,>50K
32,Local-gov,90016,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5046,445,48,United-States,<=50K
54,Private,104361,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7306,3002,48,United-States,>50K
19,Local-gov,159144,Assoc-acdm,11,Never-married,Tech-support,Own-child,White,Male,5063,245,41,Poland,<=50K
58,Self-emp-not-inc,152380,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4848,761,59,United-States,<=50K
46,Private,189412,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7121,2994,48,United-States,>50K
36,Private,122931,Bachelors,10,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,5096,238,61,United-States,<=50K
42,Private,117609,Bachelors,10,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,4893,203,57,Philippines,<=50K
49,Private,335724,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,6125,223,49,United-States,<=50K
73,Private,97501,10th,9,Divorced,Farming-fishing,Not-in-family,White,Male,6396,259,2,Dominican-Republic,<=50K
31,Private,129266,Masters,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5802,2431,55,United-States,<=50K
39,Private,294524,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6183,597,58,United-States,>50K
62,State-gov,185419,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6248,337,67,United-States,>50K
25,Private,209614,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6632,518,65,Mexico,>50K
79,Private,46156,10th,1,Separated,Sales,Other-relative,Black,Female,575,176,2,Puerto-Rico,<=50K
44,Self-emp-not-inc,170848,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4940,754,52,United-States,<=50K
47,Self-emp-not-inc,195582,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4999,925,56,United-States,<=50K
25,Private,231477,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6605,363,65,Mexico,>50K
48,Private,110207,12th,10,Divorced,Adm-clerical,Not-in-family,White,Male,6713,260,4,Dominican-Republic,<=50K
30,Local-gov,167568,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4172,914,47,United-States,<=50K
56,Self-emp-not-inc,165244,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5473,391,62,United-States,<=50K
19,Self-emp-inc,140677,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Male,5892,335,66,Haiti,<=50K
35,Local-gov,263873,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5969,919,51,United-States,>50K
49,Private,85698,Doctorate,7,Married-spouse-absent,Sales,Unmarried,Other,Female,2611,121,46,United-States,<=50K
23,Local-gov,187345,7th-8th,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4746,779,45,United-States,<=50K
26,Private,207832,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7002,355,67,Mexico,>50K
57,State-gov,170341,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6486,1457,54,United-States,>50K
73,Private,46492,10th,1,Separated,Sales,Other-relative,Black,Female,508,158,3,Puerto-Rico,<=50K
50,Private,101741,5th-6th,7,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,3028,238,45,Philippines,<=50K
43,State-gov,137102,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,5327,583,48,United-States,<=50K
39,Self-emp-not-inc,176893,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4639,714,50,United-States,<=50K
64,State-gov,137756,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7058,779,61,United-States,>50K
62,Self-emp-not-inc,176552,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6007,509,64,United-States,>50K
43,State-gov,141967,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,5470,698,48,United-States,<=50K
45,Private,218813,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6410,2622,47,United-States,>50K
62,Self-emp-not-inc,169101,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6404,453,63,United-States,>50K
59,State-gov,118083,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7251,2753,55,United-States,>50K
83,Private,43141,10th,1,Divorced,Farming-fishing,Other-relative,White,Male,665,127,1,Cuba,<=50K
42,Private,95972,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7201,3003,53,United-States,>50K
39,Private,174647,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6549,2977,50,United-States,>50K
31,Private,99991,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5979,2923,55,United-States,<=50K
83,Private,48814,10th,1,Divorced,Farming-fishing,Other-relative,White,Male,2004,154,1,Cuba,<=50K
53,Private,139931,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,6416,141,55,United-States,<=50K
63,Self-emp-not-inc,196297,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5761,490,61,United-States,>50K
32,Private,98016,Masters,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6082,2959,58,United-States,<=50K
27,Private,312602,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6846,331,66,Mexico,>50K
58,State-gov,149911,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7096,2892,50,United-States,>50K
18,Local-gov,95051,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,4907,107,37,South,<=50K
57,State-gov,180661,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6942,2628,48,United-States,>50K
23,Private,210724,12th,11,Divorced,Adm-clerical,Own-child,White,Male,6416,220,42,Mexico,<=50K
62,Private,87653,10th,3,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,1689,258,7,Puerto-Rico,<=50K
55,Self-emp-not-inc,233424,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5582,765,59,United-States,>50K
47,State-gov,177435,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6926,2733,47,United-States,>50K
49,Private,271385,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,6081,157,49,United-States,<=50K
28,Private,197507,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4354,252,33,United-States,<=50K
34,Private,135865,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,5265,75,10,Cuba,<=50K
29,Local-gov,95395,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5118,528,47,United-States,<=50K
79,Private,45715,10th,1,Separated,Sales,Other-relative,Black,Female,627,204,2,Puerto-Rico,<=50K
30,Local-gov,133471,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,4900,737,46,United-States,<=50K
36,Self-emp-not-inc,198788,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4683,768,51,United-States,<=50K
25,Local-gov,175531,7th-8th,10,Never-married,Craft-repair,Own-child,White,Male,4570,741,47,United-States,<=50K
42,Private,147787,Bachelors,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4959,155,36,Philippines,<=50K
30,Private,93527,Doctorate,11,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,5595,1480,54,United-States,<=50K
42,Private,119493,Bachelors,9,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,4353,280,55,Philippines,<=50K
46,Private,459552,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5993,231,47,United-States,<=50K
56,State-gov,131821,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6836,2705,48,United-States,>50K
18,Self-emp-inc,103842,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Male,6080,292,49,Haiti,<=50K
36,Private,143994,Bachelors,11,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5887,331,64,Philippines,<=50K
18,Self-emp-inc,109421,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Male,5692,225,43,Haiti,<=50K
52,Self-emp-not-inc,140465,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5339,556,54,United-States,<=50K
20,Local-gov,145741,Assoc-acdm,11,Married-civ-spouse,Tech-support,Own-child,White,Male,5916,430,57,Poland,<=50K
38,Private,445154,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5753,214,43,United-States,<=50K
37,Private,152770,Bachelors,10,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,5253,222,61,United-States,<=50K
43,Private,92894,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7118,3003,53,United-States,>50K
56,Private,101060,1st-4th,6,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4386,183,9,Philippines,<=50K
19,Local-gov,126852,Prof-school,11,Never-married,Adm-clerical,Own-child,White,Male,5765,375,63,Haiti,<=50K
56,State-gov,142149,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7075,2797,50,United-States,>50K
25,Local-gov,215566,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6409,327,63,Mexico,<=50K
83,Self-emp-not-inc,29616,10th,1,Separated,Sales,Other-relative,Black,Male,500,171,2,Puerto-Rico,<=50K
40,Private,262712,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6711,1908,46,United-States,>50K
51,Private,105731,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,6157,199,53,United-States,<=50K
40,Private,99739,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6850,3000,49,United-States,>50K
21,Local-gov,134160,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5975,444,62,Poland,<=50K
52,State-gov,200407,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6638,1559,48,United-States,>50K
54,Self-emp-not-inc,244294,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5649,464,61,United-States,>50K
55,Self-emp-not-inc,215169,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5346,386,63,United-States,>50K
83,Self-emp-not-inc,27945,10th,1,Separated,Farming-fishing,Other-relative,Black,Male,508,121,2,Cuba,<=50K
31,Private,125500,Masters,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5782,2897,52,United-States,<=50K
44,State-gov,248917,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6940,372,56,United-States,>50K
42,Private,255315,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6492,1605,46,United-States,>50K
29,Local-gov,200292,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4449,810,43,United-States,<=50K
35,Private,116784,Bachelors,11,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,5571,644,57,United-States,<=50K
34,Private,228850,Bachelors,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6016,257,56,Philippines,<=50K
47,Private,745195,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6316,119,47,United-States,<=50K
30,Private,279123,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6562,439,53,Mexico,>50K
47,Private,110348,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7105,3003,50,United-States,>50K
44,Private,88959,Bachelors,8,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,3717,155,36,Philippines,<=50K
43,Private,106953,Bachelors,8,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,3933,171,39,Philippines,<=50K
41,Private,73984,Doctorate,10,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,4159,322,50,United-States,<=50K
45,State-gov,119721,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Female,5469,533,49,United-States,<=50K
50,Private,106422,Bachelors,8,Married-spouse-absent,Sales,Unmarried,Other,Female,3788,156,51,United-States,<=50K
36,Private,101707,Doctorate,10,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,5074,547,56,United-States,<=50K
29,Local-gov,150471,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,4728,790,47,United-States,<=50K
36,Private,742191,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5604,180,40,United-States,<=50K
21,Local-gov,182059,7th-8th,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5329,681,48,Poland,<=50K
51,Private,33701,10th,1,Separated,Sales,Other-relative,Black,Female,516,171,7,Puerto-Rico,<=50K
46,Self-emp-not-inc,231703,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4618,916,56,United-States,<=50K
45,Private,78205,5th-6th,6,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,2458,185,41,Vietnam,<=50K
49,Private,129983,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,6180,156,51,United-States,<=50K
47,State-gov,232903,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7111,1828,45,United-States,>50K
36,State-gov,274111,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6868,365,52,United-States,>50K
55,State-gov,221256,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7224,444,56,United-States,>50K
42,Private,705517,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5822,152,44,United-States,<=50K
83,Private,29162,10th,1,Separated,Farming-fishing,Other-relative,Black,Male,538,131,2,Cuba,<=50K
51,Private,89491,5th-6th,6,Married-spouse-absent,Sales,Unmarried,Other,Female,2548,174,46,Yugoslavia,<=50K
23,Private,242683,Prof-school,11,Never-married,Adm-clerical,Own-child,White,Male,6120,470,59,Mexico,<=50K
58,Self-emp-not-inc,139190,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5798,246,57,United-States,<=50K
33,Private,749105,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,6310,135,31,United-States,<=50K
39,Private,113267,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5322,378,49,United-States,<=50K
39,Private,749092,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6190,119,38,United-States,<=50K
49,Self-emp-not-inc,192711,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4772,610,60,United-States,<=50K
55,State-gov,124232,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7028,2987,45,United-States,>50K
26,Local-gov,191168,7th-8th,10,Never-married,Craft-repair,Own-child,White,Male,4464,969,43,United-States,<=50K
22,Private,104315,12th,10,Divorced,Adm-clerical,Own-child,White,Male,5947,278,14,Germany,<=50K
37,Private,189929,Bachelors,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6064,132,45,Philippines,<=50K
75,Private,49429,10th,1,Separated,Sales,Other-relative,Black,Female,594,129,2,Puerto-Rico,<=50K
20,Self-emp-inc,143665,Prof-school,11,Never-married,Adm-clerical,Own-child,White,Male,6060,280,56,Haiti,<=50K
36,Private,437155,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5456,230,44,United-States,<=50K
30,Private,749105,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,6148,102,25,United-States,<=50K
56,Self-emp-not-inc,187440,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4978,449,60,United-States,<=50K
21,Self-emp-inc,155865,Prof-school,11,Divorced,Adm-clerical,Own-child,White,Male,6139,258,44,Mexico,<=50K
