age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,State-gov,33923,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6477,469,43,United-States,>50K
52,Private,284331,Some-college,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,4681,141,37,Vietnam,<=50K
26,Local-gov,345773,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7646,1181,49,United-States,>50K
45,Private,186299,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4789,174,36,United-States,<=50K
54,Federal-gov,248551,Some-college,10,Divorced,Armed-Forces,Not-in-family,White,Female,5182,273,31,United-States,<=50K
33,State-gov,30632,Doctorate,12,Married-civ-spouse,Other-service,Wife,White,Female,6468,196,44,United-States,>50K
25,Local-gov,568958,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7719,931,50,United-States,>50K
34,Local-gov,81983,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6414,549,39,United-States,>50K
18,Private,111342,11th,8,Never-married,Adm-clerical,Unmarried,White,Male,4425,3002,34,United-States,<=50K
35,State-gov,268927,Assoc-voc,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5663,73,36,United-States,>50K
46,Private,279724,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5690,261,39,Vietnam,>50K
32,Federal-gov,274892,1st-4th,7,Never-married,Armed-Forces,Own-child,White,Male,3908,33,35,United-States,<=50K
50,Private,262603,Some-college,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,4950,106,38,Vietnam,<=50K
24,Private,256022,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4227,38,35,United-States,<=50K
20,Private,118311,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4503,3003,36,United-States,<=50K
32,Federal-gov,213639,1st-4th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3761,52,36,United-States,<=50K
34,Private,189381,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4315,152,39,United-States,<=50K
52,Self-emp-not-inc,150213,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4124,37,44,United-States,<=50K
47,Self-emp-not-inc,265536,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4580,22,41,United-States,<=50K
28,Private,137733,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4395,2793,39,United-States,<=50K
33,State-gov,26179,Doctorate,12,Married-civ-spouse,Other-service,Wife,White,Female,6408,165,44,United-States,>50K
32,Private,149278,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4682,130,36,United-States,<=50K
48,Self-emp-not-inc,180239,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4330,53,42,United-States,<=50K
41,Private,205232,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5460,863,30,United-States,<=50K
46,Private,246748,Bachelors,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5482,220,37,Vietnam,<=50K
54,Private,243969,Bachelors,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5305,186,34,Vietnam,<=50K
54,Private,309818,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,4049,79,45,Mexico,<=50K
30,Local-gov,527803,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7546,1091,46,United-States,>50K
41,Private,177463,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4823,290,35,United-States,<=50K
45,Private,348664,Some-college,10,Divorced,Sales,Not-in-family,Black,Male,4770,99,47,South,<=50K
53,Private,268772,Some-college,9,Divorced,Sales,Not-in-family,Black,Male,4464,86,40,Outlying-US(Guam-USVI-etc),<=50K
47,Private,172056,Bachelors,12,Never-married,Tech-support,Not-in-family,Other,Male,6002,334,37,Vietnam,>50K
47,Private,206431,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5846,310,37,Vietnam,>50K
28,Private,289254,Masters,12,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,6131,225,35,United-States,<=50K
52,Private,274908,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,3933,105,50,Mexico,<=50K
44,Private,216827,Bachelors,12,Never-married,Tech-support,Not-in-family,Other,Male,5976,340,41,Vietnam,>50K
32,State-gov,25899,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Female,6264,106,44,United-States,>50K
32,Private,121563,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6291,330,38,United-States,>50K
41,Self-emp-not-inc,173161,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4805,23,42,United-States,<=50K
33,Private,187327,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,5291,899,33,United-States,<=50K
36,Federal-gov,285374,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,4314,61,33,United-States,<=50K
52,Private,277608,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,4043,113,51,Mexico,<=50K
29,Private,223620,Masters,12,Never-married,Exec-managerial,Wife,White,Female,6170,191,36,United-States,>50K
18,Private,124610,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4419,2989,35,United-States,<=50K
30,Self-emp-inc,127967,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,6853,819,39,United-States,>50K
36,Private,127106,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4443,174,39,United-States,<=50K
59,Private,289253,Some-college,7,Divorced,Priv-house-serv,Not-in-family,Black,Male,3758,93,43,Mexico,<=50K
32,Private,279362,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5744,107,34,United-States,>50K
36,Private,137932,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4441,2092,41,United-States,<=50K
23,Private,125065,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4373,2938,38,United-States,<=50K
32,State-gov,33048,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Female,6276,100,44,United-States,>50K
33,Private,241922,Masters,12,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,6173,277,37,United-States,<=50K
44,Self-emp-not-inc,151443,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4400,627,43,United-States,<=50K
49,Federal-gov,295586,1st-4th,7,Never-married,Armed-Forces,Not-in-family,White,Male,3681,74,36,United-States,<=50K
36,Private,230074,Bachelors,12,Never-married,Tech-support,Own-child,Other,Male,6250,460,40,United-States,<=50K
28,Private,102610,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6446,791,37,United-States,>50K
33,Self-emp-not-inc,40102,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Female,6000,41,43,United-States,>50K
40,Self-emp-not-inc,205391,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5428,23,39,United-States,<=50K
53,Federal-gov,244280,Some-college,10,Never-married,Armed-Forces,Not-in-family,White,Female,5015,169,31,United-States,<=50K
26,Private,166865,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4359,1216,38,United-States,<=50K
53,Private,268915,Some-college,10,Divorced,Sales,Not-in-family,Black,Male,5048,129,37,Vietnam,<=50K
49,Private,252554,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4281,142,51,Poland,<=50K
27,Private,105391,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4485,2927,39,United-States,<=50K
40,Private,259352,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5464,353,31,United-States,<=50K
45,Private,363055,Some-college,10,Divorced,Sales,Not-in-family,Black,Male,4889,108,44,South,<=50K
38,State-gov,19784,Masters,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6658,435,46,United-States,>50K
21,Private,216678,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4380,511,35,United-States,<=50K
39,Local-gov,27423,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7156,2396,45,United-States,>50K
50,Self-emp-not-inc,214974,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4119,25,44,United-States,<=50K
48,Private,175681,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4226,62,42,United-States,<=50K
46,Private,311856,Bachelors,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5521,162,39,Vietnam,<=50K
39,Private,219195,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5094,356,33,United-States,<=50K
37,Federal-gov,264936,1st-4th,7,Never-married,Armed-Forces,Own-child,White,Male,4055,60,35,United-States,<=50K
36,Local-gov,34105,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6855,2112,42,United-States,>50K
35,Private,314506,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5394,258,54,South,<=50K
32,State-gov,77555,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6319,348,41,United-States,>50K
47,Private,263400,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4513,151,52,Poland,<=50K
51,Federal-gov,230963,1st-4th,6,Never-married,Exec-managerial,Not-in-family,Black,Male,3469,59,44,Mexico,<=50K
34,State-gov,82232,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6397,350,41,United-States,>50K
44,Private,163227,Bachelors,12,Never-married,Tech-support,Unmarried,Other,Male,6160,543,36,United-States,>50K
37,State-gov,20406,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6705,734,45,United-States,>50K
46,Private,364395,Some-college,10,Divorced,Sales,Not-in-family,Black,Male,4600,114,48,South,<=50K
31,Federal-gov,257503,1st-4th,7,Never-married,Armed-Forces,Own-child,White,Male,4041,71,34,United-States,<=50K
43,Private,262538,Bachelors,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5671,185,41,Vietnam,<=50K
39,Private,152573,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4318,90,39,United-States,<=50K
45,Private,197734,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Female,5842,1048,31,United-States,<=50K
46,Private,179543,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4944,215,36,United-States,<=50K
40,Private,291241,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5178,155,49,South,<=50K
32,Self-emp-inc,150951,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7115,1086,42,United-States,>50K
37,Local-gov,19972,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7116,1648,47,United-States,>50K
34,Local-gov,25415,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7446,1370,49,United-States,>50K
39,Federal-gov,256544,1st-4th,7,Never-married,Armed-Forces,Not-in-family,White,Male,3908,82,35,United-States,<=50K
43,Private,197945,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5488,613,30,United-States,<=50K
34,Self-emp-not-inc,29681,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,6035,57,44,United-States,>50K
36,State-gov,19951,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6704,718,45,United-States,>50K
35,Local-gov,32738,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7428,2220,47,United-States,>50K
36,Private,111444,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4473,2562,41,United-States,<=50K
37,State-gov,20245,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6706,667,45,United-States,>50K
45,Self-emp-not-inc,209192,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4428,17,43,United-States,<=50K
32,Self-emp-not-inc,64802,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Female,5997,59,42,United-States,>50K
42,Private,211138,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4853,186,35,United-States,<=50K
35,Local-gov,56003,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7337,2033,45,United-States,>50K
27,Private,287241,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4318,64,34,United-States,<=50K
29,Private,152954,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4345,802,39,United-States,<=50K
28,Private,295690,Masters,12,Never-married,Tech-support,Own-child,White,Female,6076,152,35,United-States,<=50K
17,Private,74911,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4374,3003,33,United-States,<=50K
35,Local-gov,31173,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6727,2000,42,United-States,>50K
47,Private,320649,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4694,92,49,Poland,<=50K
50,Private,154199,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4098,39,43,United-States,<=50K
51,Private,314833,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4183,132,51,Poland,<=50K
56,Private,303867,Some-college,7,Divorced,Exec-managerial,Not-in-family,Black,Male,3708,86,47,Mexico,<=50K
51,Private,260451,Bachelors,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5562,278,35,Vietnam,<=50K
52,Private,287561,Some-college,10,Divorced,Sales,Not-in-family,Black,Male,4687,101,38,Vietnam,<=50K
60,Federal-gov,260289,Some-college,7,Divorced,Priv-house-serv,Not-in-family,Black,Male,3679,92,42,Mexico,<=50K
26,Private,166311,Masters,13,Never-married,Tech-support,Own-child,White,Male,6315,359,36,United-States,>50K
30,Private,401534,Assoc-acdm,12,Never-married,Tech-support,Unmarried,White,Female,5793,150,32,United-States,<=50K
52,Private,219294,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5678,555,30,United-States,<=50K
20,Private,106145,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4462,2999,36,United-States,<=50K
47,Self-emp-not-inc,194796,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4855,135,39,United-States,<=50K
22,Private,251246,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,4257,28,35,United-States,<=50K
45,Self-emp-not-inc,228915,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4458,91,40,United-States,<=50K
52,Private,227104,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5755,569,32,United-States,<=50K
45,Private,304369,Some-college,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5166,118,39,Vietnam,<=50K
22,Private,72756,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4696,3003,38,United-States,<=50K
38,Private,170795,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,4833,337,35,United-States,<=50K
35,Self-emp-not-inc,183165,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Female,5736,61,40,United-States,>50K
24,Private,232646,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4227,32,35,United-States,<=50K
44,Private,240916,Bachelors,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5631,177,40,Vietnam,<=50K
38,Private,402817,Assoc-acdm,11,Separated,Other-service,Unmarried,White,Female,5401,76,32,United-States,<=50K
56,Private,259792,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5347,243,33,Vietnam,<=50K
42,Private,264988,Assoc-acdm,12,Separated,Adm-clerical,Unmarried,White,Female,5820,680,32,United-States,<=50K
25,Private,102759,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4518,2990,39,United-States,<=50K
55,Federal-gov,229800,Some-college,9,Divorced,Armed-Forces,Not-in-family,White,Female,4584,220,33,United-States,<=50K
42,Private,338045,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5349,128,32,United-States,<=50K
24,Private,200373,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4388,298,35,United-States,<=50K
39,Self-emp-not-inc,336070,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Female,5369,51,37,United-States,<=50K
31,State-gov,91068,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6235,300,39,United-States,>50K
30,Private,150482,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4277,214,38,United-States,<=50K
23,Private,256414,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4290,200,34,United-States,<=50K
61,Federal-gov,266160,Some-college,8,Divorced,Armed-Forces,Not-in-family,Black,Male,3918,103,36,Mexico,<=50K
43,Private,240288,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4688,150,57,Italy,<=50K
50,Private,207687,Bachelors,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5859,402,34,Vietnam,<=50K
37,Private,256096,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5566,1113,30,United-States,<=50K
37,Private,244984,Bachelors,12,Never-married,Tech-support,Own-child,Other,Male,6177,259,39,United-States,<=50K
36,Local-gov,22150,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7280,1990,48,United-States,>50K
39,Local-gov,20991,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7006,2143,45,United-States,>50K
41,Private,174951,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5324,658,31,United-States,<=50K
18,Private,124709,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4433,3001,34,United-States,<=50K
34,Local-gov,170715,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7279,1377,43,United-States,>50K
39,Private,263405,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,5869,536,30,United-States,<=50K
37,Local-gov,26699,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6852,2067,43,United-States,>50K
39,Private,250761,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5657,831,31,United-States,<=50K
38,Federal-gov,270664,1st-4th,6,Never-married,Armed-Forces,Not-in-family,White,Male,3630,71,37,United-States,<=50K
58,Federal-gov,267003,Some-college,10,Divorced,Armed-Forces,Not-in-family,Black,Male,4809,203,33,United-States,<=50K
47,Private,250814,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5859,643,31,United-States,<=50K
42,Private,274746,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,White,Female,5668,576,30,United-States,<=50K
43,Private,289486,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5525,392,32,United-States,<=50K
37,Federal-gov,216802,1st-4th,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,3506,81,39,United-States,<=50K
29,Federal-gov,297511,HS-grad,7,Never-married,Armed-Forces,Own-child,White,Male,4126,42,34,United-States,<=50K
19,Local-gov,749060,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7905,411,55,United-States,>50K
41,Private,255456,Bachelors,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5411,128,46,South,<=50K
45,Private,181311,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4757,158,38,United-States,<=50K
42,Private,287027,Bachelors,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5389,132,42,South,<=50K
31,Private,355281,Masters,12,Never-married,Tech-support,Own-child,White,Male,5968,153,34,United-States,<=50K
59,Federal-gov,240591,Some-college,8,Divorced,Priv-house-serv,Not-in-family,Black,Male,3930,114,39,Mexico,<=50K
41,Private,294128,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5911,335,32,United-States,<=50K
37,Local-gov,20067,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6836,1596,46,United-States,>50K
32,Local-gov,458369,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7513,1053,46,United-States,>50K
58,Federal-gov,282840,1st-4th,6,Never-married,Armed-Forces,Not-in-family,Black,Male,3490,71,39,Mexico,<=50K
44,Private,232859,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5732,197,42,Vietnam,<=50K
35,Self-emp-not-inc,111974,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5825,34,41,United-States,>50K
49,Private,319368,Some-college,9,Divorced,Sales,Not-in-family,Black,Male,4428,97,46,Poland,<=50K
18,Private,121724,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4429,2976,34,United-States,<=50K
25,Local-gov,719690,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7755,683,50,United-States,>50K
27,Private,185680,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4496,171,36,United-States,<=50K
18,Private,125844,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4391,2992,34,United-States,<=50K
26,Private,133026,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4360,2428,38,United-States,<=50K
44,Private,235806,Assoc-acdm,12,Separated,Adm-clerical,Unmarried,White,Female,5800,792,30,United-States,<=50K
18,Private,113047,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4362,2984,34,United-States,<=50K
34,Local-gov,21538,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7236,1030,48,United-States,>50K
33,Private,154727,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4287,712,40,United-States,<=50K
28,Local-gov,215424,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7609,1188,49,United-States,>50K
31,Private,428623,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,5774,112,31,United-States,<=50K
53,Private,273884,Some-college,10,Divorced,Sales,Not-in-family,Black,Male,4898,130,37,Vietnam,<=50K
43,Self-emp-not-inc,85864,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4686,2824,43,United-States,<=50K
44,Private,245668,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6014,492,33,United-States,<=50K
33,Self-emp-not-inc,133647,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Female,5829,44,40,United-States,>50K
38,Private,305166,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5080,141,50,South,<=50K
32,State-gov,98621,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6233,230,39,United-States,>50K
51,Federal-gov,264418,1st-4th,6,Never-married,Armed-Forces,Not-in-family,Black,Male,3605,120,37,United-States,<=50K
33,State-gov,34041,Doctorate,12,Married-civ-spouse,Other-service,Wife,White,Female,6395,211,43,United-States,>50K
59,Federal-gov,252047,Some-college,9,Divorced,Armed-Forces,Not-in-family,White,Male,4657,145,33,United-States,<=50K
35,Local-gov,20717,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6706,1445,44,United-States,>50K
59,Federal-gov,236080,Some-college,10,Divorced,Armed-Forces,Not-in-family,Black,Female,4890,219,33,United-States,<=50K
49,Self-emp-not-inc,204412,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4243,22,44,United-States,<=50K
28,Private,378329,Masters,12,Never-married,Tech-support,Own-child,White,Female,5874,107,34,United-States,>50K
54,Federal-gov,210322,Some-college,9,Never-married,Armed-Forces,Not-in-family,White,Male,4591,143,33,United-States,<=50K
40,Federal-gov,260066,1st-4th,8,Never-married,Armed-Forces,Own-child,White,Male,4165,61,34,United-States,<=50K
46,Private,265048,HS-grad,9,Never-married,Armed-Forces,Own-child,White,Female,4805,138,32,United-States,<=50K
36,Local-gov,25971,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6801,1899,43,United-States,>50K
61,Federal-gov,236113,Some-college,9,Divorced,Armed-Forces,Not-in-family,Black,Male,4448,142,35,United-States,<=50K
59,Federal-gov,248608,Some-college,9,Divorced,Armed-Forces,Not-in-family,Black,Male,4490,178,35,Canada,<=50K
36,Private,353542,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5413,137,30,United-States,<=50K
51,Private,351500,Some-college,9,Divorced,Sales,Not-in-family,Black,Male,4585,80,43,Poland,<=50K
42,Private,301676,Some-college,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5356,108,42,South,<=50K
43,Private,343704,Some-college,11,Divorced,Sales,Not-in-family,Black,Male,5134,96,45,South,<=50K
58,Federal-gov,268452,Some-college,7,Divorced,Exec-managerial,Not-in-family,Black,Male,3515,74,44,Mexico,<=50K
48,Private,177821,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4213,66,41,United-States,<=50K
50,Private,243911,Bachelors,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,6006,564,32,United-States,<=50K
42,Self-emp-not-inc,22789,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5564,47,47,United-States,>50K
31,State-gov,199388,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6106,171,37,United-States,>50K
25,Private,138318,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4349,2017,38,United-States,<=50K
33,State-gov,138678,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6142,163,39,United-States,>50K
27,Private,193591,Masters,13,Never-married,Tech-support,Own-child,White,Male,6212,274,36,United-States,<=50K
39,Private,213688,Bachelors,11,Never-married,Sales,Not-in-family,Other,Male,5866,173,45,Vietnam,<=50K
33,Private,352539,Assoc-voc,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5512,103,32,United-States,<=50K
18,Private,83913,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4408,3003,34,United-States,<=50K
28,Private,307500,Masters,12,Never-married,Tech-support,Own-child,White,Female,5969,137,34,United-States,>50K
52,Self-emp-not-inc,131055,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4217,86,44,United-States,<=50K
20,Private,167974,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4470,2868,35,United-States,<=50K
41,Private,150574,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4219,391,41,United-States,<=50K
31,State-gov,143784,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6200,253,37,United-States,>50K
37,Private,178292,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4587,162,38,United-States,<=50K
42,Private,297651,Some-college,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5276,136,47,South,<=50K
37,Local-gov,21201,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6865,2027,45,United-States,>50K
36,Private,165912,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4842,395,36,United-States,<=50K
28,Private,224359,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4589,129,35,United-States,<=50K
43,Private,271215,Bachelors,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5440,137,43,South,<=50K
35,State-gov,312866,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Female,5365,96,34,United-States,<=50K
46,Private,326776,Some-college,10,Divorced,Sales,Not-in-family,Black,Male,4765,78,42,South,<=50K
26,Private,128164,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4378,2622,39,United-States,<=50K
44,Private,314606,Some-college,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5131,140,46,South,<=50K
38,Local-gov,29553,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7323,2183,47,United-States,>50K
33,Private,377270,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5678,243,53,South,<=50K
