age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Federal-gov,211207,11th,4,Married-AF-spouse,Transport-moving,Husband,Other,Male,6739,455,90,Iran,<=50K
47,State-gov,455746,Assoc-voc,12,Divorced,Priv-house-serv,Other-relative,Black,Male,4896,1431,86,Canada,<=50K
78,Self-emp-inc,632972,5th-6th,7,Married-AF-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5309,510,63,Germany,<=50K
25,Self-emp-inc,337709,Assoc-acdm,3,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,7260,2257,53,Scotland,>50K
30,Private,183471,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5305,302,72,Honduras,<=50K
30,Private,40639,HS-grad,4,Divorced,Exec-managerial,Not-in-family,Black,Male,905,175,26,United-States,<=50K
46,Private,342350,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Female,6820,375,90,Outlying-US(Guam-USVI-etc),>50K
18,Self-emp-inc,465293,10th,3,Married-civ-spouse,Other-service,Wife,White,Female,4690,860,32,Guatemala,<=50K
23,Private,40838,10th,2,Never-married,Tech-support,Own-child,White,Male,3707,2691,25,Yugoslavia,>50K
21,Self-emp-not-inc,227173,10th,12,Married-AF-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,7379,73,75,Japan,<=50K
73,Private,304460,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,Other,Male,7668,582,48,Philippines,<=50K
44,Self-emp-inc,731925,Assoc-voc,1,Married-civ-spouse,Transport-moving,Other-relative,White,Female,7383,1107,27,Canada,<=50K
49,Private,664121,11th,14,Married-spouse-absent,Sales,Unmarried,White,Male,7525,1274,27,Guatemala,>50K
72,Federal-gov,397832,12th,15,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,1244,2273,16,Iran,<=50K
64,Federal-gov,239016,HS-grad,15,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,5145,705,14,United-States,<=50K
40,State-gov,644945,HS-grad,10,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,4706,2550,19,Scotland,<=50K
22,Without-pay,464643,10th,4,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5157,834,13,United-States,<=50K
51,Federal-gov,557875,HS-grad,4,Married-AF-spouse,Exec-managerial,Husband,Black,Female,4878,970,26,Vietnam,<=50K
58,Local-gov,702360,HS-grad,9,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,2822,1727,91,Cuba,<=50K
81,Federal-gov,625910,HS-grad,14,Married-spouse-absent,Priv-house-serv,Husband,Black,Female,4026,2539,60,Puerto-Rico,<=50K
29,Federal-gov,40708,1st-4th,1,Widowed,Priv-house-serv,Husband,Black,Female,5289,2999,75,Haiti,<=50K
44,Without-pay,75294,10th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3420,354,50,Canada,>50K
30,Self-emp-inc,725756,Preschool,7,Divorced,Tech-support,Wife,Other,Female,6683,2860,14,Poland,>50K
65,Without-pay,163198,Some-college,14,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,777,1072,86,United-States,<=50K
22,Federal-gov,353234,10th,3,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,1636,2779,44,Ireland,>50K
71,Local-gov,634514,11th,6,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,924,2996,43,Outlying-US(Guam-USVI-etc),>50K
24,Self-emp-inc,540021,10th,15,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4007,1260,92,Mexico,<=50K
51,Without-pay,383920,Bachelors,5,Married-spouse-absent,Armed-Forces,Husband,Other,Female,7698,983,26,France,>50K
71,Local-gov,424675,Prof-school,8,Separated,Exec-managerial,Own-child,Other,Male,4605,1900,3,Mexico,<=50K
23,Self-emp-not-inc,724814,11th,13,Divorced,Other-service,Unmarried,White,Female,5331,454,86,Japan,<=50K
72,Self-emp-not-inc,132339,Bachelors,1,Married-AF-spouse,Tech-support,Own-child,Asian-Pac-Islander,Female,4588,1810,7,Vietnam,<=50K
27,State-gov,636763,Assoc-voc,11,Separated,Machine-op-inspct,Other-relative,White,Male,7656,373,97,China,>50K
78,Local-gov,466079,10th,4,Married-AF-spouse,Protective-serv,Unmarried,Other,Male,7352,122,55,India,<=50K
79,Local-gov,511964,Bachelors,9,Widowed,Transport-moving,Own-child,Other,Male,2533,1510,33,Puerto-Rico,<=50K
41,Private,121827,Bachelors,9,Divorced,Farming-fishing,Wife,Black,Female,5055,645,41,China,>50K
59,Private,247298,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3252,350,16,Honduras,>50K
82,Local-gov,421803,Bachelors,8,Married-spouse-absent,Exec-managerial,Husband,Other,Female,3882,1909,95,Haiti,<=50K
62,Private,509718,Preschool,8,Never-married,Exec-managerial,Husband,White,Male,1748,1873,75,Guatemala,>50K
77,Self-emp-inc,382378,Doctorate,6,Married-civ-spouse,Protective-serv,Wife,White,Female,5250,2495,75,Poland,>50K
72,Private,348787,Assoc-acdm,15,Separated,Armed-Forces,Own-child,Other,Male,4533,1108,53,Germany,<=50K
22,Local-gov,208987,HS-grad,4,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,511,1380,9,El-Salvador,<=50K
45,Private,233828,Doctorate,5,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1985,399,11,Trinadad&Tobago,>50K
76,Federal-gov,658666,HS-grad,12,Divorced,Other-service,Husband,Black,Female,1837,1032,88,France,<=50K
63,Self-emp-not-inc,613903,Bachelors,2,Divorced,Transport-moving,Wife,Black,Female,2432,98,86,Japan,<=50K
38,Local-gov,416616,Doctorate,1,Married-AF-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5199,1630,90,Ireland,>50K
58,Private,86773,5th-6th,15,Married-civ-spouse,Other-service,Other-relative,White,Male,2951,2488,18,Scotland,>50K
66,Self-emp-not-inc,170665,Preschool,4,Separated,Protective-serv,Unmarried,White,Male,6978,1396,19,Honduras,<=50K
36,Without-pay,746056,Some-college,6,Married-spouse-absent,Armed-Forces,Wife,Asian-Pac-Islander,Female,6620,2763,9,Nicaragua,<=50K
79,Local-gov,711870,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,4293,2714,37,Haiti,>50K
79,Self-emp-not-inc,532388,Preschool,1,Divorced,Protective-serv,Own-child,White,Female,1948,593,82,Vietnam,<=50K
56,Without-pay,555880,9th,7,Married-AF-spouse,Craft-repair,Own-child,Other,Female,7621,2030,48,Yugoslavia,>50K
78,Self-emp-inc,493487,Prof-school,15,Married-civ-spouse,Priv-house-serv,Wife,White,Male,6304,2087,85,Japan,>50K
64,Private,672334,Assoc-voc,12,Married-spouse-absent,Tech-support,Wife,Other,Female,6793,2913,73,Italy,<=50K
64,State-gov,78727,Doctorate,10,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,7549,641,68,Germany,>50K
21,Without-pay,260052,Doctorate,7,Widowed,Sales,Not-in-family,White,Male,2213,531,58,Outlying-US(Guam-USVI-etc),>50K
73,Federal-gov,593928,5th-6th,13,Married-AF-spouse,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,3821,360,86,Trinadad&Tobago,<=50K
71,Private,688141,Bachelors,14,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,3052,1419,34,Mexico,>50K
83,Self-emp-inc,685413,Assoc-voc,4,Separated,Tech-support,Unmarried,Black,Female,6522,1461,95,Honduras,<=50K
79,Local-gov,353121,10th,3,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Male,5401,1497,3,United-States,<=50K
28,Self-emp-inc,340050,Assoc-voc,6,Married-AF-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,5191,2097,62,Dominican-Republic,<=50K
33,Federal-gov,563057,7th-8th,6,Married-civ-spouse,Tech-support,Not-in-family,White,Female,7064,231,23,Hong,>50K
64,Without-pay,545531,Preschool,4,Married-spouse-absent,Protective-serv,Wife,Asian-Pac-Islander,Male,1678,694,15,England,<=50K
76,Private,620043,Preschool,4,Married-spouse-absent,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4866,2244,9,England,<=50K
21,Local-gov,49332,HS-grad,15,Separated,Sales,Husband,Amer-Indian-Eskimo,Female,815,2487,70,India,<=50K
60,Without-pay,748267,Assoc-voc,13,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,7132,2686,79,Ireland,>50K
31,Self-emp-not-inc,57168,Some-college,2,Married-AF-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,6449,1742,92,Philippines,<=50K
42,Private,23652,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,2720,434,25,England,<=50K
27,Federal-gov,97257,Masters,6,Married-spouse-absent,Exec-managerial,Husband,Black,Female,5570,2244,31,South,>50K
73,Self-emp-not-inc,710590,Preschool,2,Married-AF-spouse,Other-service,Wife,White,Female,6286,1649,40,Nicaragua,<=50K
78,Federal-gov,558033,Doctorate,6,Married-civ-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,7828,662,29,Peru,<=50K
37,Self-emp-not-inc,688338,Some-college,10,Separated,Priv-house-serv,Wife,White,Male,7977,696,1,Vietnam,<=50K
23,State-gov,178847,Masters,6,Never-married,Craft-repair,Husband,Black,Female,7697,186,91,Mexico,>50K
45,Private,290700,7th-8th,7,Married-AF-spouse,Armed-Forces,Other-relative,White,Female,6165,981,7,Trinadad&Tobago,<=50K
31,Self-emp-inc,239296,Preschool,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5930,1274,64,Cuba,<=50K
47,Local-gov,725096,5th-6th,15,Married-AF-spouse,Machine-op-inspct,Unmarried,Other,Female,3799,268,81,Italy,<=50K
73,Private,372759,Assoc-acdm,8,Married-civ-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,4224,2732,23,Haiti,<=50K
17,State-gov,747873,Some-college,6,Divorced,Prof-specialty,Other-relative,White,Female,5132,1287,46,Outlying-US(Guam-USVI-etc),<=50K
23,Private,66555,Preschool,3,Divorced,Armed-Forces,Own-child,White,Male,5552,17,25,Hungary,<=50K
31,Self-emp-inc,732246,HS-grad,3,Divorced,Protective-serv,Unmarried,Black,Female,2139,1345,54,Honduras,<=50K
81,Federal-gov,574876,5th-6th,8,Married-civ-spouse,Tech-support,Husband,White,Male,7343,2251,5,Honduras,<=50K
38,Without-pay,619085,Some-college,4,Separated,Prof-specialty,Other-relative,White,Female,4514,770,41,Puerto-Rico,<=50K
63,Private,224420,7th-8th,9,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,1685,163,30,Scotland,<=50K
71,Self-emp-inc,502574,5th-6th,13,Married-civ-spouse,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,6186,2193,26,Puerto-Rico,>50K
58,Self-emp-inc,666016,7th-8th,10,Married-spouse-absent,Protective-serv,Own-child,Other,Female,5402,2085,8,South,<=50K
34,Self-emp-not-inc,169767,Masters,4,Married-civ-spouse,Sales,Wife,White,Female,2730,679,55,Poland,<=50K
55,Federal-gov,141167,12th,13,Married-spouse-absent,Transport-moving,Husband,Amer-Indian-Eskimo,Female,7756,631,39,Nicaragua,<=50K
20,State-gov,85857,Some-college,2,Divorced,Farming-fishing,Own-child,Other,Female,917,1654,6,Scotland,>50K
42,Self-emp-not-inc,410392,10th,3,Separated,Craft-repair,Other-relative,White,Female,1509,2352,2,Peru,<=50K
26,Without-pay,97697,Assoc-voc,8,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,744,2664,91,Iran,<=50K
83,Federal-gov,689911,HS-grad,12,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,3800,1111,94,Puerto-Rico,<=50K
38,State-gov,633023,5th-6th,5,Separated,Farming-fishing,Unmarried,White,Male,6434,362,28,Laos,>50K
65,Private,78141,Masters,4,Married-civ-spouse,Armed-Forces,Own-child,White,Male,7376,458,28,Ireland,>50K
65,Self-emp-not-inc,496722,Masters,7,Separated,Other-service,Husband,Other,Male,5062,343,48,Mexico,<=50K
23,State-gov,208667,HS-grad,14,Widowed,Farming-fishing,Not-in-family,Black,Female,3615,708,43,Mexico,<=50K
81,Self-emp-not-inc,345712,Masters,2,Married-AF-spouse,Adm-clerical,Wife,White,Female,1740,2400,23,Peru,>50K
29,Local-gov,35600,Preschool,1,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,4646,1102,91,Ireland,<=50K
24,Local-gov,223822,7th-8th,1,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,2772,2966,10,India,>50K
75,Local-gov,59910,HS-grad,2,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,1219,1467,17,France,<=50K
44,Without-pay,574296,9th,9,Never-married,Transport-moving,Unmarried,Black,Female,7940,251,64,Guatemala,<=50K
60,Self-emp-inc,144442,10th,14,Married-AF-spouse,Priv-house-serv,Own-child,White,Female,6804,2808,45,United-States,>50K
69,Federal-gov,154015,Preschool,12,Never-married,Tech-support,Husband,Other,Female,5959,2003,83,Puerto-Rico,>50K
36,Self-emp-not-inc,22006,1st-4th,13,Separated,Sales,Other-relative,White,Male,4722,1086,66,Peru,>50K
62,Self-emp-not-inc,234332,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,7248,2972,58,Laos,>50K
54,Without-pay,680358,Doctorate,9,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Female,6625,1143,24,Scotland,<=50K
67,Self-emp-not-inc,59192,Masters,9,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,2251,89,35,Honduras,>50K
72,Private,56622,Doctorate,2,Married-AF-spouse,Exec-managerial,Unmarried,White,Male,6414,543,84,England,>50K
53,Local-gov,270239,Prof-school,2,Separated,Sales,Own-child,Asian-Pac-Islander,Male,6435,1792,7,Japan,<=50K
68,Federal-gov,611912,9th,8,Married-AF-spouse,Craft-repair,Unmarried,Black,Female,839,2639,83,Haiti,<=50K
57,Private,130741,10th,10,Never-married,Sales,Husband,Asian-Pac-Islander,Male,4231,2366,42,Ireland,<=50K
56,Without-pay,742741,Bachelors,1,Divorced,Prof-specialty,Husband,Black,Female,872,2602,55,El-Salvador,<=50K
28,Federal-gov,641844,Assoc-voc,4,Widowed,Adm-clerical,Wife,Black,Female,627,643,13,Puerto-Rico,<=50K
47,Federal-gov,56845,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3811,15,78,Guatemala,<=50K
55,Local-gov,738030,HS-grad,6,Divorced,Exec-managerial,Husband,Black,Female,1531,2993,23,Puerto-Rico,<=50K
63,Self-emp-inc,710076,Assoc-voc,1,Married-spouse-absent,Tech-support,Husband,Black,Male,5564,2576,8,Iran,<=50K
34,State-gov,133071,10th,15,Never-married,Craft-repair,Unmarried,White,Male,6005,284,48,England,>50K
44,Self-emp-inc,238001,9th,11,Never-married,Machine-op-inspct,Own-child,Other,Male,7175,2767,85,France,>50K
70,Without-pay,691246,10th,1,Married-civ-spouse,Adm-clerical,Husband,Other,Female,6461,2977,13,Haiti,>50K
36,Private,111081,Bachelors,15,Separated,Sales,Not-in-family,White,Male,5065,95,97,Ireland,>50K
17,Federal-gov,497809,Doctorate,13,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,7593,2890,53,Poland,>50K
19,Private,32559,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Male,7026,641,90,Mexico,>50K
66,State-gov,308328,Preschool,12,Divorced,Protective-serv,Unmarried,Black,Female,6723,1852,49,El-Salvador,<=50K
27,Private,35340,12th,8,Married-AF-spouse,Sales,Husband,Other,Female,3020,450,79,Ireland,>50K
19,Self-emp-not-inc,482941,12th,1,Widowed,Transport-moving,Not-in-family,Other,Female,1916,2738,34,Jamaica,>50K
58,Self-emp-not-inc,160668,10th,11,Married-spouse-absent,Craft-repair,Husband,Other,Female,5506,2763,61,Philippines,<=50K
35,Local-gov,237215,Masters,9,Never-married,Protective-serv,Unmarried,White,Male,7802,84,88,Hong,>50K
20,Private,54074,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6304,560,50,Columbia,>50K
76,Local-gov,368644,12th,14,Married-AF-spouse,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,6827,2462,94,Peru,<=50K
34,State-gov,400513,11th,3,Never-married,Other-service,Own-child,White,Male,7485,712,27,Peru,<=50K
41,Self-emp-not-inc,65970,Preschool,13,Divorced,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,3498,2698,85,France,<=50K
63,Local-gov,538264,Some-college,7,Married-AF-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,2461,2575,95,Iran,>50K
40,Private,121229,Doctorate,9,Married-civ-spouse,Sales,Wife,White,Female,4037,2502,21,Peru,>50K
72,Private,87885,Assoc-acdm,5,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5942,1262,35,Ireland,>50K
83,Without-pay,485485,5th-6th,7,Married-spouse-absent,Craft-repair,Wife,Black,Female,4982,2064,92,Italy,<=50K
31,Without-pay,721709,Bachelors,5,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,1105,1810,75,Dominican-Republic,<=50K
19,Self-emp-inc,734214,Masters,1,Divorced,Other-service,Husband,Other,Female,4429,977,89,El-Salvador,<=50K
31,State-gov,470472,11th,14,Widowed,Handlers-cleaners,Wife,White,Male,4053,2928,23,Vietnam,>50K
73,Federal-gov,642074,5th-6th,4,Married-civ-spouse,Transport-moving,Other-relative,White,Male,5337,1132,18,Peru,<=50K
82,State-gov,480991,Some-college,15,Never-married,Tech-support,Wife,Black,Female,4937,1188,13,United-States,<=50K
44,Self-emp-not-inc,137100,9th,6,Married-civ-spouse,Tech-support,Own-child,Other,Male,7523,496,20,France,<=50K
42,Private,75249,7th-8th,5,Married-civ-spouse,Adm-clerical,Wife,White,Male,7305,1467,12,Trinadad&Tobago,>50K
45,Self-emp-not-inc,697922,Assoc-voc,1,Divorced,Other-service,Husband,Black,Female,7135,977,51,Nicaragua,<=50K
74,Private,470694,Doctorate,15,Never-married,Priv-house-serv,Own-child,Other,Male,5552,2775,73,Poland,>50K
23,Federal-gov,425400,Assoc-voc,4,Divorced,Protective-serv,Husband,Asian-Pac-Islander,Female,7849,1558,51,Peru,<=50K
21,State-gov,372152,1st-4th,14,Divorced,Sales,Not-in-family,White,Male,6621,285,9,Germany,>50K
80,Local-gov,424921,Some-college,3,Divorced,Priv-house-serv,Husband,Black,Female,2301,2691,95,United-States,<=50K
49,Private,170853,Doctorate,15,Separated,Exec-managerial,Not-in-family,White,Male,6332,1548,20,Canada,>50K
46,Private,297237,Prof-school,12,Never-married,Adm-clerical,Husband,White,Female,3757,1182,2,Yugoslavia,>50K
36,Self-emp-not-inc,621033,Assoc-voc,1,Never-married,Craft-repair,Unmarried,Black,Female,7509,824,25,France,<=50K
72,Self-emp-not-inc,107120,Assoc-voc,13,Never-married,Protective-serv,Husband,Black,Male,7329,502,73,South,>50K
81,State-gov,446525,Some-college,6,Married-AF-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,1286,1432,23,Laos,>50K
69,Without-pay,327773,10th,3,Married-civ-spouse,Other-service,Not-in-family,White,Female,1310,34,12,Ireland,<=50K
43,Self-emp-inc,538715,Assoc-voc,9,Divorced,Exec-managerial,Unmarried,Black,Male,7371,1029,97,Mexico,>50K
51,Private,64299,Assoc-acdm,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,2550,2069,61,United-States,>50K
57,Self-emp-inc,629594,Masters,9,Divorced,Other-service,Other-relative,Black,Female,6217,205,48,Puerto-Rico,<=50K
79,Self-emp-not-inc,312865,Assoc-voc,1,Married-spouse-absent,Craft-repair,Husband,Other,Female,1735,2942,48,France,<=50K
31,Private,446711,Masters,9,Married-civ-spouse,Protective-serv,Husband,White,Male,6877,430,21,Ireland,>50K
18,Private,281674,Preschool,14,Never-married,Adm-clerical,Unmarried,White,Male,5365,484,70,Guatemala,<=50K
81,Self-emp-not-inc,694875,Assoc-voc,5,Never-married,Craft-repair,Unmarried,Other,Female,1884,1788,62,Mexico,<=50K
43,Local-gov,232915,Some-college,15,Married-AF-spouse,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,954,1184,98,Laos,>50K
55,Private,409584,Preschool,12,Never-married,Craft-repair,Husband,White,Male,4653,1434,51,India,>50K
73,Private,258083,Masters,10,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,2237,2094,3,Guatemala,<=50K
57,Private,342163,Assoc-acdm,5,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,3071,2973,5,United-States,>50K
56,Local-gov,187394,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,3091,1595,86,Peru,<=50K
58,Without-pay,419854,Prof-school,14,Separated,Priv-house-serv,Other-relative,Black,Female,1202,2886,97,India,>50K
22,State-gov,693066,10th,14,Separated,Priv-house-serv,Unmarried,White,Female,1159,702,52,Iran,<=50K
72,Local-gov,196763,HS-grad,2,Separated,Protective-serv,Husband,Asian-Pac-Islander,Female,3110,797,82,Yugoslavia,>50K
29,Local-gov,703307,Some-college,15,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,556,3000,96,United-States,<=50K
20,State-gov,729237,1st-4th,2,Separated,Machine-op-inspct,Other-relative,Other,Female,6305,2580,44,South,<=50K
67,Without-pay,748098,1st-4th,1,Divorced,Prof-specialty,Other-relative,Other,Female,6123,2978,29,United-States,>50K
23,Local-gov,728985,Masters,2,Married-civ-spouse,Priv-house-serv,Husband,Black,Female,7154,1549,26,Peru,<=50K
58,Self-emp-not-inc,70310,Some-college,15,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,5283,929,73,Cuba,<=50K
53,Local-gov,679127,Masters,1,Married-AF-spouse,Machine-op-inspct,Own-child,Other,Male,2253,1878,27,Laos,>50K
17,Federal-gov,336295,Assoc-voc,5,Divorced,Transport-moving,Not-in-family,White,Male,6900,787,42,Peru,<=50K
28,Without-pay,277082,Doctorate,2,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,1949,599,80,Hong,<=50K
63,Without-pay,702608,Some-college,1,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,1613,2813,39,Vietnam,<=50K
21,Without-pay,504100,10th,4,Separated,Farming-fishing,Other-relative,White,Male,7040,521,6,Hungary,>50K
24,Federal-gov,405621,Some-college,9,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,559,1713,90,El-Salvador,<=50K
39,Private,305811,10th,4,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,2644,2921,12,Philippines,<=50K
38,Local-gov,543540,Masters,1,Married-civ-spouse,Armed-Forces,Husband,Black,Female,5990,2892,3,Hungary,>50K
46,Without-pay,675085,Preschool,8,Married-civ-spouse,Other-service,Other-relative,White,Female,6714,232,20,England,>50K
71,State-gov,646288,Assoc-voc,3,Never-married,Transport-moving,Husband,Black,Male,7464,1487,4,Japan,>50K
80,Self-emp-not-inc,439728,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Other,Male,6320,2774,85,Mexico,>50K
58,Self-emp-inc,517077,Preschool,3,Married-civ-spouse,Transport-moving,Other-relative,White,Male,1824,454,61,England,<=50K
27,Federal-gov,164957,Masters,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4980,1618,12,Columbia,>50K
79,Local-gov,75878,HS-grad,5,Divorced,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,1086,2724,43,Italy,<=50K
83,Without-pay,550165,HS-grad,3,Married-spouse-absent,Exec-managerial,Wife,Other,Female,4536,272,20,Nicaragua,<=50K
28,Local-gov,592976,HS-grad,4,Separated,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,736,2664,92,Italy,<=50K
32,Private,382786,HS-grad,5,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,2788,2155,38,Philippines,<=50K
79,State-gov,155060,Bachelors,12,Divorced,Priv-house-serv,Husband,Black,Female,5586,2526,35,Haiti,<=50K
77,Self-emp-inc,699515,Doctorate,4,Never-married,Tech-support,Own-child,White,Female,6039,1164,15,Trinadad&Tobago,<=50K
72,Self-emp-not-inc,371554,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,2330,940,80,Poland,>50K
20,Self-emp-inc,299833,Prof-school,4,Divorced,Adm-clerical,Wife,White,Male,5059,2140,95,Yugoslavia,<=50K
21,Private,135063,9th,1,Married-civ-spouse,Sales,Wife,White,Female,3583,788,87,Scotland,>50K
54,Self-emp-not-inc,349581,Assoc-voc,15,Married-spouse-absent,Tech-support,Not-in-family,White,Female,5102,1361,95,Trinadad&Tobago,<=50K
60,Without-pay,320418,9th,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1505,1188,21,Trinadad&Tobago,<=50K
34,Without-pay,543023,10th,8,Widowed,Handlers-cleaners,Not-in-family,Other,Female,4505,2461,84,United-States,>50K
17,Self-emp-inc,717965,Assoc-voc,6,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,5248,2848,39,Scotland,<=50K
64,Local-gov,116156,Some-college,11,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7474,491,57,Scotland,<=50K
54,Local-gov,583162,10th,2,Widowed,Priv-house-serv,Own-child,Black,Female,7364,1830,90,France,>50K
46,State-gov,64223,Doctorate,2,Never-married,Tech-support,Own-child,Other,Male,5354,1121,40,Scotland,<=50K
17,Self-emp-inc,645535,Masters,4,Married-civ-spouse,Other-service,Own-child,White,Male,7137,353,69,Yugoslavia,>50K
56,Without-pay,681050,1st-4th,2,Married-AF-spouse,Prof-specialty,Own-child,White,Male,7252,1086,44,Peru,>50K
58,State-gov,611502,5th-6th,12,Widowed,Protective-serv,Wife,White,Male,4568,754,34,England,<=50K
68,Local-gov,725367,Bachelors,2,Separated,Protective-serv,Wife,Black,Female,1364,2895,6,Vietnam,<=50K
76,Without-pay,353708,10th,1,Separated,Sales,Wife,Black,Female,762,2652,11,Trinadad&Tobago,>50K
39,Local-gov,50242,Bachelors,2,Married-AF-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,1931,1031,67,Jamaica,<=50K
76,Private,80916,Assoc-acdm,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,1776,279,30,Poland,>50K
18,Self-emp-not-inc,327793,9th,15,Widowed,Other-service,Not-in-family,White,Male,6152,1235,82,Nicaragua,>50K
18,Without-pay,724141,1st-4th,3,Divorced,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,4484,1083,7,Scotland,<=50K
34,Self-emp-not-inc,53945,Some-college,15,Divorced,Sales,Not-in-family,White,Female,6438,453,42,Japan,<=50K
48,Local-gov,505807,Preschool,1,Married-spouse-absent,Prof-specialty,Unmarried,Black,Female,1006,1781,97,Laos,<=50K
53,Without-pay,118322,10th,7,Never-married,Other-service,Not-in-family,Black,Male,6062,104,36,Columbia,<=50K
23,Private,84363,Masters,5,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4633,2239,3,Yugoslavia,>50K
65,Federal-gov,424120,Some-college,5,Married-civ-spouse,Protective-serv,Wife,White,Male,688,1629,16,Outlying-US(Guam-USVI-etc),>50K
44,Local-gov,608293,11th,1,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4188,2783,31,Nicaragua,<=50K
