age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,226667,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6186,564,68,Mexico,<=50K
31,Private,222803,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,3484,695,80,United-States,<=50K
29,Private,281845,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,6527,547,79,Philippines,<=50K
47,Local-gov,197743,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6064,704,67,India,>50K
35,Private,193211,9th,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,775,632,83,United-States,<=50K
32,Local-gov,161743,Masters,11,Never-married,Prof-specialty,Wife,Black,Male,6081,858,86,Vietnam,>50K
39,Self-emp-not-inc,227187,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,5725,703,47,United-States,<=50K
58,Private,178063,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1476,499,13,Puerto-Rico,<=50K
22,Self-emp-inc,253113,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Black,Male,6509,2271,16,Jamaica,>50K
29,State-gov,737073,Doctorate,12,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6516,2968,4,Jamaica,<=50K
82,Private,143815,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7074,756,26,Cuba,>50K
75,Private,208520,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6505,809,44,Poland,>50K
78,Local-gov,240692,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,6341,660,85,Guatemala,>50K
65,State-gov,744289,Assoc-acdm,12,Separated,Farming-fishing,Other-relative,Other,Male,6426,2883,8,Jamaica,<=50K
44,Self-emp-not-inc,681024,10th,12,Divorced,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,6010,2694,11,Jamaica,<=50K
47,Private,210183,Bachelors,11,Never-married,Prof-specialty,Wife,White,Female,6687,668,40,India,>50K
23,Local-gov,105291,Masters,11,Widowed,Adm-clerical,Own-child,Black,Female,6023,1674,84,Vietnam,>50K
50,Private,298906,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5818,821,29,Mexico,<=50K
44,Local-gov,150991,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6010,1268,93,Guatemala,>50K
27,Private,214404,Bachelors,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5192,702,43,Mexico,<=50K
77,Self-emp-not-inc,346147,10th,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6300,607,42,United-States,<=50K
72,State-gov,748838,Assoc-acdm,13,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,6637,2988,4,Jamaica,<=50K
21,Private,178672,9th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,520,640,79,United-States,<=50K
23,Local-gov,176675,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6403,695,77,India,>50K
25,Private,176302,11th,7,Never-married,Machine-op-inspct,Unmarried,White,Female,1209,666,64,United-States,<=50K
46,Private,127639,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2555,560,27,Mexico,<=50K
76,Self-emp-not-inc,732611,10th,13,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Male,6587,2518,9,Jamaica,<=50K
70,Self-emp-not-inc,727675,10th,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6911,2736,11,Jamaica,<=50K
41,Private,285381,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,6374,728,50,Mexico,<=50K
83,Local-gov,177118,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6976,620,88,Cuba,>50K
22,Local-gov,174321,Masters,8,Widowed,Adm-clerical,Own-child,Black,Female,6037,2020,23,Vietnam,>50K
40,Self-emp-not-inc,215691,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5553,666,62,United-States,<=50K
24,Private,143528,9th,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,872,693,67,United-States,<=50K
83,Self-emp-not-inc,747023,10th,15,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,7022,931,61,United-States,<=50K
25,Private,274830,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,4569,636,53,Mexico,<=50K
68,Self-emp-not-inc,565785,10th,12,Divorced,Machine-op-inspct,Not-in-family,Other,Male,6889,1209,37,United-States,<=50K
30,Local-gov,194513,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6115,866,70,India,<=50K
30,Private,305262,HS-grad,14,Never-married,Other-service,Unmarried,White,Female,4974,675,68,United-States,<=50K
31,Self-emp-inc,724831,Assoc-acdm,12,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6730,2974,6,Jamaica,>50K
47,Private,238748,Some-college,1,Divorced,Sales,Not-in-family,White,Male,1101,418,93,United-States,<=50K
29,Private,206434,Some-college,10,Never-married,Prof-specialty,Wife,White,Female,6131,666,38,Puerto-Rico,<=50K
23,Local-gov,129938,Bachelors,9,Widowed,Prof-specialty,Wife,Black,Female,6035,612,31,India,<=50K
65,Local-gov,273050,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,6515,764,90,Cuba,>50K
27,Private,159018,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,1090,880,68,United-States,<=50K
23,Local-gov,174351,Bachelors,8,Widowed,Prof-specialty,Own-child,Black,Female,5797,1191,37,India,>50K
27,Private,330844,9th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,500,645,95,United-States,<=50K
28,Private,149085,11th,10,Married-civ-spouse,Other-service,Unmarried,White,Female,1503,776,86,United-States,<=50K
23,Private,184655,9th,1,Never-married,Craft-repair,Not-in-family,White,Male,1094,547,59,United-States,<=50K
49,Private,277231,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4666,583,53,Mexico,<=50K
38,Private,213667,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Female,4659,915,44,Mexico,<=50K
19,Local-gov,215492,Masters,11,Widowed,Adm-clerical,Own-child,Black,Male,6587,2870,23,Vietnam,>50K
39,Private,138268,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2004,677,45,Puerto-Rico,<=50K
25,Self-emp-not-inc,322130,10th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6095,1475,19,United-States,<=50K
34,Private,232360,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6314,515,52,United-States,<=50K
43,Self-emp-not-inc,205963,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6547,535,63,United-States,<=50K
29,Private,145893,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,650,652,55,Puerto-Rico,<=50K
83,State-gov,189976,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7102,818,24,Cuba,>50K
40,Private,226228,Some-college,13,Never-married,Other-service,Unmarried,White,Female,5737,537,82,United-States,<=50K
31,Local-gov,145823,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6728,1200,53,Peru,>50K
58,Private,233235,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6443,690,39,Mexico,<=50K
77,Self-emp-not-inc,744631,Doctorate,13,Divorced,Farming-fishing,Other-relative,Other,Male,6711,2699,9,Jamaica,<=50K
27,Private,158350,Some-college,7,Married-civ-spouse,Other-service,Unmarried,White,Female,2453,632,60,Mexico,<=50K
30,Local-gov,128772,Masters,13,Widowed,Adm-clerical,Wife,Black,Female,6625,1372,95,Vietnam,>50K
22,Local-gov,130924,Masters,10,Widowed,Adm-clerical,Wife,Black,Female,7135,2641,94,Vietnam,>50K
25,Private,259740,Some-college,11,Married-civ-spouse,Tech-support,Unmarried,White,Female,3858,797,83,Mexico,<=50K
83,Self-emp-not-inc,149408,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7319,785,21,Cuba,>50K
43,Local-gov,189703,Masters,11,Never-married,Prof-specialty,Wife,Black,Female,5763,666,91,Vietnam,>50K
27,Local-gov,152450,10th,11,Never-married,Adm-clerical,Own-child,Black,Female,5594,867,77,India,>50K
23,Private,175299,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Female,515,684,44,United-States,<=50K
81,Private,197884,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6936,686,58,Cuba,>50K
23,Private,169471,9th,4,Never-married,Tech-support,Not-in-family,White,Female,1436,718,67,United-States,<=50K
75,Private,299851,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5869,712,30,Mexico,<=50K
25,Local-gov,123536,Bachelors,9,Never-married,Prof-specialty,Wife,Black,Female,5982,683,63,India,>50K
70,Self-emp-not-inc,317400,10th,15,Divorced,Sales,Unmarried,Black,Female,6269,357,65,United-States,<=50K
83,Self-emp-not-inc,748454,10th,14,Divorced,Sales,Other-relative,Other,Male,6966,2126,43,United-States,<=50K
30,Private,288010,Some-college,13,Never-married,Prof-specialty,Wife,Black,Female,6344,522,53,Mexico,<=50K
27,State-gov,743756,Assoc-acdm,11,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6795,2999,2,Jamaica,>50K
48,Private,169306,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3096,712,37,Mexico,<=50K
83,Local-gov,210069,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,7546,854,98,Yugoslavia,>50K
21,Local-gov,178762,Masters,11,Widowed,Adm-clerical,Own-child,Black,Female,7144,2967,87,Vietnam,>50K
37,Private,172801,Bachelors,11,Married-civ-spouse,Other-service,Unmarried,White,Female,4325,714,25,Mexico,<=50K
32,Private,299124,Bachelors,14,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6399,530,62,United-States,<=50K
59,Private,217036,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3866,690,23,Mexico,<=50K
59,Private,170025,9th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1016,567,23,Cuba,<=50K
26,Local-gov,211046,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,6222,713,69,Philippines,<=50K
79,Self-emp-not-inc,741818,10th,13,Divorced,Farming-fishing,Other-relative,Other,Male,6434,2544,15,Jamaica,<=50K
80,Private,191672,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5826,571,8,Puerto-Rico,<=50K
32,Self-emp-not-inc,336845,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,6531,731,39,United-States,<=50K
71,State-gov,749071,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6646,3002,4,Jamaica,<=50K
21,Self-emp-inc,413194,Assoc-acdm,11,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5983,2919,13,Canada,>50K
46,Self-emp-not-inc,333196,10th,11,Divorced,Sales,Own-child,Black,Male,6217,1029,44,United-States,<=50K
61,Private,145035,9th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,803,477,32,Cuba,<=50K
33,Private,166881,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3263,794,45,Mexico,<=50K
24,Private,218774,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,4103,558,65,India,<=50K
55,Private,108922,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5140,654,53,Puerto-Rico,<=50K
39,Private,264884,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,5368,745,33,India,<=50K
83,Private,181404,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6663,866,23,Cuba,>50K
39,State-gov,747842,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6762,2999,3,Jamaica,<=50K
22,State-gov,749017,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7361,3003,1,Jamaica,>50K
68,Local-gov,101245,Masters,9,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6854,1091,98,Germany,>50K
72,Self-emp-not-inc,611439,10th,13,Divorced,Sales,Unmarried,Other,Male,5763,1408,38,United-States,<=50K
75,Local-gov,176982,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6358,726,89,Guatemala,>50K
70,State-gov,749049,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6723,3000,3,Jamaica,<=50K
83,Private,194244,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6883,791,22,Cuba,>50K
34,Self-emp-not-inc,518102,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6864,2312,18,United-States,<=50K
20,Local-gov,230164,Assoc-acdm,11,Widowed,Adm-clerical,Own-child,Black,Male,6125,2843,31,Vietnam,>50K
83,Self-emp-not-inc,717039,10th,14,Divorced,Sales,Unmarried,Other,Male,6728,707,53,United-States,<=50K
58,Private,245074,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6549,721,20,India,>50K
83,Local-gov,217798,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7082,821,83,Cuba,>50K
82,Local-gov,159468,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7227,946,15,Cuba,>50K
26,Private,298258,9th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,500,654,90,United-States,<=50K
47,Private,273790,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5457,784,43,Mexico,<=50K
29,Private,325150,Bachelors,13,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,5666,482,61,United-States,<=50K
28,Private,265546,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6471,544,71,United-States,<=50K
26,Private,175972,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,2793,674,77,United-States,<=50K
83,Self-emp-not-inc,720407,10th,12,Divorced,Sales,Not-in-family,Other,Male,6923,822,66,United-States,<=50K
82,Self-emp-not-inc,709098,10th,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5868,798,40,United-States,<=50K
51,Local-gov,139950,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5835,681,78,Vietnam,>50K
74,Local-gov,218468,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6621,628,58,Cuba,>50K
20,Local-gov,178433,Masters,10,Widowed,Prof-specialty,Own-child,Black,Female,6147,1676,48,Vietnam,>50K
22,State-gov,748716,Assoc-acdm,12,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7443,3003,1,Jamaica,>50K
69,Private,210587,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2662,563,19,Mexico,<=50K
31,Private,354405,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,6034,689,40,India,<=50K
77,Self-emp-not-inc,449187,10th,14,Divorced,Sales,Not-in-family,Black,Male,6718,458,63,United-States,<=50K
43,Private,280974,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,5149,725,36,Mexico,<=50K
67,Private,229529,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5989,879,29,Mexico,<=50K
66,Self-emp-not-inc,621914,Some-college,12,Divorced,Sales,Not-in-family,Black,Male,7179,1036,47,United-States,<=50K
62,Private,203209,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,6470,489,74,United-States,<=50K
31,Private,148083,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,2543,671,70,United-States,<=50K
33,Private,246049,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Female,5907,735,59,Mexico,<=50K
31,Private,155245,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5661,574,81,United-States,<=50K
25,Private,132284,9th,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1362,645,60,United-States,<=50K
25,Private,310337,Bachelors,10,Never-married,Prof-specialty,Wife,Black,Female,4801,673,62,India,<=50K
69,Local-gov,136459,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6810,592,97,Vietnam,>50K
73,Local-gov,201413,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6012,611,93,Guatemala,>50K
23,Private,178020,11th,11,Never-married,Other-service,Unmarried,White,Female,2919,720,85,United-States,<=50K
61,Private,170122,10th,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4697,384,85,United-States,<=50K
24,Private,185964,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,3589,505,76,United-States,<=50K
35,Private,103222,9th,1,Divorced,Transport-moving,Not-in-family,White,Male,558,608,76,United-States,<=50K
23,Local-gov,149259,Masters,8,Never-married,Adm-clerical,Own-child,Black,Female,6106,1754,65,Vietnam,>50K
54,Self-emp-not-inc,668972,Assoc-acdm,11,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6387,2689,8,Jamaica,<=50K
21,Local-gov,127917,Masters,11,Widowed,Adm-clerical,Own-child,Black,Female,5865,2578,63,Vietnam,>50K
74,Private,151018,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3906,558,16,Puerto-Rico,<=50K
21,Private,199512,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,1489,586,63,United-States,<=50K
58,Self-emp-not-inc,406855,10th,13,Divorced,Sales,Not-in-family,Black,Male,6154,740,32,United-States,<=50K
42,Self-emp-not-inc,383659,11th,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6289,2191,15,India,<=50K
83,Private,166901,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6881,754,5,Cuba,>50K
22,Private,152255,9th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,502,890,85,United-States,<=50K
69,Private,242660,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6180,705,34,Puerto-Rico,<=50K
23,Private,100050,9th,2,Married-civ-spouse,Tech-support,Not-in-family,White,Female,1122,641,86,United-States,<=50K
29,Private,233477,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1063,660,53,Puerto-Rico,<=50K
68,Private,174336,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5555,625,68,Mexico,>50K
28,Private,216026,Bachelors,12,Married-spouse-absent,Other-service,Unmarried,White,Female,4085,739,88,United-States,<=50K
36,Private,278297,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,6471,541,47,Mexico,<=50K
52,Private,300368,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6064,902,34,Mexico,<=50K
21,Self-emp-not-inc,346689,Assoc-acdm,12,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5880,2803,14,Canada,<=50K
39,Private,180290,9th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,927,486,86,United-States,<=50K
42,Private,267435,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6018,725,54,Puerto-Rico,<=50K
33,Private,149484,9th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,545,724,88,United-States,<=50K
34,Self-emp-not-inc,178203,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6147,518,72,United-States,<=50K
79,Local-gov,235774,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6432,679,77,Cuba,>50K
21,Self-emp-not-inc,573808,Assoc-acdm,11,Widowed,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,5996,2718,9,Jamaica,<=50K
25,Local-gov,252140,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,6025,647,78,India,>50K
82,Local-gov,167850,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6898,764,94,Cuba,>50K
32,Local-gov,166980,Bachelors,9,Never-married,Prof-specialty,Wife,Black,Female,6060,653,75,India,>50K
18,Self-emp-inc,416945,Assoc-voc,10,Widowed,Adm-clerical,Own-child,Black,Male,6469,2911,7,India,>50K
19,Local-gov,171806,Masters,11,Widowed,Adm-clerical,Own-child,Black,Male,7234,2914,53,Vietnam,>50K
23,Private,227713,Bachelors,10,Never-married,Tech-support,Unmarried,White,Female,4093,660,60,Mexico,<=50K
63,Private,191781,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3024,529,17,Puerto-Rico,<=50K
82,Private,155369,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5422,603,13,Cuba,>50K
53,Private,211868,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5549,669,27,Puerto-Rico,<=50K
25,Self-emp-not-inc,271238,10th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7267,1889,20,United-States,<=50K
26,Private,230642,9th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,501,470,80,United-States,<=50K
31,Private,202431,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5685,577,47,United-States,<=50K
28,Local-gov,161548,Masters,12,Widowed,Adm-clerical,Wife,Black,Female,7123,2548,98,Vietnam,>50K
79,Private,238707,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6400,878,42,Cuba,>50K
23,Local-gov,113796,Masters,10,Widowed,Prof-specialty,Wife,Black,Female,6774,1161,83,Vietnam,>50K
83,Private,167980,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6961,725,28,Cuba,>50K
28,Private,124562,9th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,504,832,82,United-States,<=50K
49,Private,218261,10th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5260,550,81,United-States,<=50K
75,Self-emp-not-inc,542857,10th,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7190,668,54,United-States,<=50K
28,Private,247187,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5511,541,67,United-States,<=50K
21,Local-gov,191281,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6402,611,46,India,<=50K
61,Local-gov,111016,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6807,642,97,Vietnam,>50K
26,Private,215841,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4861,503,81,United-States,<=50K
20,Local-gov,165436,Masters,11,Widowed,Adm-clerical,Own-child,Black,Male,5594,2224,45,Canada,>50K
31,Self-emp-not-inc,205783,Bachelors,10,Married-spouse-absent,Other-service,Unmarried,Black,Female,5829,827,21,India,<=50K
18,State-gov,740686,Assoc-acdm,13,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,7057,3003,3,Jamaica,>50K
31,Self-emp-not-inc,295456,10th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6254,1546,28,India,<=50K
25,Private,230885,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4890,614,59,Philippines,<=50K
54,Private,294383,HS-grad,12,Never-married,Machine-op-inspct,Husband,White,Male,5255,722,21,Mexico,<=50K
54,Private,247492,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5111,805,30,Mexico,<=50K
80,Private,150179,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5393,575,10,Cuba,<=50K
82,Self-emp-not-inc,704825,10th,14,Divorced,Sales,Not-in-family,Other,Male,6935,1262,29,United-States,<=50K
22,Local-gov,124720,Masters,11,Widowed,Adm-clerical,Own-child,Black,Male,6045,1942,83,Vietnam,>50K
29,Private,296771,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6194,558,52,Mexico,<=50K
83,Local-gov,175040,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7278,951,60,Cuba,>50K
69,Private,202607,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4654,729,19,Puerto-Rico,<=50K
74,Self-emp-not-inc,355160,10th,14,Divorced,Other-service,Unmarried,Black,Female,5722,503,46,United-States,<=50K
20,Local-gov,154055,Masters,11,Widowed,Adm-clerical,Own-child,Black,Male,6514,2865,75,Vietnam,>50K
22,Private,183207,Some-college,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1103,547,80,United-States,<=50K
78,State-gov,749104,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7158,3003,1,Jamaica,<=50K
44,State-gov,747460,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6386,2999,5,Jamaica,<=50K
55,Private,197721,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3945,597,23,Mexico,<=50K
33,Self-emp-not-inc,247661,10th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6566,728,28,United-States,<=50K
83,Private,200286,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6804,666,10,Cuba,>50K
77,Self-emp-not-inc,546501,10th,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6749,713,34,United-States,<=50K
25,State-gov,688795,Assoc-acdm,11,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6637,2972,4,Jamaica,<=50K
80,Self-emp-not-inc,682935,10th,13,Divorced,Sales,Not-in-family,Other,Male,6819,1169,21,United-States,<=50K
23,State-gov,705686,Assoc-acdm,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6840,2980,7,Jamaica,>50K
37,Private,261931,Some-college,13,Never-married,Prof-specialty,Unmarried,Black,Female,6550,476,66,Mexico,<=50K
38,Federal-gov,698841,Assoc-acdm,12,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6456,2837,10,Jamaica,<=50K
71,Private,272570,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5808,735,28,Mexico,<=50K
72,Self-emp-not-inc,295214,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5600,335,82,United-States,<=50K
36,Private,286509,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,6003,682,42,India,<=50K
25,Private,298562,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5408,808,55,India,<=50K
73,Private,145811,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4146,494,10,Cuba,<=50K
29,Self-emp-not-inc,263557,Assoc-acdm,9,Widowed,Craft-repair,Own-child,Black,Male,6124,2095,26,India,<=50K
22,Local-gov,196761,Bachelors,9,Never-married,Prof-specialty,Wife,Black,Female,6035,454,44,India,<=50K
22,Local-gov,184907,Bachelors,10,Never-married,Other-service,Wife,Black,Female,5377,741,64,India,<=50K
29,Federal-gov,739957,Assoc-acdm,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6362,2977,7,Jamaica,<=50K
19,Local-gov,106293,Masters,11,Widowed,Adm-clerical,Wife,Black,Female,6825,2575,93,Vietnam,>50K
53,Private,187820,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5048,652,37,Cuba,<=50K
27,Private,253009,Bachelors,14,Never-married,Other-service,Unmarried,White,Female,5785,637,75,United-States,<=50K
32,Private,151091,Some-college,4,Married-civ-spouse,Tech-support,Husband,White,Male,3717,607,47,Puerto-Rico,<=50K
46,Private,326149,HS-grad,13,Never-married,Exec-managerial,Husband,White,Male,5055,851,75,Mexico,<=50K
33,Private,267665,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6510,659,34,United-States,<=50K
39,Private,291891,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,6259,697,50,Mexico,<=50K
