age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,236612,Some-college,8,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,5746,74,54,Vietnam,<=50K
37,Self-emp-not-inc,136064,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,4732,136,27,United-States,<=50K
47,State-gov,182714,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,5089,207,19,United-States,<=50K
17,Private,255800,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,1082,145,57,Laos,<=50K
54,State-gov,250902,10th,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4653,234,10,United-States,<=50K
39,Private,306392,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3930,2148,41,United-States,<=50K
58,Local-gov,50034,10th,11,Separated,Exec-managerial,Not-in-family,Black,Female,4864,527,15,United-States,<=50K
52,Private,258831,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,3799,86,42,United-States,<=50K
43,Self-emp-not-inc,174688,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5916,188,46,United-States,>50K
41,State-gov,152474,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,5899,118,27,Outlying-US(Guam-USVI-etc),<=50K
36,Self-emp-not-inc,105733,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,4530,136,25,United-States,<=50K
32,Private,323770,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6070,79,55,Jamaica,<=50K
44,Self-emp-not-inc,194784,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5503,113,42,South,<=50K
48,Self-emp-not-inc,26956,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,807,233,23,Cuba,<=50K
26,Private,349478,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5942,100,50,Jamaica,<=50K
48,Private,186832,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6388,135,52,Philippines,>50K
58,Local-gov,25801,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,6209,283,26,United-States,>50K
46,Private,320557,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3727,404,42,United-States,<=50K
39,Private,274109,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5692,155,55,Philippines,<=50K
57,Local-gov,32273,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,5646,501,20,United-States,>50K
58,Local-gov,33239,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,6515,340,30,United-States,>50K
49,Self-emp-not-inc,175701,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6447,137,54,South,<=50K
46,Private,239306,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3571,1075,43,United-States,<=50K
40,Private,143284,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5316,2990,39,United-States,>50K
42,Private,196380,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5391,1428,39,United-States,>50K
51,Private,232192,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,4252,87,44,United-States,<=50K
49,Private,253404,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5647,173,58,Philippines,<=50K
38,Private,121484,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4924,2979,36,United-States,>50K
56,Local-gov,39260,10th,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5309,584,10,United-States,>50K
41,Private,178888,Some-college,7,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,5300,65,48,Vietnam,<=50K
17,Private,277148,5th-6th,3,Never-married,Prof-specialty,Husband,White,Male,2235,201,54,Laos,<=50K
53,Private,265791,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3940,86,40,United-States,<=50K
49,Private,249787,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5592,171,59,Philippines,<=50K
19,Private,307009,9th,7,Never-married,Prof-specialty,Unmarried,White,Male,4272,134,54,Jamaica,<=50K
43,Self-emp-not-inc,226816,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Other,Male,5527,127,43,South,<=50K
37,Self-emp-not-inc,64104,HS-grad,11,Never-married,Other-service,Own-child,Other,Male,4432,112,32,United-States,<=50K
38,Private,153418,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5376,2999,38,United-States,>50K
29,Private,439235,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Male,5642,115,44,Outlying-US(Guam-USVI-etc),<=50K
53,Private,270065,Some-college,8,Divorced,Transport-moving,Unmarried,White,Male,4276,93,43,United-States,<=50K
44,Local-gov,260709,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4564,1195,17,United-States,<=50K
29,Private,62747,Assoc-acdm,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,4798,184,24,Poland,<=50K
34,Private,158744,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5136,3003,39,United-States,>50K
40,Private,152851,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4471,2587,43,United-States,>50K
57,Local-gov,213371,10th,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4317,455,7,United-States,<=50K
33,Private,206642,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5730,92,53,Jamaica,<=50K
17,Private,340882,5th-6th,4,Never-married,Prof-specialty,Unmarried,White,Male,3166,148,62,Vietnam,<=50K
56,Local-gov,34432,Masters,11,Separated,Exec-managerial,Not-in-family,Black,Female,5324,492,19,United-States,>50K
41,Private,204786,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3998,1388,42,United-States,<=50K
29,Private,243569,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5983,120,48,Jamaica,<=50K
55,Local-gov,248895,10th,9,Divorced,Tech-support,Unmarried,Black,Female,4231,284,10,United-States,<=50K
46,State-gov,159752,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5567,554,29,United-States,>50K
48,State-gov,244387,10th,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4369,266,11,United-States,<=50K
41,Self-emp-not-inc,153757,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5350,114,34,United-States,<=50K
51,Local-gov,180750,10th,9,Divorced,Adm-clerical,Unmarried,Black,Female,4382,688,11,United-States,<=50K
42,Self-emp-not-inc,155633,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,4344,253,17,United-States,<=50K
45,Private,112796,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7272,271,35,Poland,<=50K
46,Local-gov,96044,Masters,14,Widowed,Exec-managerial,Wife,White,Female,7350,199,56,United-States,>50K
37,Private,216326,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4509,2995,40,United-States,>50K
28,Self-emp-not-inc,63256,HS-grad,12,Never-married,Exec-managerial,Own-child,Other,Male,6303,181,65,India,<=50K
27,Local-gov,749105,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7998,203,67,United-States,>50K
41,Private,143213,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4971,2954,38,United-States,>50K
50,Self-emp-not-inc,34688,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,5440,283,32,United-States,<=50K
55,Local-gov,37253,Masters,13,Separated,Exec-managerial,Wife,White,Female,6803,341,34,United-States,>50K
30,Private,230041,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5842,95,52,Jamaica,<=50K
20,Local-gov,749105,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7999,143,71,United-States,>50K
37,State-gov,113221,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,5522,108,35,Outlying-US(Guam-USVI-etc),<=50K
55,Local-gov,60374,10th,10,Separated,Exec-managerial,Not-in-family,Black,Female,4566,476,14,United-States,<=50K
47,Self-emp-not-inc,52190,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,4974,316,27,United-States,<=50K
56,Local-gov,33709,Masters,12,Separated,Exec-managerial,Not-in-family,White,Female,5566,528,21,United-States,>50K
48,Private,227564,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3707,360,43,United-States,<=50K
44,Self-emp-inc,190755,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5650,1507,32,United-States,>50K
46,Self-emp-not-inc,191079,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5671,86,49,Philippines,<=50K
45,State-gov,213214,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5337,383,22,United-States,<=50K
35,Self-emp-not-inc,53570,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,4464,194,33,United-States,<=50K
60,Local-gov,29710,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5381,574,14,United-States,>50K
42,Self-emp-not-inc,97830,HS-grad,11,Never-married,Sales,Not-in-family,Black,Female,4646,155,23,United-States,<=50K
58,Local-gov,122068,10th,9,Divorced,Exec-managerial,Unmarried,Black,Female,4409,599,6,United-States,<=50K
53,Local-gov,31809,Masters,12,Separated,Exec-managerial,Not-in-family,White,Female,5790,409,30,United-States,<=50K
42,Private,109191,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5833,820,48,United-States,>50K
46,State-gov,162904,10th,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4332,289,13,United-States,<=50K
54,Federal-gov,127309,10th,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4249,483,11,United-States,<=50K
47,Private,283854,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Male,3910,272,41,United-States,<=50K
49,Private,204725,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4943,80,51,Philippines,<=50K
24,Private,206045,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,5931,101,56,Vietnam,<=50K
49,Self-emp-not-inc,207153,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5632,120,53,Philippines,<=50K
42,Self-emp-not-inc,141706,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,6234,132,48,South,<=50K
45,Private,154978,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5221,200,32,United-States,>50K
32,Private,203973,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5667,93,55,Jamaica,<=50K
37,Private,244175,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6031,100,52,Philippines,<=50K
56,Local-gov,78864,10th,11,Divorced,Exec-managerial,Not-in-family,Black,Female,4741,552,12,United-States,<=50K
20,Private,294330,Some-college,7,Never-married,Prof-specialty,Unmarried,White,Male,4803,161,57,Vietnam,<=50K
57,Local-gov,185936,10th,9,Divorced,Exec-managerial,Not-in-family,Black,Female,4259,515,6,United-States,<=50K
44,State-gov,201393,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,6176,150,30,United-States,<=50K
42,Self-emp-not-inc,31188,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,5620,255,43,United-States,<=50K
58,Local-gov,82458,10th,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4472,571,9,United-States,<=50K
20,Private,336889,Assoc-acdm,8,Never-married,Prof-specialty,Husband,White,Male,4827,141,44,Jamaica,<=50K
44,Local-gov,50794,Masters,13,Separated,Exec-managerial,Wife,White,Female,7110,199,55,United-States,<=50K
19,Private,47791,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1881,221,26,Cuba,<=50K
36,Self-emp-not-inc,121399,HS-grad,12,Never-married,Other-service,Own-child,Other,Male,4610,149,34,South,<=50K
48,Private,237006,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,4773,91,46,United-States,<=50K
45,Private,281544,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3577,568,42,United-States,<=50K
26,Private,230705,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Male,5724,132,55,Jamaica,<=50K
59,Local-gov,71584,10th,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4497,567,9,United-States,<=50K
42,Private,203106,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5632,2532,41,United-States,>50K
42,Private,257668,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4921,90,50,Vietnam,<=50K
20,Private,313180,12th,8,Never-married,Prof-specialty,Unmarried,White,Male,5214,136,58,Jamaica,<=50K
17,Private,50637,7th-8th,1,Never-married,Craft-repair,Not-in-family,White,Male,500,87,62,Cuba,<=50K
44,Local-gov,749019,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7890,188,56,United-States,>50K
45,Self-emp-not-inc,201842,Bachelors,11,Married-civ-spouse,Other-service,Husband,Other,Male,6023,210,58,South,<=50K
52,Federal-gov,93684,10th,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4496,446,15,United-States,<=50K
33,Self-emp-not-inc,50183,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,6488,66,67,United-States,<=50K
38,Private,168558,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5560,3003,40,United-States,>50K
58,Local-gov,68546,10th,10,Divorced,Exec-managerial,Unmarried,Black,Female,4870,721,7,United-States,<=50K
31,Private,176005,Some-college,8,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,5894,70,51,Vietnam,<=50K
33,Private,193435,Some-college,8,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,5603,78,51,Vietnam,<=50K
17,Private,688940,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,696,172,73,Laos,<=50K
25,Local-gov,749105,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7997,209,72,United-States,>50K
41,Self-emp-not-inc,35494,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,6341,185,51,United-States,<=50K
53,Local-gov,148899,Masters,14,Widowed,Exec-managerial,Wife,White,Female,7271,276,44,United-States,>50K
53,Local-gov,52177,HS-grad,11,Separated,Exec-managerial,Not-in-family,Black,Female,4891,378,21,United-States,<=50K
58,Local-gov,46544,10th,11,Divorced,Exec-managerial,Not-in-family,Black,Female,4921,634,13,United-States,<=50K
17,Private,286268,5th-6th,2,Never-married,Prof-specialty,Not-in-family,White,Male,1887,151,60,Laos,<=50K
53,Local-gov,223049,10th,9,Divorced,Protective-serv,Unmarried,Black,Female,4247,476,10,United-States,<=50K
44,Local-gov,749009,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7903,240,53,United-States,>50K
39,State-gov,170618,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,6190,112,33,Outlying-US(Guam-USVI-etc),<=50K
56,Local-gov,36217,Masters,11,Separated,Exec-managerial,Not-in-family,White,Female,5559,398,25,United-States,<=50K
32,Private,297878,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6008,93,52,Jamaica,<=50K
42,Private,130977,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5434,2949,40,United-States,>50K
40,Local-gov,177533,Masters,13,Widowed,Exec-managerial,Wife,White,Female,7337,140,60,United-States,<=50K
40,Private,200884,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5212,2881,45,United-States,>50K
51,Private,243979,Some-college,8,Divorced,Transport-moving,Unmarried,White,Male,4585,88,44,United-States,<=50K
56,Local-gov,448184,Masters,14,Widowed,Exec-managerial,Wife,White,Female,7615,243,47,United-States,>50K
45,Private,173567,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3954,360,41,United-States,>50K
39,State-gov,199965,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6679,142,37,Outlying-US(Guam-USVI-etc),<=50K
44,Private,227504,Some-college,8,Divorced,Prof-specialty,Unmarried,White,Male,4949,112,47,Germany,<=50K
59,Local-gov,26934,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5361,579,14,United-States,>50K
52,State-gov,205484,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,5113,391,19,United-States,<=50K
60,Local-gov,57084,10th,10,Divorced,Exec-managerial,Unmarried,Black,Female,4575,696,9,United-States,<=50K
48,Private,289215,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,4594,88,46,United-States,<=50K
45,Local-gov,746457,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7850,185,59,United-States,>50K
17,Private,314736,5th-6th,2,Never-married,Prof-specialty,Not-in-family,White,Male,2254,171,64,Laos,<=50K
49,Federal-gov,74235,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,4558,459,17,United-States,<=50K
43,Private,259038,Some-college,8,Divorced,Prof-specialty,Unmarried,White,Male,5148,123,48,Germany,<=50K
34,Self-emp-not-inc,78003,HS-grad,11,Never-married,Other-service,Own-child,Other,Male,4459,107,31,United-States,<=50K
41,State-gov,156218,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6151,194,39,United-States,<=50K
52,Private,256396,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3694,139,42,United-States,<=50K
44,State-gov,169997,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5365,211,27,United-States,<=50K
32,Self-emp-not-inc,93922,HS-grad,12,Never-married,Other-service,Own-child,Other,Male,5239,154,48,South,<=50K
34,Private,135754,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6512,121,38,Poland,<=50K
40,State-gov,127652,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,5986,104,29,Outlying-US(Guam-USVI-etc),<=50K
35,Private,93672,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5666,3003,36,United-States,>50K
54,State-gov,180450,Preschool,10,Never-married,Sales,Not-in-family,Black,Female,4796,234,12,United-States,<=50K
39,State-gov,151511,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,4931,161,26,United-States,<=50K
52,Private,151747,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5372,108,55,Philippines,<=50K
18,Private,330266,Doctorate,5,Never-married,Prof-specialty,Husband,White,Male,3593,219,45,Jamaica,<=50K
51,State-gov,251040,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4820,316,13,United-States,<=50K
41,Local-gov,215980,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4189,1908,24,United-States,>50K
30,Local-gov,749105,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7981,187,65,United-States,>50K
60,Local-gov,42694,10th,11,Divorced,Exec-managerial,Not-in-family,Black,Female,4811,598,13,United-States,<=50K
48,Self-emp-not-inc,218203,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5446,133,53,Philippines,<=50K
50,State-gov,263797,Preschool,10,Never-married,Tech-support,Not-in-family,Black,Female,4612,231,11,United-States,<=50K
17,Private,39605,7th-8th,1,Never-married,Craft-repair,Not-in-family,White,Male,500,88,67,Cuba,<=50K
40,State-gov,160210,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5442,146,25,United-States,<=50K
58,Local-gov,30776,Masters,12,Separated,Exec-managerial,Not-in-family,White,Female,5984,461,22,United-States,>50K
45,Self-emp-not-inc,197366,Bachelors,12,Married-civ-spouse,Other-service,Husband,Other,Male,5776,162,54,South,<=50K
58,Local-gov,142193,10th,9,Divorced,Exec-managerial,Unmarried,Black,Female,4426,551,6,United-States,<=50K
43,Self-emp-not-inc,177646,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5840,130,39,United-States,<=50K
51,State-gov,219159,10th,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4524,266,11,United-States,<=50K
36,Private,148377,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4923,2998,41,United-States,>50K
49,Private,206098,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4950,103,42,United-States,>50K
40,State-gov,198059,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6301,260,38,United-States,<=50K
55,Local-gov,34758,Masters,13,Separated,Exec-managerial,Wife,White,Female,6566,348,34,United-States,>50K
41,Private,166450,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4668,2498,32,United-States,>50K
41,Private,180044,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4715,2891,38,United-States,>50K
52,Local-gov,33595,Masters,12,Separated,Exec-managerial,Wife,White,Female,6470,300,38,United-States,>50K
49,Self-emp-not-inc,222728,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5612,82,46,Philippines,<=50K
50,Self-emp-not-inc,174568,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6161,111,52,Philippines,<=50K
37,Private,199513,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4861,2997,43,United-States,>50K
41,Private,255132,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5627,80,56,Philippines,<=50K
38,Private,155636,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5170,3002,38,United-States,>50K
58,Local-gov,139341,10th,10,Divorced,Exec-managerial,Unmarried,Black,Female,4523,571,7,United-States,<=50K
52,Private,224032,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,4195,79,43,United-States,<=50K
17,Private,358673,Doctorate,4,Never-married,Prof-specialty,Husband,White,Male,2957,170,54,Jamaica,<=50K
49,Private,245946,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Male,4241,94,43,United-States,<=50K
52,Local-gov,253079,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4606,259,12,United-States,<=50K
33,Private,290475,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5759,112,54,Philippines,<=50K
44,State-gov,159787,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5958,742,36,United-States,>50K
42,Local-gov,172601,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4453,2166,24,United-States,>50K
21,Local-gov,749105,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7999,175,71,United-States,>50K
53,Local-gov,39895,Masters,12,Separated,Exec-managerial,Not-in-family,White,Female,5669,365,24,United-States,>50K
57,Local-gov,144389,10th,9,Divorced,Exec-managerial,Unmarried,Black,Female,4406,572,7,United-States,<=50K
40,Private,222010,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3861,2433,42,United-States,<=50K
58,Local-gov,49409,10th,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4657,601,13,United-States,<=50K
33,Private,255716,Some-college,8,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,5846,74,52,Vietnam,<=50K
26,Private,234609,Some-college,8,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,5992,80,56,Vietnam,<=50K
43,Private,232539,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3601,1186,42,United-States,<=50K
43,Local-gov,191740,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4816,1514,21,United-States,>50K
56,Local-gov,34630,Masters,11,Separated,Exec-managerial,Not-in-family,Black,Female,5437,449,23,United-States,<=50K
40,Private,135844,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5864,1539,50,United-States,>50K
45,Self-emp-not-inc,134275,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6339,244,61,South,<=50K
40,Self-emp-not-inc,43918,Masters,13,Separated,Exec-managerial,Own-child,White,Female,7039,164,56,United-States,<=50K
40,Private,265292,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4074,2860,40,United-States,<=50K
51,State-gov,205886,Preschool,10,Divorced,Tech-support,Not-in-family,Black,Female,4417,346,10,United-States,<=50K
55,Local-gov,240899,10th,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4711,423,11,United-States,<=50K
51,Self-emp-not-inc,201905,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6065,168,57,Philippines,<=50K
27,Local-gov,749105,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7997,212,68,United-States,>50K
47,Self-emp-not-inc,260263,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5200,92,40,Philippines,<=50K
37,Private,160893,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5397,3003,41,United-States,>50K
49,State-gov,148765,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5163,253,16,United-States,<=50K
26,Local-gov,749105,Masters,15,Widowed,Exec-managerial,Wife,White,Female,7986,165,69,United-States,>50K
46,Private,207165,Some-college,8,Divorced,Prof-specialty,Unmarried,White,Male,4767,111,47,Germany,<=50K
55,Local-gov,198865,10th,9,Divorced,Protective-serv,Unmarried,Black,Female,4184,485,8,United-States,<=50K
40,Self-emp-not-inc,104379,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,5409,93,33,South,<=50K
47,State-gov,202820,Preschool,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4739,249,13,United-States,<=50K
40,Private,127369,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5358,1124,44,United-States,>50K
46,Private,177470,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5315,95,57,Philippines,<=50K
34,Private,191568,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4880,3002,41,United-States,>50K
54,Local-gov,132897,10th,9,Divorced,Exec-managerial,Unmarried,Black,Female,4471,732,7,United-States,<=50K
53,Private,181926,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5329,135,56,Philippines,<=50K
52,Private,248088,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,4363,64,45,United-States,<=50K
18,Private,78921,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1817,225,31,Cuba,<=50K
40,State-gov,141514,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6262,163,42,Outlying-US(Guam-USVI-etc),<=50K
59,Local-gov,25342,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,5628,427,20,United-States,>50K
27,Private,193724,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Male,5738,120,53,Jamaica,<=50K
55,Local-gov,95969,Masters,14,Widowed,Exec-managerial,Wife,White,Female,7325,289,41,United-States,>50K
17,Private,141781,7th-8th,1,Never-married,Craft-repair,Husband,White,Male,557,183,54,Laos,<=50K
39,Private,283447,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4195,2826,41,United-States,<=50K
18,Private,247798,Assoc-acdm,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,3111,166,39,Puerto-Rico,<=50K
20,Private,299591,Some-college,6,Never-married,Prof-specialty,Unmarried,White,Male,5111,106,60,Vietnam,<=50K
46,Self-emp-not-inc,44983,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,5063,340,27,United-States,<=50K
37,Private,237257,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4225,2987,40,United-States,<=50K
35,Private,156794,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4770,3002,38,United-States,<=50K
