age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,290512,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5798,920,49,United-States,>50K
44,Self-emp-not-inc,192402,10th,7,Separated,Machine-op-inspct,Not-in-family,White,Male,3976,499,38,United-States,<=50K
33,State-gov,233256,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5019,75,37,United-States,>50K
48,State-gov,107975,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6257,154,50,United-States,>50K
31,Private,179135,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4136,51,38,United-States,<=50K
25,Private,167155,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5741,111,17,United-States,<=50K
26,Private,268524,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5807,620,48,United-States,>50K
22,Private,253813,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6070,3003,48,United-States,>50K
27,Private,290979,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5844,143,46,United-States,>50K
43,Private,175445,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5938,609,40,Mexico,<=50K
45,Self-emp-not-inc,174662,10th,8,Married-civ-spouse,Sales,Other-relative,White,Male,4234,801,34,United-States,>50K
30,State-gov,263171,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5284,67,40,United-States,>50K
28,Private,133765,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6361,134,37,United-States,<=50K
41,Private,203155,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5424,47,38,United-States,<=50K
28,Private,230239,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5668,170,22,United-States,<=50K
34,Federal-gov,244696,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,4956,313,26,United-States,<=50K
37,Federal-gov,246656,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,5459,594,35,Mexico,<=50K
41,Private,222348,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5053,84,39,United-States,<=50K
45,Self-emp-not-inc,169561,HS-grad,9,Married-civ-spouse,Sales,Other-relative,White,Male,5086,1237,40,United-States,<=50K
56,Private,137642,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,5248,69,47,United-States,<=50K
24,Private,289994,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6106,2999,49,United-States,>50K
44,Local-gov,31771,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5080,102,48,United-States,<=50K
46,Private,179525,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4484,37,49,United-States,<=50K
60,Private,188010,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4876,58,52,United-States,<=50K
24,Private,275715,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5896,2786,49,United-States,>50K
39,Local-gov,19262,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,6179,149,47,United-States,<=50K
31,Private,239891,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5514,49,43,United-States,>50K
45,Local-gov,24369,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5242,164,49,United-States,<=50K
28,Private,279595,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5630,61,46,United-States,>50K
29,Private,147291,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4779,80,27,United-States,<=50K
27,Private,295370,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5930,1292,50,United-States,>50K
46,Private,79088,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,4948,69,44,United-States,<=50K
46,Private,220535,7th-8th,7,Widowed,Transport-moving,Not-in-family,White,Male,3814,48,60,United-States,<=50K
55,Private,228423,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3951,85,61,United-States,<=50K
44,Local-gov,34434,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5533,100,36,United-States,<=50K
30,Private,239038,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5310,130,22,United-States,<=50K
50,Private,181595,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5397,83,33,United-States,<=50K
38,Private,214599,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5005,67,39,United-States,<=50K
34,State-gov,268393,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5644,52,41,United-States,>50K
35,Private,297903,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6770,41,38,Poland,<=50K
52,Private,100891,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5274,61,46,United-States,<=50K
24,Private,297460,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5984,2999,49,United-States,>50K
57,Private,209773,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4075,134,56,United-States,<=50K
57,Private,217827,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4440,91,54,United-States,<=50K
51,Self-emp-not-inc,270700,7th-8th,6,Separated,Transport-moving,Not-in-family,White,Male,3427,78,66,United-States,<=50K
22,Private,238478,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6135,3003,48,United-States,>50K
38,Private,228861,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,5730,354,38,Mexico,<=50K
39,Private,202330,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4166,36,43,United-States,<=50K
34,Federal-gov,273144,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,5270,432,32,United-States,<=50K
43,Local-gov,21699,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5570,95,42,United-States,<=50K
33,Private,219059,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5191,69,35,United-States,<=50K
21,Private,180456,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6386,3004,49,United-States,>50K
44,Self-emp-not-inc,152041,10th,8,Separated,Sales,Other-relative,White,Male,4062,766,38,United-States,<=50K
45,Private,147708,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4717,46,46,United-States,<=50K
39,Private,330240,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6549,77,41,Mexico,<=50K
34,Private,231406,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7016,66,46,Poland,<=50K
35,Private,330360,Bachelors,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6532,68,38,Mexico,<=50K
42,Local-gov,192830,Bachelors,10,Divorced,Protective-serv,Unmarried,Black,Female,4730,345,33,United-States,<=50K
51,Self-emp-not-inc,247396,7th-8th,6,Separated,Transport-moving,Not-in-family,White,Male,3458,170,59,United-States,<=50K
56,Private,206113,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,4515,121,52,United-States,<=50K
38,Private,233562,HS-grad,10,Never-married,Other-service,Wife,White,Male,5490,444,35,Mexico,<=50K
45,Local-gov,22003,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,5529,213,50,United-States,<=50K
45,Private,194048,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3836,42,50,United-States,<=50K
39,Private,215442,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4376,36,32,United-States,<=50K
34,Private,287879,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6663,48,38,Mexico,<=50K
26,Private,275793,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5768,233,49,United-States,>50K
41,Self-emp-not-inc,200196,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4638,556,35,United-States,>50K
45,Self-emp-not-inc,226885,10th,7,Separated,Machine-op-inspct,Not-in-family,White,Male,3690,425,41,United-States,<=50K
30,State-gov,273000,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5171,66,40,United-States,>50K
29,Private,270341,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6170,1551,44,United-States,>50K
34,Private,229866,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5189,55,39,United-States,<=50K
31,Private,128549,7th-8th,7,Married-civ-spouse,Other-service,Husband,White,Male,3839,27,46,United-States,<=50K
50,Private,200748,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3728,90,63,United-States,<=50K
44,Self-emp-not-inc,191471,10th,7,Separated,Machine-op-inspct,Other-relative,White,Male,3872,549,38,United-States,<=50K
21,Private,107478,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,4959,114,13,United-States,<=50K
26,Private,140954,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,6293,131,29,United-States,<=50K
44,Private,218792,Some-college,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4594,148,40,United-States,<=50K
25,Private,290215,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5850,2492,49,United-States,>50K
51,Self-emp-inc,140601,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5391,1403,46,United-States,>50K
51,Private,180324,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7105,180,41,South,<=50K
49,Private,139400,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4860,86,50,United-States,<=50K
48,Self-emp-not-inc,202939,10th,6,Separated,Sales,Other-relative,White,Male,3567,587,42,United-States,<=50K
30,State-gov,260430,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5425,61,39,United-States,>50K
26,Private,288403,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5898,661,48,United-States,>50K
55,Private,156107,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5331,82,41,United-States,<=50K
57,Self-emp-not-inc,234689,7th-8th,7,Separated,Transport-moving,Not-in-family,White,Male,3734,72,67,United-States,<=50K
42,Private,312542,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7264,41,40,Philippines,>50K
35,Private,295079,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6050,112,38,Mexico,<=50K
22,Private,117858,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,5551,120,16,United-States,<=50K
49,Private,76376,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5313,64,42,United-States,<=50K
47,Self-emp-not-inc,184129,HS-grad,8,Separated,Sales,Other-relative,White,Male,4382,704,42,United-States,<=50K
51,Private,241515,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5631,55,41,United-States,<=50K
23,Private,110827,Bachelors,11,Never-married,Other-service,Own-child,Black,Female,6055,118,17,United-States,<=50K
56,Private,190363,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5077,68,48,United-States,<=50K
34,Private,229848,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5246,59,39,United-States,<=50K
44,Private,202983,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4198,38,46,United-States,<=50K
35,Private,175886,Assoc-voc,7,Widowed,Other-service,Own-child,White,Female,3855,34,46,United-States,<=50K
49,Self-emp-not-inc,217226,10th,7,Separated,Sales,Other-relative,White,Male,3872,401,37,United-States,<=50K
48,Self-emp-not-inc,209918,10th,6,Separated,Sales,Other-relative,White,Male,3430,241,47,United-States,<=50K
51,Self-emp-not-inc,238701,10th,7,Separated,Machine-op-inspct,Not-in-family,White,Male,3614,330,48,United-States,<=50K
60,Private,193793,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5140,68,51,United-States,<=50K
43,Private,305341,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7087,57,40,Mexico,>50K
36,Private,234340,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7289,56,49,Poland,>50K
45,Private,110331,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5889,72,28,United-States,<=50K
58,Private,162160,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5448,67,44,United-States,<=50K
47,Private,59407,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4859,55,47,United-States,<=50K
34,Private,230300,HS-grad,9,Divorced,Handlers-cleaners,Own-child,Black,Male,4430,70,23,United-States,<=50K
33,Private,239342,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5514,39,39,United-States,<=50K
39,Private,213880,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5201,54,39,United-States,<=50K
42,Private,330301,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6932,67,40,Mexico,<=50K
54,Private,247147,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5365,72,38,United-States,<=50K
48,Private,106444,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4872,52,46,United-States,<=50K
22,Private,118553,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,5550,120,16,United-States,<=50K
43,Local-gov,22349,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,6019,98,31,United-States,<=50K
27,Private,206461,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5137,112,21,United-States,<=50K
26,Private,143866,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5120,128,18,United-States,<=50K
41,Private,338508,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7311,29,39,Philippines,>50K
46,Private,224296,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,5517,55,40,United-States,<=50K
56,Private,166667,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4286,27,66,United-States,<=50K
39,Self-emp-not-inc,193064,7th-8th,6,Widowed,Other-service,Not-in-family,White,Female,3349,40,55,United-States,<=50K
58,Private,203444,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4259,67,65,United-States,<=50K
39,Self-emp-not-inc,226146,Assoc-voc,7,Widowed,Other-service,Other-relative,White,Female,3835,43,48,United-States,<=50K
39,State-gov,137437,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6610,44,52,United-States,>50K
26,Private,135024,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4958,118,17,United-States,<=50K
25,Private,284198,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5828,2131,50,United-States,>50K
53,Private,179856,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4430,32,56,United-States,<=50K
39,Private,232509,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5701,21,40,United-States,<=50K
53,Self-emp-inc,92075,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6081,1470,51,United-States,>50K
53,Private,200055,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4068,66,58,United-States,<=50K
36,Local-gov,19215,Assoc-acdm,14,Divorced,Adm-clerical,Unmarried,White,Female,6949,127,45,United-States,<=50K
47,Self-emp-not-inc,149610,10th,7,Separated,Sales,Other-relative,White,Male,4045,811,41,United-States,>50K
28,Private,165897,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6470,114,38,Poland,<=50K
45,Self-emp-not-inc,228298,7th-8th,7,Widowed,Other-service,Not-in-family,White,Male,3658,70,60,United-States,<=50K
45,Private,188248,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4377,31,47,United-States,<=50K
40,Local-gov,19491,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,5880,189,49,United-States,<=50K
21,Private,119853,Prof-school,9,Never-married,Handlers-cleaners,Own-child,White,Male,4599,118,16,United-States,<=50K
44,Local-gov,60623,Bachelors,11,Divorced,Protective-serv,Unmarried,Black,Female,4893,195,44,United-States,<=50K
45,Private,192493,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4444,31,45,United-States,<=50K
22,Private,243923,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6142,3003,50,United-States,>50K
22,Private,228830,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6241,3004,48,United-States,>50K
35,Private,210673,Some-college,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4811,101,36,United-States,<=50K
39,State-gov,192899,10th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4998,193,37,United-States,>50K
45,Private,144288,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5795,70,28,United-States,<=50K
38,Private,200417,7th-8th,7,Married-civ-spouse,Other-service,Husband,White,Male,3720,40,46,United-States,<=50K
50,Private,86383,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5405,77,39,United-States,<=50K
47,Private,227769,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6240,411,40,Mexico,<=50K
53,Self-emp-inc,135117,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6109,1301,43,United-States,>50K
61,Private,201008,Some-college,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4380,84,61,United-States,<=50K
27,Private,152529,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6395,118,34,United-States,<=50K
29,Private,245193,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5373,160,23,United-States,<=50K
52,Self-emp-not-inc,244470,7th-8th,6,Separated,Farming-fishing,Other-relative,White,Male,3450,217,53,United-States,<=50K
54,Private,209530,7th-8th,8,Separated,Transport-moving,Not-in-family,White,Male,4099,156,57,United-States,<=50K
38,Private,235191,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5584,32,37,United-States,<=50K
32,Private,259493,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5720,23,40,United-States,>50K
53,Private,162551,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4120,44,62,United-States,<=50K
39,Local-gov,19255,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,White,Female,6288,168,48,United-States,<=50K
34,State-gov,241897,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5240,62,38,United-States,>50K
23,Private,142763,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,4832,92,20,United-States,<=50K
23,Private,141620,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5454,117,15,United-States,<=50K
48,Self-emp-not-inc,254868,7th-8th,6,Separated,Transport-moving,Not-in-family,White,Male,3548,95,56,United-States,<=50K
42,Private,217916,Assoc-voc,7,Widowed,Other-service,Not-in-family,White,Male,3757,48,50,United-States,<=50K
44,Private,116637,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4845,110,46,United-States,<=50K
47,Federal-gov,79249,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4711,70,48,United-States,<=50K
36,Federal-gov,248799,HS-grad,10,Never-married,Sales,Other-relative,White,Male,5317,530,33,United-States,<=50K
45,Private,52148,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5377,99,37,United-States,<=50K
32,Private,178015,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4175,50,36,United-States,<=50K
33,State-gov,21805,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6664,19,19,United-States,>50K
27,Private,291290,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5976,1419,51,United-States,>50K
26,Private,290975,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5834,212,47,United-States,>50K
30,Private,236518,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5304,70,41,United-States,>50K
32,Private,231439,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5383,38,40,United-States,>50K
32,Private,233043,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5557,34,41,United-States,>50K
21,Private,182743,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6392,3004,50,United-States,>50K
26,Private,202884,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5976,104,23,United-States,<=50K
49,Private,156621,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5651,93,31,United-States,<=50K
54,Self-emp-inc,80292,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6551,989,53,United-States,>50K
33,Private,168212,Assoc-voc,7,Widowed,Other-service,Own-child,White,Female,4028,40,42,United-States,<=50K
31,State-gov,296938,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5560,46,41,United-States,>50K
45,Self-emp-not-inc,159099,10th,7,Separated,Sales,Other-relative,White,Male,3873,697,39,United-States,<=50K
41,Self-emp-not-inc,182973,10th,8,Separated,Machine-op-inspct,Other-relative,White,Male,4234,596,32,United-States,<=50K
36,Private,214297,Some-college,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,4861,71,38,United-States,<=50K
27,Private,152239,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,6258,119,33,United-States,<=50K
36,Private,206117,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5342,49,39,United-States,<=50K
23,Private,124471,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Female,5625,164,18,United-States,<=50K
43,Private,132734,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4858,92,43,United-States,<=50K
29,Private,186961,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4521,75,18,United-States,<=50K
25,Private,140057,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,4759,49,24,United-States,<=50K
57,Private,170106,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5541,92,40,United-States,<=50K
55,Self-emp-inc,92263,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6342,1373,51,United-States,>50K
31,Private,222087,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6666,77,39,Poland,<=50K
44,Self-emp-inc,173900,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5739,889,41,United-States,<=50K
48,Private,128641,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4785,66,47,United-States,<=50K
55,Self-emp-inc,76591,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6673,726,51,United-States,>50K
43,Local-gov,26104,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5269,82,46,United-States,<=50K
49,Private,115421,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4918,79,50,United-States,<=50K
58,Private,222221,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5282,70,44,United-States,<=50K
24,Private,117673,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4417,37,28,United-States,<=50K
52,Self-emp-inc,76020,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6409,612,53,United-States,>50K
27,Private,264565,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5692,78,47,United-States,>50K
53,Private,182413,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4506,26,56,United-States,<=50K
25,Private,176888,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4698,88,16,United-States,<=50K
30,Private,292803,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5706,46,44,United-States,>50K
31,Private,255999,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6105,68,33,Mexico,<=50K
26,Private,287756,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5833,541,50,United-States,>50K
27,Private,116187,Bachelors,11,Never-married,Protective-serv,Not-in-family,Black,Female,6111,302,31,United-States,<=50K
43,Self-emp-not-inc,237033,7th-8th,6,Widowed,Other-service,Not-in-family,White,Male,3614,103,45,United-States,<=50K
31,Private,242596,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5558,38,42,United-States,>50K
30,Private,271895,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6255,60,33,Mexico,<=50K
53,Private,200960,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4367,56,52,United-States,<=50K
53,Private,170538,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5596,77,37,United-States,<=50K
36,Private,183580,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4112,23,46,United-States,<=50K
23,Private,276426,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5991,3002,49,United-States,>50K
35,Private,324039,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6963,42,41,Philippines,>50K
33,Private,291077,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6262,69,37,Mexico,<=50K
24,Private,299234,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5890,2609,49,United-States,>50K
25,Private,143712,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4796,109,15,United-States,<=50K
30,Private,240744,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5625,41,44,United-States,>50K
23,Private,129184,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5675,99,15,United-States,<=50K
27,Private,147913,Bachelors,11,Never-married,Protective-serv,Own-child,Black,Female,5960,138,30,United-States,<=50K
47,Local-gov,68392,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4790,73,46,United-States,<=50K
38,Local-gov,19274,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,6064,161,44,United-States,<=50K
38,Private,285531,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,6085,162,39,Mexico,<=50K
48,Self-emp-not-inc,194662,10th,7,Separated,Sales,Other-relative,White,Male,3724,595,39,Cuba,<=50K
35,Local-gov,19238,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6655,66,27,United-States,<=50K
30,Private,279517,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5851,43,44,United-States,>50K
55,Self-emp-inc,99269,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6410,1397,47,United-States,>50K
45,Self-emp-not-inc,158575,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4532,663,37,United-States,>50K
36,Local-gov,19321,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6306,120,31,United-States,<=50K
24,Private,254845,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6288,3003,46,United-States,>50K
21,Private,164899,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6428,3004,48,United-States,>50K
25,Private,163964,HS-grad,10,Never-married,Other-service,Own-child,White,Female,6041,99,20,United-States,<=50K
45,Self-emp-not-inc,172432,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4673,564,38,United-States,>50K
30,Private,275806,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5774,36,43,United-States,>50K
54,Self-emp-not-inc,269225,7th-8th,6,Separated,Farming-fishing,Other-relative,White,Male,3498,169,53,United-States,<=50K
53,Private,203270,Some-college,8,Separated,Transport-moving,Not-in-family,White,Male,4357,169,52,United-States,<=50K
