age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,82087,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6668,91,48,Philippines,>50K
48,Private,247333,9th,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6052,138,45,United-States,<=50K
45,Local-gov,243472,10th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,4326,102,39,United-States,<=50K
45,Local-gov,322557,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,4283,35,43,United-States,<=50K
43,Private,200116,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3254,673,42,United-States,<=50K
60,Private,198566,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Female,6664,592,48,United-States,<=50K
42,Local-gov,302574,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4798,21,44,United-States,<=50K
48,Private,280325,9th,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,6075,189,34,United-States,<=50K
24,Private,128454,HS-grad,5,Never-married,Other-service,Other-relative,Black,Female,3544,26,19,United-States,<=50K
41,Private,332845,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6192,370,29,United-States,<=50K
24,Private,227902,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6712,2988,35,United-States,<=50K
37,Private,248505,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,5710,21,57,United-States,<=50K
51,State-gov,19359,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4797,124,28,United-States,>50K
24,Private,131822,11th,5,Never-married,Other-service,Other-relative,Black,Female,3448,26,18,United-States,<=50K
45,Private,64510,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6717,86,51,South,>50K
38,Private,172427,HS-grad,8,Never-married,Sales,Other-relative,Black,Male,5130,137,43,Vietnam,<=50K
57,Private,163683,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5484,1366,58,United-States,<=50K
55,Private,19769,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4563,48,28,United-States,>50K
47,Self-emp-not-inc,232523,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6391,38,41,United-States,>50K
21,Private,180861,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7146,3003,36,United-States,<=50K
35,Self-emp-not-inc,277106,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5347,359,29,United-States,<=50K
39,Private,182716,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5338,48,56,United-States,<=50K
25,Private,291475,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6483,1865,31,United-States,>50K
24,Private,256104,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6687,2725,32,United-States,<=50K
31,Private,309555,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6401,235,28,United-States,<=50K
31,Private,196917,HS-grad,9,Never-married,Tech-support,Other-relative,Black,Female,4735,130,38,Jamaica,<=50K
47,Private,312549,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6370,476,28,United-States,<=50K
44,Private,240127,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5050,151,53,Mexico,>50K
48,State-gov,29116,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3970,339,32,United-States,>50K
52,State-gov,19683,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4314,88,29,United-States,>50K
39,Self-emp-not-inc,278840,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5687,280,37,United-States,<=50K
33,Private,317995,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6465,259,26,United-States,<=50K
63,Private,19218,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5957,4,25,United-States,>50K
23,Private,171682,11th,5,Never-married,Other-service,Wife,White,Female,2907,59,43,United-States,<=50K
22,Private,124593,Some-college,9,Never-married,Other-service,Own-child,White,Female,4758,30,46,United-States,<=50K
24,Private,255648,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6683,2804,32,United-States,<=50K
30,Private,145665,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,White,Female,5705,33,61,United-States,<=50K
45,Local-gov,312711,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,4750,27,42,United-States,<=50K
20,Private,162829,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7277,3004,37,United-States,<=50K
45,Private,114667,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5190,587,64,United-States,<=50K
32,Self-emp-not-inc,271282,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,6024,712,33,United-States,<=50K
43,State-gov,188828,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5064,797,31,United-States,>50K
21,Private,217191,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6946,3003,35,United-States,<=50K
45,Local-gov,306514,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,4401,62,39,United-States,<=50K
27,Private,305726,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6566,558,28,United-States,<=50K
54,Private,19646,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4447,39,29,United-States,>50K
45,Self-emp-not-inc,179068,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6570,32,36,Philippines,>50K
43,Private,305146,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6285,217,26,United-States,<=50K
36,Private,316156,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6478,223,26,United-States,<=50K
39,Private,155620,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2966,191,39,United-States,<=50K
38,Private,205354,Assoc-voc,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6128,83,56,United-States,<=50K
55,Private,288068,Some-college,12,Divorced,Priv-house-serv,Not-in-family,White,Male,6013,1089,37,United-States,<=50K
35,Private,226193,HS-grad,9,Never-married,Tech-support,Other-relative,Black,Female,4912,139,45,Jamaica,<=50K
48,State-gov,113087,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4516,1772,39,United-States,>50K
42,Private,193058,9th,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6199,74,60,United-States,<=50K
38,Private,305412,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Male,5182,51,53,Mexico,<=50K
56,Private,19873,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4563,48,28,United-States,>50K
23,Private,196513,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,7021,3003,37,United-States,<=50K
21,Private,202966,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7028,3003,35,United-States,<=50K
19,Private,138354,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7529,3004,36,United-States,<=50K
44,Self-emp-not-inc,148116,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6903,30,34,Philippines,>50K
50,Private,272916,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6471,345,37,United-States,<=50K
50,State-gov,20282,Doctorate,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4529,189,28,United-States,>50K
45,Private,167440,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,4713,977,59,United-States,<=50K
45,Private,181222,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5540,172,53,Mexico,>50K
24,Private,128730,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5082,51,51,United-States,<=50K
47,Self-emp-not-inc,195737,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6734,23,37,United-States,>50K
49,Self-emp-inc,232043,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5737,855,33,United-States,>50K
28,Private,199316,11th,5,Married-civ-spouse,Other-service,Husband,Black,Female,2737,87,35,United-States,<=50K
37,Private,309023,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6432,260,25,United-States,<=50K
43,Private,49614,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7154,50,47,South,>50K
63,Private,19250,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6095,2,21,United-States,>50K
42,Private,47798,HS-grad,6,Married-civ-spouse,Protective-serv,Husband,Black,Female,3693,14,24,United-States,<=50K
45,Private,182009,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3532,1154,42,United-States,<=50K
25,Private,288711,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6631,1406,29,United-States,<=50K
46,State-gov,86615,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4579,1277,33,United-States,>50K
22,Private,168992,11th,5,Never-married,Other-service,Own-child,White,Female,3041,38,41,United-States,<=50K
44,Local-gov,243842,9th,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5918,52,52,United-States,<=50K
37,Private,264337,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,5556,64,54,Jamaica,<=50K
57,Private,215513,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Female,6571,566,44,United-States,<=50K
26,Private,291727,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6571,1206,30,United-States,<=50K
42,Private,251009,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5096,122,49,Mexico,>50K
46,Local-gov,303023,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,4179,45,41,United-States,<=50K
55,State-gov,19269,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4885,57,30,United-States,>50K
42,Local-gov,259874,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,5076,22,53,United-States,<=50K
41,Private,305896,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6282,279,26,United-States,<=50K
55,Private,22409,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4262,42,28,United-States,<=50K
46,Self-emp-not-inc,191400,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6453,33,37,Philippines,>50K
38,Private,303141,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5084,58,51,Mexico,>50K
43,Private,124481,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6243,108,46,Philippines,>50K
45,Private,235336,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6239,190,44,United-States,<=50K
28,Private,299935,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6537,554,28,United-States,<=50K
24,Private,273461,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6597,2350,31,United-States,>50K
24,Private,222016,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6909,3002,37,United-States,<=50K
48,Private,105728,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,6092,127,55,Vietnam,>50K
43,Self-emp-not-inc,284242,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,5036,19,48,United-States,<=50K
35,Private,171918,Assoc-voc,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6100,55,61,United-States,<=50K
41,Federal-gov,300140,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4972,20,49,United-States,<=50K
28,Private,224776,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6744,2731,39,United-States,<=50K
22,Private,216343,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6798,3002,34,United-States,<=50K
45,Private,93932,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3550,820,38,United-States,<=50K
59,State-gov,19219,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5265,26,31,United-States,>50K
46,Private,79360,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3554,528,37,United-States,<=50K
46,Private,264526,9th,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,6072,181,37,United-States,<=50K
48,Private,227720,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3766,1836,55,United-States,<=50K
37,Private,305573,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4879,46,50,Mexico,<=50K
26,Private,289044,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6526,1014,30,United-States,<=50K
26,Private,251539,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6509,2390,34,United-States,<=50K
30,Private,115721,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5407,87,63,United-States,<=50K
39,Private,328186,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6457,229,24,United-States,<=50K
49,State-gov,165283,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5045,1455,34,United-States,>50K
37,Private,287826,HS-grad,10,Never-married,Adm-clerical,Other-relative,Black,Female,5224,77,51,Mexico,<=50K
40,Private,308202,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6023,253,29,United-States,>50K
51,Private,192138,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5992,270,53,United-States,<=50K
29,Private,162905,Assoc-voc,11,Never-married,Other-service,Unmarried,White,Female,5644,45,53,United-States,<=50K
45,Local-gov,242857,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5363,56,50,United-States,<=50K
43,Self-emp-not-inc,290028,10th,7,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4495,192,34,United-States,<=50K
39,Local-gov,301182,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4578,11,49,United-States,<=50K
44,Self-emp-not-inc,277073,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4628,145,37,United-States,<=50K
60,Private,19247,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5436,20,29,United-States,>50K
37,Private,110060,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,3147,34,25,United-States,<=50K
29,Private,135272,Assoc-voc,11,Never-married,Other-service,Unmarried,White,Female,5402,49,64,United-States,<=50K
43,Self-emp-not-inc,193704,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5836,54,42,Philippines,>50K
39,Local-gov,255652,Assoc-voc,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5619,30,55,United-States,<=50K
42,Private,114648,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6457,90,45,Philippines,>50K
46,Local-gov,235734,10th,9,Never-married,Transport-moving,Not-in-family,White,Female,5155,70,44,United-States,<=50K
21,Private,116907,Some-college,10,Never-married,Other-service,Unmarried,White,Female,4832,36,52,United-States,<=50K
34,Self-emp-not-inc,258815,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5946,794,34,United-States,<=50K
37,Local-gov,321918,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4711,22,48,United-States,<=50K
43,Private,132172,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6390,69,42,Philippines,>50K
31,Self-emp-not-inc,297465,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5847,362,30,United-States,<=50K
31,Private,226062,HS-grad,9,Never-married,Tech-support,Other-relative,Black,Female,4881,98,43,Jamaica,<=50K
54,Private,23560,Masters,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4450,5,24,United-States,<=50K
44,Self-emp-not-inc,168255,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6134,54,42,Philippines,>50K
39,Local-gov,266125,10th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4918,258,31,United-States,<=50K
43,Local-gov,226800,10th,7,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4507,104,36,United-States,<=50K
21,Private,190134,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7014,3003,35,United-States,<=50K
35,Local-gov,277423,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5352,398,30,United-States,<=50K
64,Private,19283,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6240,1,19,United-States,>50K
60,Private,19442,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5296,9,25,United-States,>50K
44,Self-emp-not-inc,142914,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6746,46,38,Philippines,>50K
42,Local-gov,322994,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4456,21,47,United-States,<=50K
28,Private,298452,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6548,452,29,United-States,<=50K
44,Self-emp-not-inc,301691,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5384,184,36,United-States,<=50K
42,Private,89829,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6813,67,45,Philippines,>50K
51,Private,262661,9th,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6236,133,39,United-States,<=50K
42,Private,71752,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3490,51,26,United-States,<=50K
45,Local-gov,314957,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,4547,37,40,United-States,<=50K
55,Private,245197,Some-college,12,Divorced,Priv-house-serv,Unmarried,White,Male,5857,1564,42,United-States,<=50K
54,Private,24563,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4154,54,27,United-States,<=50K
57,Private,267407,Some-college,12,Divorced,Priv-house-serv,Unmarried,White,Male,6101,1227,42,United-States,<=50K
51,Private,271002,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6543,214,35,United-States,<=50K
23,Private,187886,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,7131,3003,39,United-States,<=50K
49,Self-emp-not-inc,219845,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6203,66,41,United-States,>50K
44,Private,103614,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6258,125,54,Vietnam,>50K
40,Self-emp-not-inc,225167,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5526,66,45,Mexico,>50K
42,Private,108066,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6785,57,41,Philippines,>50K
47,State-gov,134558,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4503,1702,36,United-States,>50K
45,Self-emp-not-inc,299318,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,4676,43,41,United-States,<=50K
46,State-gov,166529,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4553,2039,38,United-States,>50K
44,Private,139194,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6549,48,40,Philippines,>50K
48,Private,313386,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6483,324,26,United-States,<=50K
54,Private,22081,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4567,21,24,United-States,<=50K
21,Private,210316,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6907,3003,35,United-States,<=50K
21,Private,158217,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7020,3003,38,United-States,>50K
50,Self-emp-not-inc,210040,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6591,90,40,United-States,<=50K
61,Private,19326,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5311,12,26,United-States,>50K
30,Self-emp-inc,285862,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5867,456,30,United-States,<=50K
47,Self-emp-not-inc,272178,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Male,5435,51,45,United-States,<=50K
44,Local-gov,274375,10th,7,Never-married,Transport-moving,Not-in-family,White,Male,4437,27,47,United-States,<=50K
41,Private,122327,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5508,264,60,United-States,<=50K
45,Private,220198,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,5335,167,54,Mexico,>50K
37,Private,285443,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6022,349,30,United-States,>50K
42,Private,120774,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6703,63,42,Philippines,>50K
34,Private,302890,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6140,266,27,United-States,<=50K
23,Private,114294,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5118,25,52,United-States,<=50K
28,Private,221097,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6147,1243,34,United-States,>50K
47,Self-emp-not-inc,217634,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5775,92,42,United-States,>50K
43,Private,155251,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5901,141,49,Philippines,>50K
59,Private,19454,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5177,13,26,United-States,>50K
27,Private,276139,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6590,1043,30,United-States,<=50K
47,Local-gov,236297,10th,9,Never-married,Transport-moving,Not-in-family,White,Female,5034,110,43,United-States,<=50K
36,Private,303375,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6320,311,29,United-States,>50K
49,Private,201245,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4112,1884,54,United-States,<=50K
48,Private,287830,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6154,281,30,United-States,<=50K
22,Private,144055,11th,5,Never-married,Other-service,Own-child,Black,Female,3351,47,20,United-States,<=50K
22,Private,242287,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6820,2999,34,United-States,>50K
37,Private,267634,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5764,37,57,Mexico,<=50K
46,Private,206062,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6093,130,57,United-States,<=50K
46,Private,35980,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Black,Female,3975,12,24,United-States,<=50K
42,Private,113849,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5844,254,65,United-States,<=50K
45,Private,256216,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4194,1765,58,United-States,<=50K
54,Private,241914,Some-college,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5382,2044,46,United-States,<=50K
49,Self-emp-not-inc,229196,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6300,68,42,United-States,<=50K
20,Private,131146,11th,7,Never-married,Other-service,Own-child,White,Female,3474,32,42,United-States,<=50K
31,Private,309505,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6346,290,27,United-States,<=50K
65,Private,19321,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6145,0,18,United-States,>50K
39,Private,236338,Assoc-voc,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5734,27,58,United-States,<=50K
44,Private,191201,HS-grad,9,Married-civ-spouse,Sales,Other-relative,Black,Male,5166,277,52,Poland,<=50K
44,Local-gov,264053,Assoc-voc,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5567,39,52,United-States,<=50K
48,Private,127368,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3671,1309,44,United-States,<=50K
35,Private,274949,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5468,43,54,Mexico,<=50K
25,Private,292146,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6527,1798,30,United-States,>50K
39,Private,165926,Assoc-voc,13,Divorced,Machine-op-inspct,Unmarried,White,Female,6322,100,63,United-States,<=50K
47,State-gov,180213,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4206,1985,42,United-States,>50K
64,Private,19231,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6034,2,23,United-States,>50K
46,Private,97869,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3719,812,38,United-States,<=50K
46,Private,164791,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5673,213,55,Mexico,>50K
50,Private,230668,5th-6th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4278,1967,57,United-States,<=50K
42,Private,145446,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6208,88,44,Philippines,>50K
47,Local-gov,261204,9th,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5770,83,49,United-States,<=50K
31,Private,206586,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,5608,27,55,United-States,<=50K
45,Private,247792,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6053,65,54,United-States,<=50K
42,Local-gov,279766,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5694,207,29,United-States,<=50K
35,Private,334622,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6539,224,25,United-States,<=50K
26,Private,154299,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,5169,51,52,United-States,<=50K
40,Private,230448,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,White,Female,5826,39,62,United-States,<=50K
32,Private,174341,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,White,Female,5972,26,62,United-States,<=50K
43,Private,254340,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5280,144,53,Mexico,>50K
44,Self-emp-not-inc,213592,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5966,50,40,Philippines,>50K
43,Private,211462,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5155,134,49,Mexico,>50K
41,Private,187757,Assoc-voc,13,Divorced,Machine-op-inspct,Unmarried,White,Female,6510,69,62,United-States,<=50K
40,Private,276102,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5125,166,52,Mexico,<=50K
29,Private,310960,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6401,235,27,United-States,<=50K
45,Local-gov,315721,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4565,31,42,United-States,<=50K
38,Private,101405,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5472,189,66,United-States,<=50K
26,Private,105947,11th,5,Never-married,Other-service,Other-relative,Black,Female,3610,14,18,United-States,<=50K
36,Private,199189,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,White,Female,6215,32,63,United-States,<=50K
21,Private,141849,Some-college,9,Never-married,Other-service,Own-child,White,Female,4440,40,41,United-States,<=50K
47,Local-gov,255075,10th,8,Never-married,Transport-moving,Not-in-family,White,Female,4856,56,45,United-States,<=50K
48,Private,47372,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3928,23,27,United-States,<=50K
29,Private,158223,11th,5,Married-civ-spouse,Other-service,Husband,Black,Female,2899,50,26,United-States,<=50K
44,Local-gov,301338,10th,7,Never-married,Transport-moving,Not-in-family,White,Male,4243,60,39,United-States,<=50K
45,Self-emp-not-inc,291739,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,4831,93,38,United-States,<=50K
37,Private,268565,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5256,41,49,Mexico,<=50K
43,Private,72400,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6701,81,48,South,>50K
