age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,State-gov,19214,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6608,2419,34,England,>50K
30,Private,68677,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,White,Female,5103,90,55,United-States,<=50K
44,Self-emp-not-inc,263772,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6982,32,40,United-States,>50K
44,Private,201742,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5256,33,51,Mexico,>50K
42,Private,199850,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5356,33,46,Mexico,>50K
25,Private,117976,HS-grad,6,Never-married,Other-service,Other-relative,Black,Female,4084,111,14,United-States,<=50K
41,Private,385647,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6459,11,30,United-States,<=50K
22,Private,150425,11th,6,Never-married,Other-service,Own-child,White,Female,3008,224,39,United-States,<=50K
38,Local-gov,252182,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5045,27,49,United-States,>50K
52,Private,23077,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5711,266,21,United-States,<=50K
52,Private,342490,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4723,1112,63,United-States,<=50K
43,Private,102909,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6447,19,44,South,>50K
45,Local-gov,202392,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,4637,22,55,United-States,<=50K
41,Local-gov,233474,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Male,4629,25,53,United-States,<=50K
46,State-gov,330967,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5428,214,45,United-States,>50K
57,Private,24296,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7413,25,51,South,>50K
49,State-gov,29657,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4784,1333,41,United-States,>50K
25,Private,212508,11th,5,Never-married,Other-service,Other-relative,Black,Female,3216,75,21,United-States,<=50K
44,Private,185700,HS-grad,9,Never-married,Sales,Other-relative,Black,Male,4878,65,47,Poland,<=50K
46,State-gov,99521,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4427,1470,50,United-States,>50K
23,Private,309694,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6879,2942,36,United-States,<=50K
41,Self-emp-inc,372268,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6143,40,30,United-States,<=50K
41,Local-gov,144965,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,4470,32,53,United-States,<=50K
27,Private,382581,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6600,26,31,United-States,<=50K
22,Private,132941,HS-grad,6,Never-married,Other-service,Other-relative,Black,Female,4006,113,16,United-States,<=50K
45,State-gov,47220,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4737,1627,35,United-States,<=50K
26,Private,84001,Some-college,7,Separated,Other-service,Wife,White,Female,3472,375,53,United-States,<=50K
20,Private,146745,11th,6,Never-married,Other-service,Own-child,Black,Female,3268,28,24,United-States,<=50K
56,Private,19415,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7058,1177,13,United-States,>50K
50,Private,133577,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4791,412,64,United-States,<=50K
34,Private,91930,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,White,Female,4966,77,58,United-States,<=50K
37,Private,222358,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5084,25,49,Mexico,<=50K
25,Private,115049,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4313,32,37,United-States,<=50K
35,Private,251672,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3284,578,40,United-States,<=50K
46,Private,211624,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4167,1399,56,United-States,<=50K
25,Private,101287,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4454,68,39,United-States,<=50K
20,Private,245170,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7234,3004,36,United-States,<=50K
41,Private,248684,HS-grad,9,Never-married,Sales,Husband,Black,Male,4859,40,48,Mexico,<=50K
35,Private,380975,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6439,10,34,United-States,>50K
46,State-gov,122292,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4304,1348,50,United-States,<=50K
35,Private,154385,HS-grad,7,Never-married,Tech-support,Other-relative,Black,Female,4552,82,39,Vietnam,<=50K
56,Private,19352,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6476,722,21,United-States,>50K
45,Private,87777,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4535,1064,38,United-States,<=50K
46,State-gov,227100,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4305,1293,57,United-States,<=50K
45,Local-gov,220940,10th,8,Never-married,Transport-moving,Not-in-family,White,Male,4429,597,36,United-States,<=50K
44,Local-gov,133284,9th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4675,153,49,United-States,<=50K
41,Federal-gov,298573,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5604,44,41,Mexico,>50K
40,Self-emp-not-inc,295214,Bachelors,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6194,114,44,United-States,<=50K
20,Private,144092,11th,6,Never-married,Other-service,Own-child,Black,Female,3203,43,24,United-States,<=50K
25,Private,340370,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6584,400,40,United-States,<=50K
53,Private,55750,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,6399,16,51,Poland,>50K
42,Private,192383,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6364,41,36,Philippines,>50K
50,Private,91374,9th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5443,178,54,United-States,<=50K
26,Private,154939,HS-grad,7,Never-married,Tech-support,Other-relative,Black,Female,4279,53,29,United-States,<=50K
44,Private,299479,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3699,657,47,United-States,<=50K
19,Private,143655,11th,5,Never-married,Other-service,Own-child,Black,Female,3363,44,17,United-States,<=50K
39,Self-emp-inc,282775,10th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5074,190,34,United-States,<=50K
30,Private,188372,5th-6th,6,Married-civ-spouse,Other-service,Wife,White,Female,3105,566,50,United-States,<=50K
24,Private,220463,11th,5,Never-married,Other-service,Husband,Black,Female,3083,104,24,United-States,<=50K
25,Private,123160,HS-grad,7,Never-married,Tech-support,Unmarried,Black,Female,4138,69,32,United-States,<=50K
24,Private,64692,Some-college,8,Never-married,Other-service,Wife,White,Female,3875,201,52,United-States,<=50K
56,Private,19684,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6424,379,20,United-States,>50K
33,Private,164575,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4765,19,46,Jamaica,<=50K
57,State-gov,257395,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Male,5355,872,60,United-States,<=50K
36,Private,195690,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4946,18,49,Jamaica,<=50K
46,Self-emp-not-inc,324219,HS-grad,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5531,158,43,United-States,<=50K
38,Self-emp-inc,336047,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5795,37,39,United-States,>50K
37,Private,220970,5th-6th,7,Married-civ-spouse,Craft-repair,Wife,White,Female,3593,554,61,United-States,<=50K
30,Private,130079,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4623,44,44,United-States,<=50K
54,Private,178075,9th,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5566,208,46,United-States,<=50K
40,Self-emp-not-inc,289166,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Male,6044,155,44,United-States,<=50K
43,Private,154430,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4364,444,35,United-States,<=50K
36,Self-emp-inc,310676,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5789,77,32,United-States,<=50K
28,Private,245897,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,3208,421,35,United-States,<=50K
26,Private,350568,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6633,131,37,United-States,<=50K
20,Private,154037,11th,5,Never-married,Other-service,Own-child,Black,Female,3139,40,21,United-States,<=50K
43,Self-emp-not-inc,327161,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5641,210,42,United-States,<=50K
20,Private,256215,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7272,3004,34,United-States,<=50K
39,Local-gov,210246,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4952,15,52,United-States,<=50K
37,Private,121702,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,4743,49,55,United-States,<=50K
43,Self-emp-inc,342766,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6004,27,37,United-States,>50K
45,State-gov,117934,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5184,737,43,United-States,>50K
50,Private,160605,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,4448,455,61,United-States,<=50K
45,Self-emp-not-inc,327773,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5341,212,41,United-States,<=50K
21,Private,130165,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3724,39,24,United-States,<=50K
28,Private,140564,HS-grad,8,Never-married,Tech-support,Other-relative,Black,Female,4383,44,31,Jamaica,<=50K
41,Private,212357,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6098,48,36,Philippines,>50K
43,Local-gov,261904,10th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4443,48,47,United-States,<=50K
28,Private,334325,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6459,64,36,United-States,<=50K
35,Private,383017,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6128,15,36,United-States,>50K
56,Private,19379,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6437,415,22,United-States,>50K
51,State-gov,42830,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5073,1201,49,United-States,>50K
42,Local-gov,231867,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4521,28,53,United-States,<=50K
41,State-gov,256254,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5594,86,41,United-States,>50K
34,Self-emp-not-inc,274324,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6414,195,44,United-States,<=50K
47,Local-gov,243676,10th,7,Never-married,Transport-moving,Not-in-family,White,Male,4129,168,44,United-States,<=50K
26,Private,57919,Some-college,9,Separated,Other-service,Wife,White,Female,4060,304,55,United-States,<=50K
46,Private,140725,Some-college,9,Divorced,Craft-repair,Wife,White,Female,4447,363,63,United-States,<=50K
46,Self-emp-not-inc,304958,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5039,167,44,United-States,<=50K
44,Private,120709,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6173,27,46,Cuba,>50K
33,Private,165979,HS-grad,8,Never-married,Tech-support,Other-relative,Black,Female,4446,70,37,Jamaica,<=50K
48,Local-gov,196838,10th,7,Never-married,Transport-moving,Not-in-family,White,Male,4201,93,51,United-States,<=50K
45,Local-gov,239601,10th,9,Never-married,Transport-moving,Not-in-family,White,Male,4916,405,34,United-States,<=50K
27,Private,56101,Assoc-voc,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4644,176,54,United-States,<=50K
26,Private,100594,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,4559,94,43,United-States,<=50K
22,Private,283227,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7051,3003,38,United-States,<=50K
49,State-gov,263324,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5205,787,48,United-States,>50K
43,Private,185895,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4230,1531,44,United-States,<=50K
48,Private,124823,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5568,175,51,United-States,<=50K
52,Private,26111,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5832,192,20,United-States,<=50K
40,Self-emp-inc,293808,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5472,130,31,United-States,<=50K
46,Private,53383,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4904,564,29,United-States,<=50K
29,Private,104123,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,White,Female,5002,87,45,United-States,<=50K
32,Private,404016,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6413,12,33,United-States,>50K
46,State-gov,192835,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4933,1338,48,United-States,>50K
48,Private,52686,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5203,198,24,United-States,<=50K
22,Private,148405,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3854,93,21,United-States,<=50K
26,Private,337589,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6568,87,36,United-States,<=50K
39,Private,276692,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5542,43,39,Mexico,>50K
38,Private,120370,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,4577,17,57,United-States,<=50K
43,Private,106093,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7201,19,31,Philippines,>50K
53,State-gov,19328,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5469,2080,36,United-States,>50K
51,State-gov,343633,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4900,932,59,United-States,<=50K
20,Private,248954,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,7159,3003,35,United-States,>50K
42,Private,144561,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6745,19,37,Philippines,>50K
43,Self-emp-not-inc,257502,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6212,60,39,United-States,>50K
31,Private,309851,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5963,49,39,United-States,>50K
50,State-gov,325253,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4915,1271,56,United-States,>50K
29,Private,320505,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6522,359,43,United-States,<=50K
38,Private,249763,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5408,35,42,Mexico,>50K
46,Local-gov,179762,10th,7,Never-married,Transport-moving,Not-in-family,White,Male,3943,256,44,United-States,<=50K
38,Private,110293,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,5067,82,58,United-States,<=50K
56,Private,19417,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6165,778,25,United-States,>50K
43,Private,147602,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5789,44,46,Mexico,>50K
23,Private,83417,Some-college,7,Separated,Other-service,Wife,White,Female,3542,354,49,United-States,<=50K
26,Private,249910,11th,6,Married-civ-spouse,Other-service,Husband,White,Female,3042,215,34,United-States,<=50K
42,Private,200076,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5407,35,47,Mexico,>50K
36,Self-emp-not-inc,308911,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5765,201,38,United-States,<=50K
33,Private,62442,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4328,140,56,United-States,<=50K
20,Private,251764,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7243,3004,36,United-States,<=50K
37,Private,88957,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,4843,68,58,United-States,<=50K
42,Local-gov,263410,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,White,Male,4799,34,48,United-States,<=50K
34,Private,169046,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5311,72,51,United-States,<=50K
47,State-gov,29070,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4738,1564,39,United-States,>50K
27,Private,244898,11th,6,Married-civ-spouse,Other-service,Husband,White,Female,3116,212,34,United-States,<=50K
25,Private,279245,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6986,2996,42,United-States,<=50K
49,Private,94796,HS-grad,10,Married-AF-spouse,Sales,Other-relative,Black,Male,5605,40,48,Poland,>50K
49,Private,333858,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4488,1060,64,United-States,<=50K
40,Self-emp-not-inc,239204,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5993,48,35,Philippines,>50K
49,Private,49302,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5340,227,22,United-States,<=50K
55,Local-gov,210258,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5394,303,44,United-States,<=50K
39,Private,185572,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,White,Female,5088,23,54,United-States,<=50K
48,State-gov,36511,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4961,1136,30,United-States,<=50K
42,Private,205887,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6177,45,36,Philippines,>50K
22,Private,185825,11th,5,Never-married,Other-service,Own-child,Black,Female,3138,88,23,United-States,<=50K
48,Private,298033,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4603,925,61,United-States,<=50K
56,Private,19885,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6746,625,17,United-States,<=50K
42,Private,120100,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5109,62,53,United-States,<=50K
40,Self-emp-not-inc,298770,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5160,178,36,United-States,<=50K
30,Private,388527,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6634,14,29,United-States,<=50K
40,Private,370758,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6530,19,27,United-States,<=50K
21,Private,171960,11th,6,Never-married,Other-service,Own-child,Black,Female,3252,34,22,United-States,<=50K
24,Private,343323,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6800,1718,35,United-States,<=50K
36,Private,371844,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6246,32,30,United-States,<=50K
36,Self-emp-not-inc,302658,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,6053,196,42,United-States,<=50K
23,Private,343752,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6799,2405,35,United-States,<=50K
43,Private,230148,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,5035,33,48,Mexico,<=50K
37,Private,155392,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,4931,25,53,United-States,<=50K
44,Private,141739,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6122,30,44,Philippines,>50K
35,Self-emp-not-inc,319667,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5535,101,34,United-States,<=50K
43,Private,49226,Bachelors,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7395,11,39,Philippines,>50K
31,Private,371310,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6419,20,30,United-States,<=50K
48,Self-emp-not-inc,312770,HS-grad,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5842,123,42,United-States,<=50K
22,Private,206223,11th,5,Never-married,Other-service,Own-child,Black,Female,3096,37,23,United-States,<=50K
24,Private,194797,11th,6,Never-married,Other-service,Wife,White,Female,3038,201,41,United-States,<=50K
55,Private,173367,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5424,290,50,United-States,<=50K
20,Private,276629,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7175,3003,35,United-States,<=50K
46,Self-emp-not-inc,327378,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5955,100,42,United-States,>50K
22,Private,157093,11th,5,Never-married,Other-service,Own-child,Black,Female,3343,57,17,United-States,<=50K
38,Self-emp-not-inc,273965,10th,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5216,141,34,United-States,<=50K
50,State-gov,319047,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4984,1114,59,United-States,<=50K
38,Private,234285,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5091,19,49,Mexico,<=50K
46,Self-emp-inc,426888,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5445,187,44,United-States,<=50K
39,Private,97533,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,4435,116,20,United-States,<=50K
56,Private,159796,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5326,458,54,United-States,<=50K
56,Private,90222,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5756,95,59,United-States,<=50K
59,Private,19221,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7451,2676,10,United-States,>50K
30,Private,133239,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4566,34,43,United-States,<=50K
50,Private,34775,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5397,249,23,United-States,<=50K
62,State-gov,19214,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6688,1984,29,United-States,>50K
39,Private,219130,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4233,153,25,United-States,<=50K
53,State-gov,19285,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5618,2212,34,United-States,>50K
37,Private,312756,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3511,783,55,United-States,<=50K
55,Private,19590,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5968,967,26,United-States,>50K
36,Self-emp-not-inc,242249,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6814,99,45,United-States,<=50K
44,Private,93153,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4553,858,37,United-States,<=50K
46,Private,124156,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5352,131,52,United-States,<=50K
48,Local-gov,166394,10th,8,Never-married,Transport-moving,Not-in-family,White,Male,4278,373,43,United-States,<=50K
45,Private,120035,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4976,164,53,United-States,<=50K
32,Private,102878,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,White,Female,5109,27,54,United-States,<=50K
45,Private,176374,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5558,42,48,Mexico,>50K
47,Private,48748,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4700,1077,31,United-States,<=50K
21,Private,126906,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3570,67,25,United-States,<=50K
20,Private,175570,11th,6,Never-married,Other-service,Own-child,Black,Female,3147,73,23,United-States,<=50K
38,Private,250803,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5447,37,46,Mexico,>50K
41,Private,229290,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5123,30,47,Mexico,>50K
47,Local-gov,267207,10th,8,Never-married,Transport-moving,Not-in-family,White,Male,4512,123,46,United-States,<=50K
39,Private,193898,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4203,147,25,United-States,<=50K
26,Private,169512,11th,6,Separated,Other-service,Wife,White,Female,3169,193,49,United-States,<=50K
43,Private,140336,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6420,21,40,Philippines,>50K
41,Self-emp-not-inc,267736,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5781,44,40,United-States,>50K
48,Local-gov,150809,10th,7,Never-married,Transport-moving,Not-in-family,White,Female,4148,268,47,United-States,<=50K
41,Private,82469,Bachelors,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7249,12,38,Philippines,>50K
30,Private,63517,Assoc-voc,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4537,115,54,United-States,<=50K
21,Private,61838,11th,7,Never-married,Other-service,Own-child,White,Female,3518,166,43,United-States,<=50K
36,Private,234929,5th-6th,7,Married-civ-spouse,Craft-repair,Wife,White,Male,3514,975,60,United-States,<=50K
40,Private,208095,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5943,44,38,Philippines,>50K
57,Private,178296,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5542,275,45,United-States,<=50K
42,Private,120616,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6512,19,41,Philippines,>50K
38,Federal-gov,286138,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5185,36,42,Mexico,>50K
52,State-gov,309966,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5462,513,52,United-States,>50K
45,Self-emp-not-inc,247699,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6769,41,41,United-States,>50K
40,Self-emp-inc,338345,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5757,51,39,United-States,>50K
45,Private,81179,9th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5301,178,55,United-States,<=50K
51,Self-emp-inc,217027,9th,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5176,348,36,United-States,<=50K
45,Local-gov,230226,10th,7,Never-married,Transport-moving,Not-in-family,White,Male,4150,299,41,United-States,<=50K
36,Private,220271,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,3963,201,25,United-States,<=50K
40,Private,266821,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3747,245,35,United-States,<=50K
22,Private,147065,11th,6,Never-married,Other-service,Own-child,White,Female,3178,118,36,United-States,<=50K
27,Private,391830,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6582,17,32,United-States,<=50K
39,Private,265897,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5297,28,45,Mexico,>50K
38,Self-emp-inc,283109,10th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5122,196,34,United-States,<=50K
44,Private,106829,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6293,34,43,Philippines,>50K
45,Self-emp-not-inc,290913,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5999,107,43,United-States,>50K
46,Private,150949,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5336,53,49,Poland,>50K
41,Local-gov,194513,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,4860,33,55,United-States,<=50K
36,Private,214144,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4862,22,46,Mexico,<=50K
42,Self-emp-not-inc,305557,10th,9,Never-married,Transport-moving,Not-in-family,White,Male,4990,316,39,United-States,<=50K
