age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,183546,Bachelors,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5731,148,34,India,<=50K
56,Private,227715,Bachelors,11,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5502,218,31,Vietnam,<=50K
50,Private,204960,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,4802,28,40,United-States,<=50K
31,Private,192846,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,4930,952,43,United-States,<=50K
58,Private,215731,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5300,103,34,United-States,<=50K
31,Private,236584,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5967,302,34,United-States,<=50K
48,Self-emp-not-inc,321311,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4449,189,42,United-States,<=50K
46,Private,232405,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,3994,83,37,Mexico,<=50K
51,Self-emp-not-inc,281117,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4727,374,38,United-States,<=50K
32,Private,228064,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5777,317,31,United-States,<=50K
53,Self-emp-not-inc,295948,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4579,180,40,United-States,<=50K
44,Self-emp-not-inc,226892,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4545,74,45,United-States,<=50K
25,Private,183195,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4676,3002,45,United-States,<=50K
21,Private,174280,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4573,466,29,United-States,<=50K
40,Self-emp-not-inc,121574,10th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5065,1653,33,United-States,<=50K
50,Private,189076,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5056,20,40,United-States,<=50K
26,Private,156666,Some-college,10,Never-married,Tech-support,Unmarried,Black,Female,5636,120,33,United-States,<=50K
56,Private,201979,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5274,20,38,United-States,<=50K
41,Local-gov,739346,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7844,50,56,United-States,>50K
45,Private,242013,Bachelors,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4786,52,43,South,<=50K
54,Local-gov,68496,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7525,163,53,United-States,>50K
24,Private,178891,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4806,3003,44,United-States,<=50K
43,Private,214044,Bachelors,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4573,45,45,South,<=50K
44,Private,200216,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3995,79,39,Trinadad&Tobago,<=50K
40,Private,169185,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4062,77,46,Trinadad&Tobago,>50K
22,Private,148308,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4684,595,30,United-States,<=50K
34,Self-emp-not-inc,106943,10th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5325,1576,33,United-States,>50K
58,Self-emp-inc,212525,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5067,43,36,United-States,<=50K
30,Private,154171,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5766,299,34,United-States,<=50K
46,Private,228250,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,4385,49,39,Canada,<=50K
47,Private,207411,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6302,247,33,United-States,<=50K
23,Private,177636,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4863,3003,44,Poland,<=50K
24,Private,153611,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5618,158,31,United-States,<=50K
27,Private,224060,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4758,2912,45,United-States,<=50K
34,Private,298040,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4910,291,44,United-States,<=50K
38,Private,244510,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5129,192,42,United-States,<=50K
20,Private,226206,Bachelors,9,Never-married,Prof-specialty,Own-child,Other,Male,4791,34,37,South,<=50K
31,State-gov,34950,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5863,1126,39,United-States,>50K
47,Local-gov,109969,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7568,110,52,United-States,>50K
60,State-gov,53942,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7405,556,55,United-States,>50K
50,Private,189909,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5422,103,35,India,<=50K
49,Private,173963,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5703,207,31,India,<=50K
26,Self-emp-not-inc,147202,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4538,909,30,United-States,<=50K
39,Private,276160,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,6045,136,36,United-States,<=50K
45,Private,192830,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4512,50,44,South,<=50K
24,Private,148308,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4971,263,30,United-States,<=50K
21,State-gov,63804,11th,10,Never-married,Exec-managerial,Husband,White,Male,5177,417,34,United-States,<=50K
41,Private,262481,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5263,149,42,United-States,<=50K
44,Private,223266,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4478,59,45,South,<=50K
55,Private,214669,Bachelors,10,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5163,198,32,Vietnam,<=50K
47,Private,221723,HS-grad,10,Widowed,Other-service,Not-in-family,White,Female,4657,25,40,United-States,>50K
18,Private,125855,11th,10,Never-married,Prof-specialty,Own-child,White,Male,5133,142,32,United-States,<=50K
34,Private,300107,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5712,213,37,United-States,<=50K
62,Self-emp-inc,22922,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6150,1200,49,United-States,>50K
43,Private,171615,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4293,55,41,South,<=50K
38,Local-gov,31276,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6037,1830,41,United-States,>50K
26,Local-gov,31030,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6797,72,46,United-States,>50K
24,Private,181098,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4860,3003,44,Poland,<=50K
25,Private,196490,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4731,3002,44,United-States,<=50K
33,Private,188527,Some-college,10,Separated,Tech-support,Unmarried,Other,Male,5384,125,38,South,<=50K
40,Private,258557,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,6061,160,37,United-States,<=50K
44,Local-gov,63301,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7417,151,51,United-States,>50K
55,Private,210698,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,4937,27,37,United-States,<=50K
38,Private,243763,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4675,250,44,United-States,<=50K
45,Private,225169,Bachelors,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4622,50,43,South,<=50K
35,Private,233428,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4700,664,45,United-States,<=50K
58,Self-emp-inc,209073,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5306,97,33,United-States,<=50K
49,Private,173096,Bachelors,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5422,69,38,South,<=50K
61,State-gov,29965,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7290,653,55,United-States,>50K
45,Private,218900,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,4397,45,39,Mexico,<=50K
28,State-gov,26610,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6201,560,42,United-States,>50K
46,Self-emp-inc,182051,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4063,1541,46,United-States,<=50K
47,Private,203478,Bachelors,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5194,92,39,South,<=50K
32,Private,243176,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5429,200,37,United-States,<=50K
27,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7982,14,64,Guatemala,>50K
37,Private,155642,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,5187,86,42,United-States,<=50K
38,Private,190920,Some-college,10,Divorced,Prof-specialty,Unmarried,Other,Female,5794,113,34,South,<=50K
26,Local-gov,628800,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7611,24,51,United-States,>50K
57,Self-emp-inc,28776,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5940,1689,45,United-States,>50K
41,Private,205656,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4119,88,39,Mexico,<=50K
28,Private,147976,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5058,705,30,United-States,<=50K
54,Self-emp-not-inc,39366,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5560,1258,44,United-States,>50K
36,Private,255595,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4692,963,44,United-States,<=50K
40,Private,280730,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5077,170,39,United-States,<=50K
44,Self-emp-not-inc,219985,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4951,250,36,United-States,<=50K
35,Private,220421,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4843,495,45,United-States,<=50K
26,Private,205338,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4708,2990,44,United-States,<=50K
22,State-gov,29736,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6098,167,42,United-States,>50K
49,Self-emp-not-inc,171067,10th,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,4945,793,33,United-States,<=50K
27,Private,183362,Some-college,10,Never-married,Tech-support,Unmarried,Other,Male,5553,135,36,South,<=50K
57,Self-emp-inc,192562,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4983,56,37,United-States,<=50K
22,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7990,12,65,Guatemala,>50K
39,Private,226918,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4981,407,43,United-States,<=50K
49,Self-emp-not-inc,225704,10th,9,Married-civ-spouse,Sales,Husband,Black,Male,5070,270,38,United-States,<=50K
45,Private,168792,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4376,68,39,India,<=50K
28,Private,248408,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4809,2339,44,United-States,<=50K
26,Private,188094,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5042,3001,43,United-States,<=50K
59,Private,220638,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Female,5004,167,32,Vietnam,<=50K
31,Local-gov,26860,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6806,193,46,United-States,>50K
53,Private,241475,HS-grad,10,Widowed,Handlers-cleaners,Not-in-family,White,Female,4818,44,37,United-States,<=50K
53,Local-gov,21748,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6838,1468,46,United-States,>50K
46,Local-gov,641798,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7780,74,56,United-States,>50K
45,Private,262737,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,4184,83,37,Mexico,<=50K
47,Private,156278,Bachelors,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5944,140,33,South,<=50K
22,Private,170798,Some-college,9,Never-married,Prof-specialty,Unmarried,Other,Male,5273,102,39,South,<=50K
35,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7974,29,64,Guatemala,>50K
41,Private,219669,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4281,859,46,United-States,<=50K
50,Private,189518,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5489,110,35,India,<=50K
29,Private,196451,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4715,2964,45,United-States,<=50K
41,Private,252502,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4905,290,43,United-States,<=50K
30,Private,157393,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5772,156,31,United-States,<=50K
54,Private,203578,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5282,23,38,United-States,<=50K
41,Private,185946,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4140,82,45,South,<=50K
33,Private,231831,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4775,1147,45,United-States,<=50K
27,Private,180076,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,5357,2793,42,United-States,<=50K
53,Local-gov,120140,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7619,136,53,United-States,>50K
41,Private,209587,HS-grad,9,Widowed,Other-service,Wife,White,Female,4380,15,42,Mexico,>50K
50,Private,153580,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5985,234,32,United-States,<=50K
27,Local-gov,27561,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6354,425,43,United-States,>50K
25,Private,185393,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4664,3003,44,United-States,<=50K
26,Private,221830,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4795,2985,44,United-States,<=50K
59,Private,229947,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5682,162,32,Vietnam,<=50K
19,State-gov,38157,11th,11,Never-married,Prof-specialty,Own-child,White,Male,5536,105,38,United-States,<=50K
32,Private,212571,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4617,2365,45,United-States,<=50K
56,Private,241358,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5986,202,31,United-States,<=50K
18,Private,137474,Some-college,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5066,126,32,United-States,<=50K
50,Self-emp-not-inc,285541,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4431,92,44,United-States,<=50K
53,Self-emp-not-inc,31556,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6138,1783,43,United-States,>50K
37,Private,294425,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,5060,93,42,United-States,<=50K
53,Self-emp-not-inc,74025,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5692,1780,39,United-States,>50K
45,Self-emp-not-inc,268042,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5060,212,41,United-States,<=50K
19,Private,177568,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Male,4934,151,31,United-States,<=50K
39,Self-emp-inc,198245,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4048,2837,45,United-States,<=50K
32,Private,192664,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4365,2908,45,United-States,<=50K
51,Self-emp-not-inc,327792,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4151,138,44,United-States,<=50K
42,Private,215037,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,White,Female,4027,86,39,Mexico,<=50K
42,Private,226317,HS-grad,8,Widowed,Other-service,Wife,White,Female,3671,64,39,Mexico,<=50K
40,Private,203802,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,4163,21,41,Mexico,>50K
27,Private,121722,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5749,297,31,United-States,<=50K
36,Private,225861,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4721,466,45,United-States,<=50K
40,Self-emp-not-inc,209088,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4706,699,32,United-States,<=50K
39,Private,159135,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6060,283,32,United-States,<=50K
20,Private,139849,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4586,495,31,United-States,<=50K
32,Private,238066,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4518,1925,45,United-States,<=50K
39,Local-gov,747573,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7884,31,58,United-States,>50K
20,Private,167603,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4819,169,29,United-States,<=50K
35,Local-gov,749091,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7948,35,61,Guatemala,>50K
29,Private,204903,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4723,2954,45,United-States,<=50K
33,Private,183093,Some-college,11,Separated,Adm-clerical,Not-in-family,Black,Female,5729,149,32,United-States,<=50K
42,Private,210552,HS-grad,8,Widowed,Other-service,Wife,White,Female,3880,56,39,Mexico,>50K
43,Private,231482,Bachelors,9,Separated,Machine-op-inspct,Unmarried,Other,Male,4767,66,44,South,<=50K
41,Private,184463,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4078,70,42,Trinadad&Tobago,<=50K
55,Local-gov,24691,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7165,560,50,United-States,>50K
19,Federal-gov,39227,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5813,32,40,United-States,>50K
41,Private,225324,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,5231,35,41,United-States,<=50K
32,Private,197305,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4501,2946,45,United-States,<=50K
34,Self-emp-not-inc,165182,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4709,487,33,United-States,<=50K
30,Private,156148,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5670,354,31,United-States,<=50K
35,Private,170253,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5923,259,31,United-States,<=50K
22,Private,174461,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4977,3003,43,Poland,<=50K
30,Private,189731,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4656,2986,46,United-States,<=50K
33,Private,206693,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,3602,59,48,Mexico,>50K
28,Private,234603,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4813,2583,44,United-States,<=50K
47,Private,173549,Bachelors,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5801,134,33,India,<=50K
34,Private,212540,HS-grad,8,Widowed,Other-service,Wife,White,Female,3518,26,45,Mexico,>50K
40,Private,217600,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,3841,86,42,Mexico,<=50K
38,Self-emp-not-inc,165353,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5010,390,35,United-States,<=50K
37,Private,188767,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4069,67,48,Trinadad&Tobago,>50K
24,Private,160129,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4702,3003,44,United-States,<=50K
52,Private,193673,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5058,14,40,United-States,<=50K
40,Private,198712,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4052,109,43,Trinadad&Tobago,<=50K
46,Private,178007,Bachelors,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4732,71,40,India,<=50K
27,Private,210233,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4993,2992,44,United-States,<=50K
56,Local-gov,80053,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7565,281,55,United-States,>50K
24,Self-emp-not-inc,146447,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4816,865,31,United-States,<=50K
38,Private,240869,HS-grad,8,Widowed,Other-service,Wife,White,Female,3602,60,42,Mexico,>50K
25,Self-emp-not-inc,78685,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5308,979,34,United-States,>50K
28,Private,312244,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5738,248,36,United-States,<=50K
49,Private,246019,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,4401,113,35,Vietnam,<=50K
21,State-gov,32844,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5882,167,40,United-States,>50K
32,Private,210998,HS-grad,9,Widowed,Other-service,Wife,White,Female,3707,12,46,Mexico,>50K
52,Private,211649,Bachelors,9,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4635,165,33,Vietnam,<=50K
35,Private,273059,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5377,161,42,United-States,<=50K
30,Self-emp-not-inc,171791,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4630,765,29,United-States,<=50K
55,Local-gov,125757,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7577,206,55,United-States,>50K
57,State-gov,62962,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7508,228,54,United-States,>50K
28,Private,142730,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5749,264,31,United-States,<=50K
35,Local-gov,78371,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7421,47,51,United-States,>50K
36,Self-emp-not-inc,42356,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5756,1367,38,United-States,>50K
45,Private,199060,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,4410,44,39,Mexico,>50K
26,Local-gov,579249,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7628,31,51,United-States,>50K
17,Private,98023,11th,10,Never-married,Prof-specialty,Own-child,White,Male,4999,106,32,United-States,<=50K
19,Private,157942,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4860,164,30,United-States,<=50K
44,Private,226413,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,4232,53,38,Mexico,<=50K
29,Private,175665,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4817,485,31,United-States,<=50K
55,Private,218873,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4960,41,36,United-States,<=50K
26,Private,149332,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4688,3003,44,Poland,<=50K
46,Private,180973,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6172,239,31,United-States,<=50K
41,Private,247073,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,5157,93,41,United-States,<=50K
29,Private,233339,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4727,2709,45,United-States,<=50K
46,Local-gov,633394,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7751,59,55,United-States,>50K
45,Private,181408,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4372,120,46,South,<=50K
45,Private,181305,Bachelors,10,Divorced,Prof-specialty,Unmarried,Other,Female,5566,88,36,India,<=50K
53,Self-emp-not-inc,89236,10th,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5407,1509,37,United-States,>50K
27,Local-gov,568050,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7646,23,52,United-States,>50K
57,Self-emp-inc,201003,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5193,36,37,United-States,<=50K
31,Private,213281,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4674,2828,45,United-States,<=50K
47,Private,177422,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4635,75,40,India,<=50K
44,Private,184669,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4424,64,44,South,<=50K
45,Private,175519,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5876,171,32,United-States,<=50K
32,Private,208423,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4635,2818,45,United-States,<=50K
33,Private,232498,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4660,1283,45,United-States,<=50K
41,Private,241912,HS-grad,8,Widowed,Other-service,Wife,White,Female,3868,39,39,Mexico,>50K
24,Private,165004,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4717,3003,44,Poland,<=50K
38,Private,196106,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3803,96,45,Trinadad&Tobago,>50K
24,Private,138874,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5597,161,32,United-States,<=50K
23,Private,148397,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4954,797,31,United-States,<=50K
40,Local-gov,29474,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6238,1624,42,United-States,>50K
47,Private,193898,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5273,99,37,India,<=50K
40,Private,223641,HS-grad,8,Widowed,Other-service,Wife,White,Female,3571,85,40,Mexico,<=50K
26,Private,171297,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5520,290,33,United-States,<=50K
55,Self-emp-not-inc,136651,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4939,921,39,United-States,>50K
39,Private,211531,HS-grad,8,Widowed,Other-service,Wife,White,Female,3473,62,43,Mexico,>50K
32,Local-gov,29460,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6121,1105,41,United-States,>50K
22,Private,163081,Some-college,10,Never-married,Tech-support,Unmarried,Other,Male,5517,137,36,South,<=50K
60,State-gov,21793,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6825,1540,50,United-States,>50K
55,Private,250788,Bachelors,10,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4781,183,33,Vietnam,<=50K
41,Private,142071,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4288,135,47,South,>50K
50,Private,198476,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5217,31,38,United-States,<=50K
36,Private,240934,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5154,256,43,United-States,<=50K
31,Private,271725,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4865,747,44,United-States,<=50K
29,Private,221494,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4816,2682,45,United-States,<=50K
21,Private,142278,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4952,254,29,United-States,<=50K
