age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Local-gov,165149,Masters,10,Widowed,Adm-clerical,Own-child,Black,Female,6928,1927,7,India,>50K
29,Private,144512,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,1821,748,95,United-States,<=50K
42,Local-gov,328496,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6160,655,17,Philippines,>50K
32,Private,331177,Some-college,13,Never-married,Other-service,Unmarried,White,Female,5865,722,29,Mexico,<=50K
70,State-gov,748982,Prof-school,13,Married-AF-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6537,2968,49,Jamaica,<=50K
81,Private,149720,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4697,630,44,Cuba,<=50K
27,Private,187746,5th-6th,5,Married-civ-spouse,Craft-repair,Unmarried,White,Male,839,672,91,United-States,<=50K
38,Local-gov,214953,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,6201,367,26,India,<=50K
28,Private,258147,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,4215,620,87,United-States,<=50K
24,Private,449384,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,5917,526,33,Mexico,<=50K
75,Private,117272,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4494,619,38,Cuba,<=50K
25,Local-gov,399301,Assoc-acdm,12,Widowed,Adm-clerical,Other-relative,Black,Male,6352,2428,22,Honduras,>50K
24,Private,232578,11th,15,Never-married,Other-service,Unmarried,White,Female,4174,799,86,United-States,<=50K
60,Private,143801,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,515,459,98,Cuba,<=50K
24,Local-gov,215704,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,6540,482,21,India,>50K
27,Private,253410,11th,14,Divorced,Other-service,Unmarried,White,Female,2922,641,84,United-States,<=50K
83,State-gov,150758,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6799,779,12,Cuba,>50K
47,Self-emp-not-inc,408042,10th,14,Divorced,Sales,Not-in-family,Black,Male,6671,1323,46,United-States,<=50K
29,Private,191656,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6633,428,34,United-States,<=50K
71,Private,148422,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,1869,582,88,Mexico,<=50K
78,Private,103457,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,5415,702,36,Cuba,<=50K
23,Local-gov,213890,Bachelors,8,Never-married,Adm-clerical,Own-child,Black,Female,6242,1369,7,India,>50K
24,Private,152106,Some-college,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1981,642,95,United-States,<=50K
25,State-gov,626578,Assoc-acdm,12,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Male,6543,2757,15,Jamaica,<=50K
25,Local-gov,368865,Bachelors,8,Never-married,Prof-specialty,Wife,Black,Female,6589,537,23,India,>50K
27,State-gov,749104,Assoc-acdm,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6951,3003,40,Jamaica,<=50K
29,State-gov,749104,Assoc-acdm,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7014,3003,42,Jamaica,<=50K
80,Self-emp-not-inc,741130,10th,15,Divorced,Sales,Not-in-family,Other,Male,6654,1547,60,United-States,<=50K
23,Private,430114,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,5662,507,30,India,<=50K
26,Private,155728,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,522,649,97,United-States,<=50K
40,Private,139729,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,2615,762,96,United-States,<=50K
22,State-gov,748684,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7020,3003,25,Jamaica,<=50K
82,Private,181103,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6276,883,14,Cuba,>50K
36,Self-emp-not-inc,334042,Some-college,14,Never-married,Machine-op-inspct,Own-child,Black,Female,6156,490,38,United-States,<=50K
56,State-gov,749085,Assoc-acdm,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6454,2999,49,Jamaica,<=50K
58,Self-emp-not-inc,254957,10th,15,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6449,454,72,United-States,<=50K
83,Private,164166,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6678,923,11,Cuba,>50K
26,Private,198015,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,2540,675,93,United-States,<=50K
20,Local-gov,152492,Masters,9,Never-married,Prof-specialty,Own-child,Black,Female,6445,837,13,India,>50K
28,Private,365886,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,White,Female,6404,539,64,United-States,<=50K
24,Self-emp-not-inc,338899,10th,12,Widowed,Adm-clerical,Own-child,Black,Male,6011,1923,10,Canada,<=50K
35,Private,271467,HS-grad,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,5865,704,64,United-States,<=50K
82,Private,133564,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5863,735,20,Cuba,<=50K
28,Private,248636,Bachelors,14,Never-married,Other-service,Unmarried,White,Female,4485,619,56,United-States,<=50K
29,Private,194228,5th-6th,2,Married-civ-spouse,Craft-repair,Unmarried,White,Female,810,596,92,Puerto-Rico,<=50K
83,Private,113315,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6779,599,12,Cuba,>50K
28,State-gov,742018,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6456,2954,31,Jamaica,<=50K
21,State-gov,463250,Assoc-acdm,12,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6927,2942,14,Jamaica,>50K
44,Self-emp-not-inc,135439,Some-college,15,Divorced,Sales,Not-in-family,White,Male,6382,566,75,United-States,<=50K
22,Local-gov,209342,Masters,12,Widowed,Adm-clerical,Own-child,Black,Male,6119,1898,20,Vietnam,>50K
26,Local-gov,105521,Masters,11,Widowed,Adm-clerical,Own-child,Black,Female,6925,2296,43,Vietnam,>50K
23,Local-gov,175906,Masters,8,Widowed,Adm-clerical,Own-child,Black,Female,6233,1707,18,India,>50K
26,Local-gov,175317,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,6367,695,27,India,>50K
71,Private,179571,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5784,721,28,Mexico,<=50K
33,State-gov,749094,Assoc-acdm,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6914,3003,30,Jamaica,<=50K
83,Private,162662,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6260,898,12,Cuba,>50K
25,Private,408982,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,6037,383,31,United-States,<=50K
37,Private,138239,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1048,548,87,Mexico,<=50K
38,Self-emp-not-inc,172208,10th,12,Divorced,Sales,Unmarried,Black,Female,6471,574,29,United-States,<=50K
30,Private,214227,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,525,552,98,United-States,<=50K
39,Self-emp-not-inc,247640,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Male,5832,812,35,Mexico,<=50K
61,Self-emp-not-inc,726407,10th,14,Divorced,Sales,Not-in-family,Other,Male,6669,2419,47,United-States,<=50K
24,Private,259211,11th,13,Separated,Other-service,Unmarried,White,Female,1110,787,93,United-States,<=50K
50,Self-emp-not-inc,202040,10th,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6184,779,68,United-States,<=50K
48,Private,283997,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4902,724,29,Mexico,<=50K
83,Local-gov,137062,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,6821,784,28,Guatemala,>50K
36,Private,339843,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,6047,588,57,United-States,<=50K
27,Self-emp-not-inc,264531,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,6290,474,31,India,<=50K
24,Self-emp-not-inc,320470,10th,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5755,1770,12,India,<=50K
62,Private,234376,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6261,825,8,Poland,>50K
23,Self-emp-not-inc,245998,10th,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5460,768,27,India,<=50K
22,State-gov,741439,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6773,2997,25,Jamaica,<=50K
21,State-gov,744780,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6484,2995,21,Jamaica,<=50K
26,Self-emp-inc,739714,Assoc-acdm,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6673,2942,24,Jamaica,<=50K
55,Self-emp-not-inc,314126,10th,15,Divorced,Sales,Unmarried,Black,Female,6251,384,32,United-States,<=50K
21,State-gov,726676,Assoc-acdm,13,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6674,3002,24,Jamaica,>50K
21,Local-gov,174598,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,5591,781,11,India,<=50K
38,Local-gov,145653,Masters,12,Widowed,Adm-clerical,Wife,Black,Female,6847,1236,47,Vietnam,>50K
23,State-gov,676343,Assoc-acdm,13,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6401,2988,26,Jamaica,>50K
23,State-gov,605659,Assoc-acdm,13,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,6906,2928,13,Jamaica,>50K
27,Private,184922,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,500,711,98,United-States,<=50K
79,Private,122352,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,5167,554,48,Cuba,<=50K
22,Local-gov,181280,Bachelors,7,Never-married,Adm-clerical,Own-child,Black,Female,6187,714,13,India,>50K
24,Local-gov,146702,Masters,11,Widowed,Adm-clerical,Wife,Black,Female,6772,1953,23,Vietnam,>50K
26,State-gov,742126,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6316,2988,28,Jamaica,<=50K
28,Self-emp-not-inc,304261,Some-college,13,Never-married,Sales,Own-child,Black,Female,6809,493,41,United-States,<=50K
25,State-gov,737531,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6103,2973,32,Jamaica,<=50K
21,State-gov,614941,Assoc-acdm,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6986,2946,11,Jamaica,>50K
37,Local-gov,246997,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Female,5812,433,35,India,<=50K
22,State-gov,738026,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7022,2996,22,Jamaica,>50K
23,Local-gov,166700,Masters,10,Widowed,Adm-clerical,Own-child,Black,Female,6821,2668,10,Vietnam,>50K
77,Local-gov,163953,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6482,640,13,Philippines,>50K
82,Local-gov,154982,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6464,737,14,Cuba,>50K
30,Local-gov,233218,Bachelors,10,Never-married,Prof-specialty,Wife,Black,Female,6580,567,21,India,>50K
32,Private,313182,HS-grad,12,Married-civ-spouse,Other-service,Unmarried,White,Female,3459,689,45,Mexico,<=50K
24,Local-gov,303496,Bachelors,9,Widowed,Prof-specialty,Wife,Black,Female,6526,605,10,India,>50K
78,Local-gov,183787,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5960,654,22,Philippines,>50K
33,Private,160427,5th-6th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,513,559,98,United-States,<=50K
36,Private,179858,Some-college,15,Divorced,Sales,Unmarried,White,Female,5675,741,71,United-States,<=50K
25,Self-emp-not-inc,318657,10th,11,Widowed,Protective-serv,Own-child,Black,Male,6134,1928,16,India,<=50K
33,Private,412575,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6252,625,26,Mexico,<=50K
25,State-gov,748029,Assoc-acdm,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6513,3001,32,Jamaica,<=50K
52,Private,137588,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,542,492,96,Cuba,<=50K
21,State-gov,749028,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7341,3003,18,Jamaica,<=50K
33,Self-emp-not-inc,297290,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6874,550,39,United-States,<=50K
21,Local-gov,159311,Bachelors,6,Widowed,Prof-specialty,Own-child,Black,Female,6007,481,14,India,>50K
73,Local-gov,282682,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5775,666,36,Philippines,>50K
20,State-gov,749019,Assoc-acdm,15,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7412,3003,15,Jamaica,>50K
83,State-gov,118979,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7089,987,13,Cuba,>50K
82,Local-gov,186633,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6312,745,19,Philippines,>50K
77,Private,190919,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6544,744,17,Puerto-Rico,>50K
30,Local-gov,120253,Masters,10,Widowed,Prof-specialty,Wife,Black,Female,6083,802,21,Vietnam,>50K
70,Local-gov,143559,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6994,656,16,Vietnam,>50K
21,State-gov,552720,Assoc-acdm,12,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6034,2983,20,El-Salvador,>50K
27,Private,176196,5th-6th,2,Married-civ-spouse,Craft-repair,Unmarried,White,Female,557,762,98,United-States,<=50K
81,Private,127925,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,4390,515,37,Cuba,<=50K
29,Private,124087,5th-6th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,507,672,98,United-States,<=50K
24,Self-emp-not-inc,212819,11th,9,Widowed,Adm-clerical,Own-child,Black,Female,6046,1589,12,India,<=50K
76,Local-gov,149396,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6562,768,35,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-not-inc,667910,10th,12,Divorced,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6502,2606,30,Jamaica,<=50K
32,Self-emp-inc,727290,Assoc-acdm,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6668,2919,26,Jamaica,<=50K
21,Local-gov,252354,Bachelors,7,Never-married,Other-service,Wife,Black,Female,6080,412,14,India,>50K
53,Self-emp-not-inc,436064,10th,13,Divorced,Sales,Unmarried,Black,Female,5399,951,39,United-States,<=50K
23,Self-emp-not-inc,219489,Masters,10,Widowed,Adm-clerical,Own-child,Black,Female,6115,1844,12,India,>50K
40,Private,330018,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5920,774,14,Mexico,>50K
26,Private,195001,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,2543,669,89,United-States,<=50K
82,Private,181661,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6219,782,12,Cuba,>50K
23,State-gov,748063,Assoc-acdm,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7104,3003,16,Jamaica,<=50K
28,Self-emp-not-inc,279525,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6582,786,36,United-States,<=50K
25,Self-emp-inc,549168,Assoc-acdm,10,Widowed,Adm-clerical,Other-relative,Black,Male,5915,2819,19,Jamaica,>50K
51,Self-emp-not-inc,358890,10th,15,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6374,620,81,United-States,<=50K
83,Private,119663,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6494,773,21,Cuba,>50K
40,Self-emp-not-inc,683974,10th,12,Divorced,Sales,Other-relative,Amer-Indian-Eskimo,Male,6224,2236,38,Jamaica,<=50K
23,State-gov,745567,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7014,3002,26,Jamaica,<=50K
45,Local-gov,151753,Masters,11,Widowed,Adm-clerical,Wife,Black,Female,6501,1426,54,Vietnam,>50K
41,Self-emp-not-inc,479400,10th,12,Divorced,Sales,Other-relative,Amer-Indian-Eskimo,Male,6196,1853,28,Jamaica,<=50K
35,Private,171755,5th-6th,5,Married-civ-spouse,Craft-repair,Unmarried,White,Male,889,646,89,Mexico,<=50K
27,Private,302165,Some-college,13,Never-married,Prof-specialty,Unmarried,White,Female,5905,600,28,Mexico,<=50K
34,Local-gov,201761,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,6406,745,28,India,>50K
73,Private,195633,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4419,532,48,Mexico,<=50K
26,Private,197737,11th,13,Divorced,Other-service,Unmarried,White,Female,966,679,94,United-States,<=50K
78,Local-gov,138021,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6610,615,25,India,>50K
69,Private,261438,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5791,712,13,Philippines,>50K
49,Self-emp-not-inc,172010,10th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6050,656,75,United-States,<=50K
58,State-gov,749102,Assoc-acdm,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6695,3003,51,Jamaica,<=50K
42,Private,162212,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,690,490,91,Puerto-Rico,<=50K
69,Local-gov,135899,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6197,656,45,Vietnam,>50K
40,Private,332961,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4944,778,44,Mexico,<=50K
49,Private,214319,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4136,689,45,Mexico,<=50K
24,Self-emp-not-inc,262593,10th,9,Widowed,Adm-clerical,Own-child,Black,Female,6251,2000,11,India,<=50K
23,Local-gov,160686,Masters,11,Widowed,Adm-clerical,Own-child,Black,Female,5966,2178,25,Vietnam,>50K
30,Private,206110,Some-college,15,Never-married,Other-service,Unmarried,White,Female,4624,771,79,United-States,<=50K
28,Local-gov,173014,Bachelors,6,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6459,423,13,India,>50K
36,Private,157921,5th-6th,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,602,738,98,United-States,<=50K
73,Private,100148,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1887,539,67,Cuba,<=50K
25,Self-emp-inc,351287,Assoc-acdm,12,Widowed,Adm-clerical,Own-child,Black,Male,6625,2651,25,Canada,<=50K
23,Self-emp-not-inc,171956,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6681,1157,31,United-States,<=50K
40,Self-emp-not-inc,506070,10th,14,Divorced,Sales,Not-in-family,Black,Male,7094,1184,38,United-States,<=50K
70,Local-gov,256021,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,5843,624,20,Philippines,>50K
29,Private,337044,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,6453,509,31,United-States,<=50K
33,Self-emp-not-inc,449681,10th,8,Divorced,Sales,Own-child,Black,Female,6041,1432,29,India,<=50K
23,Self-emp-inc,678831,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6391,2932,26,Jamaica,<=50K
42,Private,139204,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1479,613,83,Puerto-Rico,<=50K
45,Private,320161,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5448,605,36,Mexico,<=50K
33,Self-emp-not-inc,309528,10th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6808,571,52,United-States,<=50K
27,Private,203990,5th-6th,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,1190,614,82,United-States,<=50K
36,Local-gov,198446,Bachelors,7,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6427,532,15,India,>50K
44,State-gov,749105,Assoc-acdm,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7114,3003,49,Jamaica,<=50K
38,Private,205375,Some-college,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4265,717,31,Mexico,<=50K
33,Self-emp-not-inc,287888,10th,11,Widowed,Craft-repair,Own-child,Black,Female,6214,1181,16,India,<=50K
51,Private,153687,7th-8th,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,1923,562,92,United-States,<=50K
27,Self-emp-not-inc,205099,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6649,953,40,United-States,<=50K
25,Local-gov,340758,Bachelors,8,Never-married,Prof-specialty,Wife,Black,Female,6181,424,20,India,>50K
43,Private,148191,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,682,508,92,United-States,<=50K
43,Private,205062,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,622,497,96,Cuba,<=50K
26,Local-gov,154150,Masters,11,Widowed,Adm-clerical,Own-child,Black,Female,6235,845,19,India,>50K
43,Private,197530,5th-6th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,977,561,78,Mexico,<=50K
55,Private,274554,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5497,867,27,Mexico,<=50K
26,Local-gov,149163,Masters,6,Widowed,Prof-specialty,Wife,Black,Female,6677,411,14,India,>50K
29,Self-emp-not-inc,243991,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6290,990,39,United-States,<=50K
83,Local-gov,205304,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7007,842,28,Cuba,>50K
28,Private,301704,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6207,617,70,United-States,<=50K
48,Self-emp-not-inc,221341,Some-college,15,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6437,676,71,United-States,<=50K
34,Self-emp-not-inc,530605,10th,12,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Male,6567,1778,30,Jamaica,<=50K
21,Private,440259,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,6520,503,28,United-States,<=50K
34,Self-emp-not-inc,411664,10th,7,Married-spouse-absent,Sales,Other-relative,Black,Female,6096,745,14,United-States,<=50K
26,Self-emp-not-inc,609516,10th,12,Divorced,Sales,Other-relative,Other,Male,6078,2343,24,Jamaica,<=50K
74,Private,157988,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5864,711,19,Puerto-Rico,<=50K
29,Private,185798,5th-6th,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1231,766,91,United-States,<=50K
44,Private,163805,7th-8th,15,Divorced,Machine-op-inspct,Not-in-family,White,Female,3564,615,94,United-States,<=50K
27,Self-emp-not-inc,641214,Assoc-acdm,12,Divorced,Handlers-cleaners,Other-relative,Other,Male,6523,2697,28,Jamaica,<=50K
31,Private,166740,5th-6th,2,Married-civ-spouse,Craft-repair,Unmarried,White,Male,542,693,96,United-States,<=50K
32,Private,125271,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,568,587,96,Puerto-Rico,<=50K
27,Private,477771,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,5742,583,21,India,<=50K
30,Local-gov,293962,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,5766,567,47,Mexico,<=50K
38,Self-emp-not-inc,163561,10th,12,Divorced,Sales,Own-child,Black,Female,6163,572,20,India,<=50K
24,Private,281891,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Female,6339,461,22,United-States,<=50K
27,Private,197591,11th,13,Divorced,Other-service,Unmarried,White,Female,1632,665,95,United-States,<=50K
40,Private,116079,Some-college,14,Divorced,Other-service,Unmarried,White,Female,1667,739,95,United-States,<=50K
25,State-gov,687679,Assoc-acdm,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6040,2911,16,Jamaica,<=50K
82,Self-emp-not-inc,133333,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5908,711,12,Cuba,>50K
32,Self-emp-not-inc,226764,Some-college,13,Never-married,Sales,Own-child,Black,Male,6453,453,42,United-States,<=50K
25,Self-emp-not-inc,601203,Assoc-acdm,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6312,2730,20,Jamaica,<=50K
59,Private,220252,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1611,609,69,Mexico,<=50K
30,Private,190029,5th-6th,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1060,664,96,United-States,<=50K
29,Self-emp-inc,552024,Assoc-acdm,11,Widowed,Protective-serv,Other-relative,Asian-Pac-Islander,Male,6728,2739,15,Jamaica,>50K
25,Private,127815,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,504,598,98,United-States,<=50K
79,Self-emp-not-inc,404126,10th,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,4724,558,89,United-States,<=50K
69,Local-gov,151060,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6588,611,18,Vietnam,>50K
44,Private,126648,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,632,563,89,Puerto-Rico,<=50K
27,State-gov,725101,Assoc-acdm,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6260,2920,22,Jamaica,<=50K
24,Local-gov,238007,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,6346,526,16,India,>50K
23,Self-emp-not-inc,353173,10th,11,Never-married,Machine-op-inspct,Own-child,Black,Male,6656,1511,21,India,<=50K
60,Local-gov,177171,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6614,580,18,Philippines,>50K
35,Local-gov,98240,Masters,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7193,414,22,Vietnam,>50K
55,Private,123161,11th,15,Divorced,Other-service,Unmarried,White,Female,1787,801,97,United-States,<=50K
25,Local-gov,95989,Masters,9,Widowed,Prof-specialty,Wife,Black,Female,6392,1152,13,Vietnam,>50K
25,Self-emp-not-inc,143388,10th,9,Widowed,Adm-clerical,Own-child,Black,Female,6125,895,14,India,>50K
20,Private,221968,Bachelors,7,Never-married,Prof-specialty,Wife,Black,Female,6443,404,9,India,>50K
55,Private,165478,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,601,469,93,Mexico,<=50K
47,Private,163079,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Female,4924,787,56,Mexico,<=50K
56,Self-emp-not-inc,686282,10th,13,Divorced,Sales,Not-in-family,Other,Male,6389,1899,43,United-States,<=50K
21,State-gov,695502,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6377,2982,21,Jamaica,<=50K
56,Self-emp-not-inc,306159,10th,14,Divorced,Sales,Not-in-family,Black,Male,6713,623,67,United-States,<=50K
30,Self-emp-not-inc,249232,10th,11,Never-married,Sales,Own-child,Black,Female,6099,639,21,United-States,<=50K
27,Private,195117,Some-college,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2158,611,94,United-States,<=50K
