age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Federal-gov,23872,Some-college,10,Separated,Transport-moving,Not-in-family,White,Male,4369,244,29,United-States,<=50K
25,Private,195040,HS-grad,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5698,106,54,El-Salvador,<=50K
41,State-gov,169411,9th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5233,446,37,United-States,>50K
31,Private,279557,11th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4759,331,43,Philippines,<=50K
17,Private,64240,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,706,90,29,Vietnam,<=50K
57,Self-emp-not-inc,284719,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2781,327,43,United-States,<=50K
33,Self-emp-inc,32088,Some-college,11,Divorced,Sales,Not-in-family,White,Male,4375,228,47,United-States,<=50K
38,Private,74166,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,4139,1758,49,United-States,<=50K
40,Local-gov,205508,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6950,526,26,United-States,>50K
34,State-gov,165424,11th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5870,781,26,United-States,>50K
25,Federal-gov,89647,12th,10,Never-married,Transport-moving,Not-in-family,White,Male,4630,484,29,United-States,<=50K
31,Private,99305,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,4374,2351,50,United-States,<=50K
28,Private,173867,HS-grad,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4157,59,51,United-States,<=50K
17,Private,93711,7th-8th,2,Never-married,Handlers-cleaners,Own-child,White,Male,1221,105,33,Vietnam,<=50K
30,Private,185793,HS-grad,8,Separated,Adm-clerical,Unmarried,Black,Female,3859,154,52,United-States,<=50K
34,Private,193503,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6770,2602,45,United-States,>50K
17,Private,78869,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,625,62,26,Vietnam,<=50K
52,Self-emp-not-inc,188235,9th,9,Never-married,Farming-fishing,Not-in-family,White,Male,4223,378,39,United-States,<=50K
30,Private,177986,Bachelors,13,Never-married,Tech-support,Own-child,White,Male,5904,186,35,Poland,<=50K
40,Private,246879,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5988,568,46,India,<=50K
28,Federal-gov,30261,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4145,228,36,United-States,<=50K
50,Self-emp-not-inc,175308,9th,10,Never-married,Prof-specialty,Not-in-family,White,Female,4809,374,39,United-States,<=50K
29,Private,176561,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,4292,114,44,United-States,<=50K
20,Private,150644,Bachelors,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6482,98,49,El-Salvador,<=50K
34,Private,163453,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6803,2963,47,United-States,>50K
40,Private,262404,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6407,537,49,India,<=50K
17,Private,26928,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,32,12,Vietnam,<=50K
29,Federal-gov,24364,Some-college,9,Separated,Transport-moving,Not-in-family,White,Male,4081,275,28,United-States,<=50K
51,State-gov,192612,9th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5964,299,34,United-States,>50K
45,Private,218667,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6949,308,37,United-States,>50K
32,Local-gov,740184,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,4832,83,10,United-States,<=50K
46,Self-emp-not-inc,131253,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3333,128,51,United-States,<=50K
55,Self-emp-not-inc,265321,10th,4,Married-civ-spouse,Craft-repair,Husband,Other,Male,2296,456,43,South,<=50K
36,Private,147291,HS-grad,10,Never-married,Other-service,Other-relative,Black,Female,3769,36,46,El-Salvador,<=50K
39,Self-emp-inc,32819,Some-college,11,Divorced,Sales,Not-in-family,White,Male,4421,185,36,United-States,<=50K
34,Local-gov,496419,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4994,124,14,United-States,<=50K
61,Self-emp-not-inc,314115,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3755,125,32,United-States,<=50K
30,Private,162251,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4892,170,43,United-States,>50K
45,State-gov,173681,9th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5573,392,31,United-States,>50K
30,Private,132113,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,4399,496,51,United-States,<=50K
32,Private,162197,HS-grad,10,Never-married,Other-service,Unmarried,Other,Female,4405,64,51,Guatemala,<=50K
24,Private,147082,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4915,88,54,El-Salvador,<=50K
21,Local-gov,749105,5th-6th,12,Divorced,Machine-op-inspct,Husband,White,Male,5490,34,1,United-States,<=50K
29,Private,157364,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4307,81,53,Guatemala,<=50K
27,Federal-gov,35408,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,4092,288,37,United-States,<=50K
36,Private,262878,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6781,432,50,Philippines,<=50K
48,Local-gov,212781,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7509,2726,40,United-States,>50K
43,Local-gov,269989,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6668,296,29,United-States,>50K
30,Private,174903,HS-grad,9,Separated,Other-service,Unmarried,Black,Female,3983,78,50,United-States,<=50K
32,Private,221702,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,4655,162,40,United-States,>50K
32,Self-emp-inc,96034,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,3997,300,45,United-States,<=50K
65,Self-emp-not-inc,239055,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5537,113,35,United-States,>50K
39,State-gov,156791,9th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5445,654,27,United-States,>50K
63,State-gov,160336,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5382,166,38,United-States,>50K
53,Self-emp-not-inc,392291,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3811,182,34,United-States,<=50K
40,Private,75495,Masters,11,Widowed,Craft-repair,Unmarried,Black,Female,5639,3003,47,United-States,<=50K
56,Self-emp-not-inc,288382,9th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3658,138,32,United-States,<=50K
22,Private,172348,Bachelors,13,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6654,127,49,El-Salvador,<=50K
45,Private,205736,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,4141,513,47,India,<=50K
46,Private,189597,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4950,559,48,India,<=50K
45,Local-gov,193286,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7317,2875,40,United-States,>50K
72,Self-emp-not-inc,231907,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5177,84,37,United-States,>50K
53,Self-emp-not-inc,178190,9th,10,Never-married,Farming-fishing,Not-in-family,White,Male,4188,425,46,United-States,<=50K
38,Private,243721,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6076,186,37,United-States,>50K
17,Private,50294,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,569,78,23,Puerto-Rico,<=50K
63,Self-emp-not-inc,358375,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3073,186,35,United-States,<=50K
29,Local-gov,103539,Assoc-acdm,11,Separated,Transport-moving,Wife,White,Female,5535,407,21,United-States,>50K
46,Self-emp-not-inc,179854,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2565,226,49,United-States,<=50K
42,Self-emp-inc,83388,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,3631,100,50,United-States,<=50K
22,Local-gov,749105,5th-6th,12,Divorced,Machine-op-inspct,Husband,White,Male,5204,34,1,United-States,<=50K
26,Private,181170,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4788,75,54,El-Salvador,<=50K
23,Private,170147,Bachelors,13,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6718,121,52,El-Salvador,<=50K
26,Private,168737,HS-grad,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5148,77,54,El-Salvador,<=50K
34,Private,286846,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7123,271,51,Philippines,<=50K
32,Local-gov,749013,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,4873,56,7,United-States,<=50K
33,Local-gov,561399,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4760,116,14,United-States,<=50K
67,Self-emp-not-inc,347025,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4383,119,33,United-States,>50K
42,Private,186470,Assoc-acdm,12,Never-married,Tech-support,Own-child,White,Male,6233,466,30,Poland,<=50K
46,Private,333813,11th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4489,188,35,Philippines,<=50K
30,Private,190924,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Female,4121,105,51,United-States,<=50K
51,Local-gov,169360,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7344,2778,39,United-States,>50K
69,Self-emp-not-inc,175731,9th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4446,170,39,United-States,>50K
37,Private,330031,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,7187,343,49,Outlying-US(Guam-USVI-etc),<=50K
34,Federal-gov,34002,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4601,244,25,United-States,<=50K
42,Private,82404,Masters,12,Widowed,Craft-repair,Unmarried,Black,Female,6055,3003,47,United-States,<=50K
17,Private,99406,7th-8th,4,Never-married,Handlers-cleaners,Own-child,White,Male,2362,118,38,Vietnam,<=50K
58,Self-emp-not-inc,258120,9th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4958,152,33,United-States,>50K
41,Private,53833,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,4463,2872,46,United-States,<=50K
39,Self-emp-inc,70384,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4126,131,50,United-States,<=50K
48,Local-gov,270242,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7328,1325,34,United-States,>50K
32,Private,195617,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5096,149,40,United-States,>50K
66,Self-emp-not-inc,275208,9th,7,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3698,149,40,United-States,<=50K
44,Private,88844,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6478,3003,45,United-States,>50K
29,Private,132930,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,4764,1445,50,United-States,<=50K
41,Private,287839,11th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4237,376,39,Philippines,<=50K
35,Private,290300,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7316,662,46,India,<=50K
35,Local-gov,480117,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4866,137,15,United-States,<=50K
35,Private,193982,Bachelors,14,Never-married,Tech-support,Own-child,White,Male,6512,238,38,Poland,<=50K
71,State-gov,139384,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6557,94,38,United-States,>50K
61,Self-emp-not-inc,311088,9th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3097,176,43,United-States,<=50K
52,Local-gov,295333,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7073,262,33,United-States,>50K
38,State-gov,168632,11th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5841,821,25,United-States,>50K
50,State-gov,216675,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7336,653,39,United-States,>50K
21,Local-gov,749105,5th-6th,11,Divorced,Machine-op-inspct,Husband,White,Male,5045,33,1,United-States,<=50K
53,Self-emp-not-inc,248183,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3472,305,36,Philippines,<=50K
58,Self-emp-not-inc,387841,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3407,141,34,United-States,<=50K
51,Local-gov,89945,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6853,2986,39,United-States,>50K
17,Private,31383,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,502,67,17,Vietnam,<=50K
53,State-gov,217583,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7233,186,33,United-States,>50K
39,Private,70722,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,4922,2989,46,United-States,<=50K
57,State-gov,148544,9th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5514,362,36,United-States,>50K
33,Self-emp-inc,48425,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4055,418,47,United-States,<=50K
23,Private,176619,Bachelors,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5725,115,55,El-Salvador,<=50K
33,Private,163181,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,3577,87,49,United-States,<=50K
29,Private,133218,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,4279,581,50,United-States,<=50K
42,Private,280287,Bachelors,13,Never-married,Adm-clerical,Husband,Other,Male,6634,540,50,India,<=50K
18,Private,76945,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,905,65,25,Puerto-Rico,<=50K
40,Private,302670,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6589,653,53,India,<=50K
41,Self-emp-not-inc,175696,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,3326,159,50,United-States,<=50K
23,Private,275284,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,7088,179,48,Mexico,<=50K
37,Private,174110,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6766,202,39,United-States,>50K
57,Self-emp-not-inc,301827,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2457,299,42,Germany,<=50K
35,Local-gov,211909,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4594,130,20,United-States,<=50K
26,Federal-gov,47321,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,4257,371,36,United-States,<=50K
43,Local-gov,189602,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7275,2720,42,United-States,>50K
26,Private,155614,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4981,118,55,El-Salvador,<=50K
45,Private,230364,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6022,524,51,India,<=50K
35,Private,97807,HS-grad,11,Widowed,Protective-serv,Unmarried,Black,Female,5776,2992,49,United-States,<=50K
38,Private,216856,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7067,1304,41,United-States,>50K
19,Private,72594,7th-8th,3,Never-married,Handlers-cleaners,Own-child,White,Male,1539,105,30,Puerto-Rico,<=50K
26,Private,189157,HS-grad,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4011,77,51,United-States,<=50K
49,Private,234307,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7323,625,39,United-States,>50K
66,Self-emp-not-inc,352350,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3186,185,36,United-States,<=50K
38,Local-gov,247810,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6761,471,26,United-States,>50K
46,Private,244687,Assoc-acdm,14,Never-married,Craft-repair,Own-child,White,Male,7378,821,31,India,<=50K
38,Private,157961,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6954,2982,46,United-States,>50K
36,Local-gov,259576,Some-college,11,Divorced,Sales,Not-in-family,White,Male,4481,133,23,United-States,<=50K
41,Private,160554,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7256,2957,44,United-States,>50K
40,Self-emp-inc,46697,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,4956,173,47,United-States,<=50K
37,Self-emp-inc,45309,Some-college,11,Divorced,Sales,Not-in-family,White,Male,4372,146,31,United-States,<=50K
41,Private,269719,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6505,571,51,India,<=50K
25,Private,182138,HS-grad,7,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4419,102,53,Guatemala,<=50K
46,Private,207755,Bachelors,15,Never-married,Tech-support,Own-child,White,Male,7351,493,40,India,<=50K
46,Local-gov,164674,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7379,2954,41,United-States,>50K
52,Local-gov,266777,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6891,227,31,United-States,>50K
50,Self-emp-not-inc,180413,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,4134,189,46,United-States,<=50K
22,Private,159617,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5994,83,50,El-Salvador,<=50K
32,Self-emp-inc,66224,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4107,246,46,United-States,<=50K
37,Private,121927,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6355,3002,48,United-States,>50K
22,Private,193276,Bachelors,13,Never-married,Other-service,Own-child,White,Female,6399,139,49,Mexico,<=50K
44,Private,83875,Masters,12,Widowed,Exec-managerial,Unmarried,Black,Female,6142,3003,47,United-States,>50K
34,Federal-gov,27924,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4196,208,28,United-States,<=50K
56,Private,154240,10th,4,Married-civ-spouse,Craft-repair,Husband,Other,Male,2509,395,49,India,<=50K
60,Self-emp-not-inc,348725,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3232,193,33,Hungary,<=50K
17,Private,27620,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,30,14,Vietnam,<=50K
35,Private,286252,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7370,395,49,Outlying-US(Guam-USVI-etc),<=50K
55,Self-emp-not-inc,264684,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2807,266,44,United-States,<=50K
45,Self-emp-not-inc,216337,11th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3505,515,44,South,<=50K
58,Self-emp-not-inc,224719,10th,4,Married-civ-spouse,Craft-repair,Husband,Other,Male,2557,457,44,India,<=50K
32,Local-gov,746405,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,4848,79,10,United-States,<=50K
35,State-gov,140446,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,4967,541,32,United-States,<=50K
30,Private,117658,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5524,2735,51,United-States,<=50K
37,Self-emp-inc,36490,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4181,238,50,United-States,<=50K
29,Private,154700,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,3956,196,50,United-States,<=50K
45,Private,267145,11th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4540,262,37,Philippines,<=50K
17,Private,65637,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,780,103,32,Vietnam,<=50K
53,Self-emp-not-inc,224319,9th,10,Never-married,Prof-specialty,Not-in-family,White,Male,4705,309,39,United-States,<=50K
39,State-gov,130382,9th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5039,649,34,United-States,<=50K
25,Federal-gov,64053,12th,10,Separated,Transport-moving,Not-in-family,White,Male,4519,453,27,United-States,<=50K
37,Private,76788,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,4421,2859,49,United-States,<=50K
31,Private,195519,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Female,3977,84,50,United-States,<=50K
29,Local-gov,100544,Assoc-acdm,11,Separated,Transport-moving,Wife,White,Female,5872,420,19,United-States,<=50K
68,Self-emp-not-inc,203227,9th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5048,139,37,United-States,>50K
56,Self-emp-not-inc,271495,10th,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,2858,391,40,South,<=50K
22,Private,148724,HS-grad,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6071,73,48,El-Salvador,<=50K
56,Self-emp-not-inc,264996,9th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3031,229,43,United-States,<=50K
35,Private,165783,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,3785,126,51,United-States,<=50K
45,Local-gov,184544,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7133,2662,35,United-States,>50K
34,Private,104531,HS-grad,11,Widowed,Adm-clerical,Unmarried,Black,Female,5009,2844,49,United-States,<=50K
21,Private,131590,7th-8th,10,Never-married,Handlers-cleaners,Own-child,White,Male,4245,142,35,Poland,<=50K
39,Self-emp-inc,55554,Some-college,11,Divorced,Sales,Not-in-family,White,Male,4215,166,33,United-States,<=50K
46,Local-gov,105256,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7115,2995,39,United-States,>50K
35,Private,92754,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,4820,2888,50,United-States,<=50K
31,Private,142224,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5285,159,41,United-States,>50K
42,Private,204717,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Female,7320,2610,43,United-States,>50K
38,Self-emp-not-inc,143570,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,4270,433,41,United-States,<=50K
43,Private,225668,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6977,472,39,United-States,>50K
65,Self-emp-not-inc,346409,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3760,165,33,United-States,<=50K
69,Self-emp-not-inc,210028,9th,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4420,150,39,United-States,<=50K
57,Self-emp-not-inc,218716,10th,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,2367,400,47,Germany,<=50K
57,State-gov,197261,9th,10,Never-married,Prof-specialty,Not-in-family,White,Female,4900,295,37,United-States,>50K
30,Private,154965,HS-grad,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4514,82,52,Guatemala,<=50K
44,Private,52681,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,4138,2802,44,United-States,<=50K
45,Private,198589,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7405,2606,42,United-States,>50K
38,Private,310027,Bachelors,15,Never-married,Tech-support,Own-child,White,Male,7382,412,42,Poland,<=50K
39,Private,295011,11th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4528,158,36,United-States,>50K
37,Self-emp-inc,49619,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,3982,179,51,United-States,<=50K
41,Private,65630,HS-grad,11,Widowed,Craft-repair,Unmarried,Black,Female,5063,2995,46,United-States,<=50K
47,Private,278869,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5057,108,37,United-States,>50K
61,State-gov,184872,9th,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4959,224,38,United-States,>50K
25,Private,251667,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6073,228,52,Philippines,<=50K
38,Local-gov,217040,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4693,136,21,United-States,<=50K
47,Private,46867,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,5509,3003,44,United-States,<=50K
51,Self-emp-not-inc,352222,11th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4031,132,34,Philippines,>50K
49,Local-gov,221967,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7436,1434,36,United-States,>50K
26,Private,181911,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4853,79,54,El-Salvador,<=50K
30,State-gov,125361,12th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5336,601,25,United-States,>50K
44,Private,158813,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7240,2989,42,United-States,>50K
38,Self-emp-inc,42115,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4439,175,29,United-States,<=50K
42,Self-emp-inc,46968,Some-college,11,Divorced,Sales,Not-in-family,White,Male,4393,204,36,United-States,<=50K
26,Local-gov,749104,Some-college,12,Divorced,Machine-op-inspct,Husband,White,Male,5619,38,3,United-States,<=50K
30,Private,123190,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Female,4253,359,50,United-States,<=50K
54,Self-emp-not-inc,213311,9th,9,Never-married,Craft-repair,Not-in-family,White,Male,3800,291,45,United-States,<=50K
55,State-gov,186362,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6336,237,33,United-States,>50K
43,Private,218931,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,5526,449,49,India,<=50K
24,Federal-gov,58095,12th,10,Separated,Transport-moving,Not-in-family,White,Male,4293,551,29,United-States,<=50K
35,Federal-gov,42538,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,4921,226,23,United-States,<=50K
26,Private,148133,7th-8th,11,Never-married,Tech-support,Own-child,White,Male,5042,173,34,Poland,<=50K
40,Self-emp-inc,47999,Some-college,12,Divorced,Sales,Not-in-family,White,Male,4602,216,39,United-States,<=50K
33,Private,157325,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6748,2765,46,United-States,>50K
45,State-gov,173694,9th,11,Never-married,Prof-specialty,Not-in-family,White,Female,4749,547,40,United-States,<=50K
32,Federal-gov,32037,Some-college,10,Separated,Transport-moving,Not-in-family,White,Male,4292,178,26,United-States,<=50K
29,Private,310242,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6361,252,54,Philippines,<=50K
32,Self-emp-inc,37604,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,4006,275,49,United-States,<=50K
39,Private,324345,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,4251,134,34,United-States,>50K
50,Self-emp-not-inc,314276,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2591,380,41,United-States,<=50K
40,Private,303463,Bachelors,15,Never-married,Tech-support,Own-child,White,Male,7512,477,44,India,<=50K
46,State-gov,243846,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6348,346,32,United-States,>50K
24,Private,181734,HS-grad,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5496,89,54,El-Salvador,<=50K
48,State-gov,229072,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7047,416,36,United-States,>50K
31,Local-gov,748724,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,4938,70,8,United-States,<=50K
45,Private,114736,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6987,3003,43,United-States,>50K
