age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,165742,Some-college,6,Never-married,Sales,Own-child,White,Female,4597,164,31,Laos,<=50K
27,Self-emp-not-inc,747599,Bachelors,12,Separated,Exec-managerial,Other-relative,Other,Male,7262,412,26,Yugoslavia,<=50K
41,Self-emp-not-inc,148782,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4604,311,35,United-States,>50K
36,Private,150045,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,5300,950,47,United-States,<=50K
27,Private,178730,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4108,2997,36,Jamaica,<=50K
80,Self-emp-inc,109209,Masters,13,Divorced,Farming-fishing,Not-in-family,White,Male,7917,405,58,Germany,<=50K
37,State-gov,108401,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5170,320,38,Jamaica,<=50K
44,Self-emp-not-inc,131575,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,4804,340,42,United-States,<=50K
39,Private,258396,10th,2,Widowed,Other-service,Unmarried,Black,Female,3199,427,36,Puerto-Rico,<=50K
45,State-gov,124560,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5330,424,38,Vietnam,<=50K
37,State-gov,459764,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6021,394,22,Vietnam,<=50K
32,Private,164806,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5480,2968,32,Jamaica,<=50K
43,State-gov,138207,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,4502,327,44,Jamaica,<=50K
43,State-gov,156897,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5090,316,23,Vietnam,<=50K
38,Self-emp-not-inc,408142,Bachelors,12,Never-married,Exec-managerial,Other-relative,Other,Male,7024,551,46,Hong,<=50K
39,Local-gov,213916,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7469,707,31,United-States,>50K
33,Self-emp-not-inc,654678,Bachelors,13,Separated,Exec-managerial,Other-relative,Other,Male,7254,494,41,Hong,<=50K
38,Local-gov,207919,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,6120,357,34,France,<=50K
40,Private,145600,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5695,2477,36,United-States,>50K
40,State-gov,187794,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5882,1431,31,United-States,>50K
34,Local-gov,217376,HS-grad,11,Widowed,Adm-clerical,Unmarried,Black,Female,4789,343,37,France,<=50K
32,State-gov,680857,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5560,393,16,Vietnam,<=50K
45,Self-emp-inc,172990,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4129,341,43,United-States,>50K
27,Private,178328,Some-college,4,Never-married,Sales,Other-relative,Black,Female,5225,385,35,El-Salvador,<=50K
46,Self-emp-inc,202219,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4035,618,37,United-States,>50K
34,State-gov,438283,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6175,357,39,United-States,>50K
34,Private,215830,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4975,925,43,United-States,<=50K
39,Private,128604,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5935,2219,34,United-States,>50K
32,Private,143879,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6185,2938,31,United-States,>50K
46,Local-gov,242391,Masters,13,Widowed,Prof-specialty,Unmarried,Black,Female,6661,290,30,France,<=50K
64,Self-emp-inc,107887,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,7856,559,36,Hong,<=50K
31,Private,197512,Some-college,7,Never-married,Sales,Own-child,Black,Female,5124,317,45,Mexico,<=50K
43,Self-emp-not-inc,180242,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,4227,325,44,Jamaica,<=50K
24,Federal-gov,749097,Bachelors,14,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,7357,523,16,Yugoslavia,<=50K
29,Self-emp-not-inc,732197,Bachelors,13,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6866,653,28,Yugoslavia,<=50K
44,State-gov,93188,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5194,391,40,Jamaica,<=50K
32,Private,125174,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5779,2829,40,United-States,>50K
54,Private,141205,11th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,564,636,82,Puerto-Rico,<=50K
49,State-gov,83448,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5417,484,45,Jamaica,<=50K
83,Self-emp-not-inc,109845,10th,2,Widowed,Transport-moving,Unmarried,Black,Female,562,379,96,Cuba,<=50K
38,Self-emp-inc,200196,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6128,465,37,South,<=50K
21,Private,207485,11th,1,Never-married,Sales,Other-relative,Black,Female,1926,514,37,El-Salvador,<=50K
42,State-gov,246060,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5401,821,40,United-States,>50K
42,Private,147216,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5573,2377,38,United-States,>50K
32,Private,252680,HS-grad,4,Never-married,Adm-clerical,Unmarried,Black,Female,4056,462,29,Puerto-Rico,<=50K
29,Private,345153,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4981,285,34,Laos,<=50K
40,State-gov,268674,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7096,638,37,United-States,>50K
83,Self-emp-not-inc,120616,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,244,98,Cuba,<=50K
47,Local-gov,204808,Assoc-acdm,12,Widowed,Prof-specialty,Unmarried,Black,Female,6406,477,36,France,<=50K
27,Private,175582,11th,1,Never-married,Sales,Other-relative,Black,Female,4048,259,27,El-Salvador,<=50K
43,State-gov,156311,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5380,701,40,Jamaica,<=50K
34,Federal-gov,680500,Bachelors,13,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6952,438,27,India,<=50K
27,Federal-gov,746531,Bachelors,13,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6313,513,17,Vietnam,<=50K
47,State-gov,264119,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5894,777,41,United-States,>50K
44,Self-emp-not-inc,220262,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4950,307,39,United-States,>50K
34,Self-emp-inc,141034,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5934,551,45,Hong,>50K
41,Self-emp-not-inc,434151,Bachelors,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6152,467,31,South,<=50K
43,State-gov,95861,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5853,378,32,South,<=50K
34,Private,205285,Some-college,11,Never-married,Sales,Own-child,White,Female,4272,235,42,Laos,<=50K
34,State-gov,251154,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4301,402,33,United-States,<=50K
22,Private,114020,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,4681,2999,34,Poland,<=50K
23,Private,93801,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4556,2999,35,Poland,<=50K
47,Self-emp-not-inc,145934,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5032,331,38,United-States,<=50K
25,Private,126103,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4973,2841,33,Jamaica,<=50K
41,Local-gov,219094,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6674,369,26,United-States,>50K
27,Private,138414,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5257,2984,37,United-States,>50K
34,Private,331074,Some-college,9,Never-married,Sales,Own-child,White,Female,4862,123,40,Laos,<=50K
34,Private,171750,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5468,2737,35,United-States,>50K
30,Private,218147,Some-college,4,Never-married,Sales,Own-child,White,Female,4633,304,39,Laos,<=50K
39,Self-emp-inc,157830,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4513,496,36,United-States,>50K
34,Private,118036,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5441,1998,38,United-States,>50K
21,Private,135115,5th-6th,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,4640,3001,32,Poland,<=50K
31,Private,187183,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4893,334,49,Mexico,<=50K
36,Private,128884,5th-6th,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,5937,2867,41,Jamaica,<=50K
39,Local-gov,253035,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6249,276,34,France,>50K
45,State-gov,192791,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4716,460,37,United-States,>50K
22,Federal-gov,749104,Bachelors,14,Separated,Priv-house-serv,Other-relative,Asian-Pac-Islander,Male,7423,571,12,Yugoslavia,<=50K
40,State-gov,172354,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5674,1692,34,United-States,>50K
80,Local-gov,110672,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Female,7052,568,67,Cuba,<=50K
52,Local-gov,247159,Assoc-acdm,12,Widowed,Prof-specialty,Unmarried,Black,Female,5436,506,42,France,<=50K
51,Self-emp-not-inc,124371,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4536,358,40,United-States,<=50K
44,Self-emp-not-inc,101237,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5474,412,43,South,<=50K
33,Private,150645,HS-grad,7,Never-married,Sales,Own-child,Black,Female,5417,303,38,Laos,<=50K
38,State-gov,321137,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5623,443,27,Vietnam,<=50K
26,Private,209356,11th,1,Never-married,Sales,Unmarried,Black,Female,2202,592,47,El-Salvador,<=50K
40,Local-gov,274657,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6504,457,34,United-States,>50K
26,Private,165097,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,4620,2077,39,Poland,<=50K
53,Local-gov,123030,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,7826,591,34,Hong,>50K
41,Private,173024,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Male,4853,2307,36,United-States,>50K
38,Private,147694,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6152,2625,30,United-States,>50K
28,Local-gov,462862,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6432,287,36,United-States,>50K
43,Self-emp-inc,94566,Masters,10,Never-married,Exec-managerial,Husband,White,Male,5663,379,36,Hong,<=50K
29,Private,129833,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,4677,2580,48,United-States,<=50K
25,Private,160663,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5178,2835,35,Jamaica,<=50K
37,Local-gov,284848,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7180,663,39,United-States,>50K
42,Private,167923,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6148,1730,37,United-States,>50K
26,Federal-gov,748420,Bachelors,13,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5983,422,15,Vietnam,<=50K
40,State-gov,115050,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4476,1657,33,Jamaica,<=50K
33,Self-emp-not-inc,301014,Bachelors,11,Separated,Exec-managerial,Other-relative,White,Male,6763,477,44,Hong,<=50K
23,Private,171281,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3579,2967,39,Poland,<=50K
29,Local-gov,299606,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5205,302,32,Jamaica,<=50K
67,Local-gov,121277,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7643,514,35,France,<=50K
77,Local-gov,130244,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7950,406,52,Germany,<=50K
30,Local-gov,210976,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4746,312,38,United-States,<=50K
42,Self-emp-not-inc,109044,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5513,465,37,Hong,<=50K
27,Federal-gov,748667,Bachelors,14,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6514,370,16,Yugoslavia,<=50K
35,Self-emp-not-inc,708045,Bachelors,12,Separated,Exec-managerial,Wife,Other,Male,6704,522,37,Hong,<=50K
43,Self-emp-inc,161897,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4812,330,44,United-States,<=50K
83,Self-emp-not-inc,110747,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,505,409,98,Cuba,<=50K
40,State-gov,275703,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5146,572,35,United-States,>50K
35,Self-emp-inc,240834,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5888,564,39,United-States,>50K
26,Private,166484,5th-6th,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5005,2958,30,Jamaica,<=50K
46,Self-emp-not-inc,217189,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4826,650,33,United-States,>50K
38,Private,206595,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5133,706,36,United-States,<=50K
38,Self-emp-inc,283925,Bachelors,11,Never-married,Exec-managerial,Other-relative,Other,Male,6923,456,42,Hong,<=50K
42,Self-emp-not-inc,179947,Bachelors,11,Never-married,Exec-managerial,Other-relative,Other,Male,6680,492,45,Hong,<=50K
45,Self-emp-not-inc,196501,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4085,351,33,United-States,<=50K
28,Private,126711,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,4381,2600,46,Poland,<=50K
19,Private,160945,5th-6th,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,3787,3003,30,Poland,<=50K
34,Private,123652,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,4377,526,51,Mexico,<=50K
83,Self-emp-not-inc,123994,10th,7,Widowed,Transport-moving,Unmarried,Black,Female,641,349,98,Cuba,<=50K
42,Self-emp-not-inc,117564,Bachelors,11,Never-married,Exec-managerial,Wife,White,Male,5909,487,47,Hong,<=50K
29,Private,170501,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4255,2908,39,Jamaica,<=50K
29,Federal-gov,748943,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5520,206,8,Vietnam,<=50K
45,Self-emp-not-inc,138900,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6140,376,41,Hong,<=50K
30,Private,190670,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5615,393,42,United-States,<=50K
42,Self-emp-inc,249307,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5786,425,37,South,<=50K
37,State-gov,318029,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6351,737,37,United-States,>50K
26,Federal-gov,748979,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5729,288,8,Vietnam,<=50K
24,Private,180769,Some-college,13,Never-married,Craft-repair,Own-child,White,Male,4394,2827,42,Poland,<=50K
36,Local-gov,261539,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7210,404,28,United-States,>50K
64,Local-gov,110104,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,7701,581,37,India,<=50K
29,Private,209577,Some-college,12,Never-married,Sales,Own-child,White,Female,5161,945,42,Laos,<=50K
42,Self-emp-not-inc,265731,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4696,842,38,United-States,>50K
29,Federal-gov,733826,Bachelors,13,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6183,483,19,Vietnam,<=50K
38,Local-gov,323524,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6417,514,30,United-States,>50K
26,Private,199464,HS-grad,2,Never-married,Adm-clerical,Unmarried,Black,Female,3282,392,24,Puerto-Rico,<=50K
27,Private,174832,Some-college,2,Never-married,Sales,Own-child,White,Female,4602,261,30,Laos,<=50K
38,Private,349371,Some-college,4,Never-married,Sales,Own-child,White,Female,5047,131,32,Laos,<=50K
38,Local-gov,136224,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,7642,583,34,Hong,>50K
37,Self-emp-inc,145693,Masters,11,Divorced,Exec-managerial,Other-relative,White,Male,7297,616,36,Hong,<=50K
23,Private,105037,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4654,2984,32,Poland,<=50K
30,Private,118459,HS-grad,8,Never-married,Sales,Own-child,White,Female,3792,377,46,Mexico,<=50K
27,Private,127773,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,4432,1662,47,Poland,<=50K
38,Private,230489,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5013,626,51,United-States,>50K
41,State-gov,77489,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5259,814,46,Jamaica,<=50K
30,Private,103919,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,5211,511,41,Puerto-Rico,<=50K
80,Local-gov,136846,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,6102,356,67,France,<=50K
51,Self-emp-inc,136095,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7811,622,37,Hong,<=50K
38,State-gov,131911,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5542,1884,38,Jamaica,<=50K
24,Private,187505,11th,1,Never-married,Sales,Other-relative,Black,Female,3600,381,28,El-Salvador,<=50K
35,Local-gov,324571,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6538,420,36,France,>50K
34,Private,126625,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5200,2603,34,United-States,>50K
36,Private,196947,11th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,691,658,69,El-Salvador,<=50K
39,State-gov,261630,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4205,570,42,United-States,>50K
35,Local-gov,269293,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6703,380,30,Jamaica,>50K
26,Private,140795,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4484,2980,35,United-States,<=50K
34,Private,150897,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4221,383,47,Mexico,<=50K
26,Federal-gov,747075,Bachelors,13,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6503,471,24,Yugoslavia,<=50K
29,Federal-gov,717827,Bachelors,13,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6830,421,32,India,<=50K
30,Private,163245,HS-grad,7,Never-married,Sales,Own-child,White,Female,4683,293,47,Mexico,<=50K
27,Private,202852,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3960,2603,42,Poland,<=50K
32,Local-gov,219769,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7521,628,30,United-States,>50K
45,State-gov,157097,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4960,513,38,United-States,>50K
43,Self-emp-not-inc,94925,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5682,370,38,Hong,<=50K
64,Local-gov,143640,10th,11,Widowed,Prof-specialty,Unmarried,Black,Female,6331,511,42,France,<=50K
23,Private,254838,11th,1,Never-married,Sales,Own-child,White,Female,3033,207,36,Laos,<=50K
28,Private,186401,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4942,2795,39,United-States,<=50K
31,Private,156259,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4201,2974,41,United-States,<=50K
28,Private,174330,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4840,2986,41,United-States,>50K
27,Private,278524,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4482,2685,33,United-States,<=50K
41,State-gov,406298,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6354,438,35,United-States,>50K
28,Private,133149,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,4442,1364,42,United-States,<=50K
34,Self-emp-not-inc,519100,Bachelors,12,Separated,Exec-managerial,Wife,Other,Male,6537,445,38,Hong,<=50K
41,Self-emp-not-inc,234219,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5665,479,44,Hong,<=50K
35,Private,122682,Some-college,10,Never-married,Sales,Own-child,Black,Female,4264,338,47,Mexico,<=50K
36,State-gov,445239,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5233,364,18,Vietnam,<=50K
43,Self-emp-inc,219901,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6087,504,41,United-States,>50K
34,Private,278368,Some-college,12,Never-married,Tech-support,Own-child,White,Female,3876,536,49,Laos,<=50K
37,Private,139930,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5838,2866,31,United-States,>50K
39,Private,189875,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4764,2169,34,United-States,>50K
43,State-gov,108126,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5205,328,29,Vietnam,<=50K
33,Private,182889,Some-college,9,Never-married,Sales,Own-child,White,Female,4453,261,45,Laos,<=50K
45,Self-emp-not-inc,257008,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4868,326,38,United-States,>50K
32,Private,164053,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5230,2864,35,United-States,<=50K
47,Self-emp-not-inc,102944,Bachelors,11,Never-married,Exec-managerial,Wife,White,Male,5715,412,47,South,<=50K
31,Private,199662,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5286,2909,42,United-States,>50K
35,Private,185939,Some-college,9,Never-married,Sales,Own-child,White,Female,4986,373,48,Laos,<=50K
46,Self-emp-not-inc,115629,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,4185,279,47,Jamaica,<=50K
44,State-gov,276979,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4769,450,23,Vietnam,<=50K
71,Local-gov,192363,Masters,14,Widowed,Prof-specialty,Unmarried,Black,Female,7647,363,43,France,<=50K
38,State-gov,220731,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6759,643,36,United-States,>50K
38,State-gov,380588,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5914,351,23,Vietnam,<=50K
47,Self-emp-not-inc,152177,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4793,558,36,United-States,>50K
23,Private,142514,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,4409,2750,36,Poland,<=50K
23,Private,141071,11th,1,Never-married,Sales,Other-relative,Black,Female,2347,522,37,El-Salvador,<=50K
26,Private,194122,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4651,2970,34,United-States,<=50K
34,Private,210091,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4607,2622,41,United-States,<=50K
33,Local-gov,362984,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5759,511,39,United-States,>50K
26,Private,160601,Some-college,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,4722,2921,41,Poland,<=50K
34,Private,209149,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,4858,254,45,Mexico,<=50K
78,Local-gov,186365,10th,7,Widowed,Transport-moving,Unmarried,Black,Female,1729,529,77,France,<=50K
36,State-gov,387201,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6009,603,37,United-States,>50K
83,Local-gov,102552,Assoc-acdm,15,Widowed,Transport-moving,Unmarried,Black,Female,7095,382,85,Cuba,<=50K
37,State-gov,118494,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5780,1558,33,Jamaica,<=50K
37,Private,133309,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6077,2868,37,United-States,>50K
31,Private,122976,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5917,2919,27,United-States,>50K
44,Private,328752,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4187,674,46,United-States,>50K
23,Federal-gov,749104,Bachelors,14,Separated,Priv-house-serv,Other-relative,Asian-Pac-Islander,Male,6847,433,9,Vietnam,<=50K
64,Self-emp-not-inc,745763,Masters,14,Divorced,Adm-clerical,Other-relative,White,Male,7874,545,48,Hong,<=50K
45,Local-gov,215331,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7765,591,29,United-States,>50K
25,Federal-gov,748844,Bachelors,13,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,7130,476,22,Yugoslavia,<=50K
44,State-gov,103534,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,4445,368,37,Jamaica,<=50K
31,Private,200924,11th,1,Never-married,Sales,Other-relative,Black,Female,2713,424,35,El-Salvador,<=50K
32,Local-gov,412213,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6285,255,35,United-States,>50K
45,Self-emp-not-inc,151819,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5740,356,42,South,>50K
41,Local-gov,233187,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7758,414,31,United-States,>50K
35,Self-emp-inc,121622,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,6378,649,39,Hong,>50K
33,Private,222266,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4791,2989,37,United-States,<=50K
37,Self-emp-not-inc,398586,Bachelors,12,Separated,Exec-managerial,Not-in-family,Other,Male,6921,480,34,Hong,<=50K
80,Local-gov,200401,Assoc-acdm,14,Widowed,Prof-specialty,Not-in-family,Black,Female,7857,419,58,Cuba,<=50K
50,Local-gov,242151,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7861,477,29,United-States,>50K
39,Private,213273,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4088,1979,39,United-States,>50K
22,Private,132827,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,4927,2973,34,Poland,<=50K
30,Private,147060,Some-college,8,Never-married,Sales,Own-child,Black,Female,5652,432,41,Laos,<=50K
26,Private,215392,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4678,2953,37,United-States,<=50K
22,Private,145719,5th-6th,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4663,3002,30,Jamaica,<=50K
