age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,188386,Some-college,10,Never-married,Tech-support,Own-child,White,Female,4713,104,41,United-States,<=50K
39,Private,372109,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4637,109,54,United-States,<=50K
55,Private,362761,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,6078,143,35,United-States,<=50K
48,Local-gov,291306,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5238,240,26,United-States,<=50K
39,Private,352560,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4807,95,54,United-States,<=50K
49,Private,289228,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6244,204,40,South,<=50K
38,Private,156237,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5578,67,41,United-States,<=50K
46,Private,270891,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6679,689,44,United-States,>50K
28,Private,22523,10th,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4392,32,61,United-States,>50K
37,Private,149414,HS-grad,11,Divorced,Transport-moving,Own-child,White,Female,5807,64,40,United-States,<=50K
39,Private,318375,Some-college,10,Divorced,Tech-support,Not-in-family,Black,Female,5469,76,39,United-States,<=50K
51,Federal-gov,196369,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5884,37,36,United-States,<=50K
55,Self-emp-not-inc,239832,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6476,96,41,United-States,<=50K
38,Local-gov,236456,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,5628,56,29,United-States,<=50K
21,Private,345440,9th,5,Never-married,Prof-specialty,Not-in-family,White,Male,2645,1596,36,United-States,<=50K
40,Private,154722,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7708,3004,56,United-States,<=50K
49,Federal-gov,229437,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5977,53,38,United-States,<=50K
41,Local-gov,183912,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4575,285,22,United-States,<=50K
36,Private,333080,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Female,4494,86,54,United-States,<=50K
41,Private,318296,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,5114,73,52,United-States,<=50K
32,Private,259287,Some-college,10,Divorced,Tech-support,Other-relative,Black,Female,5457,27,40,United-States,<=50K
37,Private,200794,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4928,119,53,Mexico,<=50K
27,Private,49035,10th,10,Never-married,Prof-specialty,Not-in-family,White,Male,4116,82,50,United-States,>50K
55,Federal-gov,198989,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5557,58,29,United-States,<=50K
35,Private,187006,Some-college,11,Divorced,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,5770,37,35,United-States,<=50K
54,Self-emp-not-inc,157092,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5955,40,30,United-States,<=50K
28,Private,93928,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3827,98,64,United-States,<=50K
39,Private,150939,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Black,Female,5063,103,60,Poland,>50K
23,Private,275407,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Female,3702,544,46,United-States,<=50K
48,Private,360048,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Female,5640,106,41,United-States,<=50K
51,Without-pay,172143,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6148,29,44,United-States,<=50K
41,Local-gov,166700,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4621,726,26,United-States,<=50K
43,Private,260364,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6725,2798,49,United-States,<=50K
27,Private,34746,11th,11,Never-married,Prof-specialty,Not-in-family,White,Male,4618,87,44,United-States,>50K
23,Private,19640,11th,14,Never-married,Prof-specialty,Not-in-family,White,Male,6183,76,43,United-States,>50K
32,Self-emp-not-inc,26468,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5486,76,58,United-States,<=50K
54,Without-pay,306263,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5969,30,41,United-States,<=50K
30,Private,272415,Some-college,10,Divorced,Tech-support,Other-relative,Black,Female,5376,86,38,United-States,<=50K
28,Private,44553,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4034,67,63,United-States,<=50K
41,Private,218061,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7141,3003,52,United-States,<=50K
49,Federal-gov,291818,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5934,92,40,South,<=50K
44,Private,246038,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6681,2795,46,United-States,<=50K
55,Without-pay,318792,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6054,54,40,United-States,<=50K
51,State-gov,280259,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5823,312,30,United-States,>50K
40,Local-gov,191002,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4622,296,22,United-States,<=50K
35,Private,257754,Some-college,11,Divorced,Tech-support,Other-relative,Black,Female,5633,97,32,United-States,<=50K
33,Private,152141,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4410,72,61,United-States,<=50K
56,Self-emp-not-inc,139468,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6279,37,34,United-States,<=50K
22,Private,364465,Some-college,7,Never-married,Farming-fishing,Not-in-family,White,Male,3013,734,51,United-States,<=50K
35,Private,308536,Some-college,9,Divorced,Tech-support,Not-in-family,Black,Female,4696,118,41,United-States,<=50K
43,Private,249059,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,6082,146,46,South,>50K
35,Private,242568,Some-college,10,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5259,147,30,United-States,<=50K
42,Private,270188,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5776,142,48,South,>50K
50,Federal-gov,279451,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6117,72,41,United-States,<=50K
29,Private,146352,Some-college,9,Never-married,Transport-moving,Unmarried,White,Male,4765,133,43,United-States,<=50K
27,Private,192676,Some-college,11,Divorced,Tech-support,Other-relative,White,Female,5448,81,37,United-States,<=50K
54,Self-emp-inc,254282,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6560,30,40,United-States,>50K
22,Private,21122,11th,14,Never-married,Prof-specialty,Not-in-family,White,Male,6061,146,36,United-States,>50K
54,Without-pay,171307,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6570,17,41,United-States,>50K
51,Private,276826,Bachelors,11,Widowed,Craft-repair,Not-in-family,Other,Female,5886,209,31,United-States,>50K
42,Local-gov,181822,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4539,161,22,United-States,<=50K
28,Private,19946,10th,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4769,40,62,United-States,>50K
40,Private,348934,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Female,4928,75,53,United-States,<=50K
52,State-gov,337931,Bachelors,11,Divorced,Craft-repair,Husband,Black,Female,5732,188,30,United-States,<=50K
49,Self-emp-inc,140896,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6232,12,42,United-States,>50K
42,Self-emp-not-inc,48948,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6260,17,46,United-States,>50K
35,Private,83166,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5778,90,56,Philippines,>50K
24,Private,285186,HS-grad,6,Never-married,Farming-fishing,Not-in-family,White,Male,2801,344,56,United-States,<=50K
45,Private,313723,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5977,124,45,South,<=50K
40,Private,297687,Some-college,9,Divorced,Tech-support,Not-in-family,Black,Female,5242,52,46,United-States,<=50K
47,Local-gov,215400,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5180,205,30,United-States,<=50K
44,Local-gov,227284,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5571,697,37,United-States,<=50K
40,Private,236849,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5312,65,44,Mexico,<=50K
43,Private,281986,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5747,122,48,South,<=50K
29,Private,35637,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4258,70,63,United-States,<=50K
37,Private,157742,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Black,Male,4769,99,58,Poland,<=50K
26,Private,124793,11th,8,Never-married,Prof-specialty,Not-in-family,White,Male,3589,281,42,United-States,<=50K
42,Private,228401,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6758,2975,48,United-States,<=50K
40,Private,170481,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7436,3004,54,United-States,<=50K
42,Local-gov,230957,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5438,789,36,United-States,<=50K
42,Private,257315,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6465,2175,47,United-States,<=50K
51,Private,279539,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6268,332,35,United-States,>50K
20,Private,343093,Some-college,6,Never-married,Tech-support,Not-in-family,White,Male,2880,1189,45,United-States,<=50K
41,Local-gov,166570,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4669,781,26,United-States,<=50K
45,Local-gov,230987,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5292,639,31,United-States,<=50K
54,Self-emp-inc,244533,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6725,20,40,United-States,>50K
28,Private,214065,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3471,127,61,United-States,<=50K
27,Private,68731,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3667,78,62,United-States,<=50K
23,Private,232008,7th-8th,6,Never-married,Sales,Not-in-family,White,Male,3101,790,33,United-States,<=50K
46,Private,260422,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6598,599,43,United-States,>50K
31,Private,147841,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4338,56,50,Vietnam,<=50K
25,Private,70964,11th,10,Never-married,Sales,Not-in-family,White,Male,4374,243,32,United-States,>50K
41,Private,280272,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5494,62,47,Mexico,<=50K
36,Private,178647,Some-college,12,Divorced,Tech-support,Other-relative,White,Female,6133,66,36,United-States,<=50K
39,Local-gov,226440,Some-college,10,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5399,184,28,United-States,<=50K
42,Private,187548,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7461,3004,53,United-States,<=50K
38,Private,382230,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,4906,187,38,United-States,<=50K
42,Private,256486,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5794,160,48,South,>50K
43,Private,260318,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6322,1144,44,United-States,>50K
42,Private,245752,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6525,2632,46,United-States,<=50K
43,Private,250065,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6317,1367,45,United-States,<=50K
30,Private,180251,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4022,92,61,United-States,<=50K
42,Private,227386,HS-grad,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5592,169,51,Philippines,>50K
57,Self-emp-not-inc,138697,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6307,35,34,United-States,<=50K
49,Self-emp-not-inc,198972,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6669,906,42,United-States,<=50K
57,Private,347700,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6266,88,33,United-States,>50K
44,Local-gov,159036,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4365,40,22,United-States,<=50K
54,Self-emp-not-inc,171450,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5722,47,30,United-States,<=50K
52,Self-emp-not-inc,193621,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6662,190,41,United-States,<=50K
37,Private,165147,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,5508,99,45,Mexico,<=50K
31,Private,194702,Some-college,11,Divorced,Tech-support,Own-child,Amer-Indian-Eskimo,Female,5533,41,31,United-States,<=50K
57,Private,330429,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6290,81,35,United-States,>50K
25,Private,19235,10th,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5472,32,63,United-States,>50K
24,Private,19337,10th,13,Never-married,Prof-specialty,Not-in-family,White,Male,5878,48,50,United-States,>50K
31,Private,225227,Some-college,11,Divorced,Tech-support,Own-child,White,Female,5621,43,31,United-States,<=50K
56,Private,369489,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,6138,71,38,United-States,<=50K
44,Local-gov,242334,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5584,638,33,United-States,<=50K
29,Private,21100,10th,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4739,53,64,United-States,>50K
41,Private,271468,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5490,73,50,Mexico,>50K
54,Private,325442,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Female,6277,110,39,United-States,<=50K
41,Private,176894,HS-grad,9,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,5202,53,57,Poland,<=50K
25,Private,28272,11th,12,Never-married,Prof-specialty,Not-in-family,White,Male,5163,152,36,United-States,>50K
57,Without-pay,338186,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,6333,50,38,United-States,<=50K
50,Private,357708,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5730,103,46,United-States,<=50K
46,Private,284899,HS-grad,12,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,6281,161,44,South,<=50K
23,Private,147073,Some-college,8,Never-married,Sales,Own-child,White,Male,4442,293,41,United-States,<=50K
37,Local-gov,173234,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,5424,47,31,United-States,<=50K
46,Private,216394,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6719,2629,45,United-States,<=50K
25,Private,120409,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3215,165,55,United-States,<=50K
41,Private,215995,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7157,3003,53,United-States,<=50K
42,Local-gov,191047,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4757,125,23,United-States,<=50K
60,Self-emp-not-inc,157654,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6961,55,41,United-States,<=50K
42,Private,238742,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6892,2992,49,United-States,<=50K
28,Private,257080,Some-college,11,Divorced,Tech-support,Other-relative,Black,Female,5450,83,37,United-States,<=50K
52,Self-emp-inc,272080,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6398,45,39,United-States,>50K
45,State-gov,267585,Bachelors,10,Divorced,Craft-repair,Not-in-family,Other,Female,5639,409,30,United-States,<=50K
47,Federal-gov,169810,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5075,32,27,United-States,<=50K
44,Private,281061,Bachelors,11,Divorced,Craft-repair,Other-relative,Black,Female,5782,254,31,United-States,<=50K
24,Private,352555,Some-college,7,Never-married,Farming-fishing,Not-in-family,Black,Male,3336,343,55,United-States,<=50K
48,Private,275250,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,6462,218,42,South,<=50K
37,Private,107522,HS-grad,10,Married-spouse-absent,Other-service,Unmarried,Black,Female,5069,110,61,Vietnam,>50K
40,Self-emp-not-inc,91007,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5715,44,55,United-States,<=50K
29,Private,195908,Some-college,11,Divorced,Tech-support,Other-relative,Black,Female,5606,69,33,United-States,<=50K
46,Private,298037,Bachelors,11,Divorced,Tech-support,Other-relative,Black,Female,6112,80,34,United-States,<=50K
39,Private,168669,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Black,Female,5006,92,59,Poland,<=50K
44,Private,251768,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6039,1010,37,United-States,>50K
45,Local-gov,173125,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4982,212,27,United-States,<=50K
55,State-gov,331776,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5939,137,30,United-States,>50K
22,Private,348979,9th,6,Never-married,Prof-specialty,Not-in-family,White,Male,2683,1150,46,United-States,<=50K
48,State-gov,292068,Bachelors,10,Divorced,Craft-repair,Not-in-family,Black,Female,5727,218,30,United-States,<=50K
41,Private,251290,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6802,2890,49,United-States,>50K
42,Private,243155,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5954,169,47,South,>50K
42,Private,184953,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7274,3003,52,United-States,<=50K
37,Private,175227,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,5910,59,35,United-States,<=50K
55,Private,304110,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6545,67,37,United-States,>50K
41,Private,262114,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5305,66,52,Mexico,<=50K
47,Private,286076,HS-grad,12,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,6343,210,44,South,<=50K
42,Private,197755,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7238,3003,52,United-States,<=50K
27,Private,33346,11th,11,Never-married,Prof-specialty,Not-in-family,White,Male,4786,94,44,United-States,>50K
27,Private,31670,10th,11,Never-married,Prof-specialty,Not-in-family,White,Male,4708,83,48,United-States,>50K
43,Local-gov,166603,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4542,623,22,United-States,<=50K
50,Self-emp-not-inc,205178,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6175,308,36,United-States,<=50K
45,Private,353393,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,5409,80,50,United-States,<=50K
37,Private,312611,Some-college,8,Divorced,Tech-support,Not-in-family,Black,Female,4885,66,49,United-States,<=50K
48,Private,258009,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6585,313,42,United-States,>50K
58,Private,333785,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6563,61,35,United-States,>50K
46,Private,378472,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,5353,94,40,United-States,<=50K
22,Private,252660,9th,6,Never-married,Sales,Unmarried,White,Male,3098,413,36,United-States,<=50K
24,Private,228023,Some-college,10,Never-married,Tech-support,Other-relative,Black,Female,4774,156,40,United-States,<=50K
39,Private,337094,Some-college,10,Divorced,Tech-support,Not-in-family,Black,Female,5478,97,38,United-States,<=50K
42,Private,241475,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5710,175,50,Philippines,>50K
25,Private,166857,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4687,94,42,United-States,<=50K
44,Federal-gov,248266,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5663,47,38,United-States,<=50K
45,Private,273705,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6021,547,36,United-States,>50K
27,Private,27719,10th,11,Never-married,Prof-specialty,Not-in-family,White,Male,4880,62,50,United-States,>50K
51,Private,281584,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6189,275,34,United-States,>50K
38,Private,158837,HS-grad,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5345,111,57,Mexico,>50K
42,Private,268343,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6536,1967,48,United-States,<=50K
43,Private,316687,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5584,97,47,Mexico,<=50K
38,Private,169901,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,5284,55,53,Mexico,<=50K
45,Local-gov,227976,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5300,652,30,United-States,<=50K
55,Self-emp-not-inc,237216,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6658,159,40,United-States,<=50K
25,Private,147767,11th,7,Never-married,Sales,Not-in-family,White,Male,3368,394,35,United-States,<=50K
41,Private,220223,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5659,168,51,Philippines,>50K
44,Private,251466,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6176,779,41,United-States,>50K
24,Private,22285,11th,13,Never-married,Prof-specialty,Not-in-family,White,Male,5659,125,39,United-States,>50K
56,Private,341958,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,6351,81,33,United-States,>50K
41,Local-gov,145083,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4268,105,21,United-States,<=50K
40,Private,275496,Some-college,10,Divorced,Craft-repair,Other-relative,Black,Female,5446,189,29,United-States,<=50K
40,Private,164105,HS-grad,9,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,5083,86,56,Poland,<=50K
39,Private,218685,HS-grad,8,Married-spouse-absent,Other-service,Unmarried,Other,Female,5198,63,54,Mexico,<=50K
42,Local-gov,142537,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4259,438,21,United-States,<=50K
48,Private,278646,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6500,345,42,United-States,>50K
47,Private,272962,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6095,604,35,United-States,>50K
39,Private,194624,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5881,130,49,Philippines,>50K
55,Self-emp-not-inc,191712,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6686,96,40,United-States,<=50K
20,Private,250262,9th,6,Never-married,Sales,Own-child,White,Male,3076,961,38,United-States,<=50K
43,Local-gov,197775,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4846,785,28,United-States,<=50K
55,Without-pay,342542,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6104,42,37,United-States,<=50K
26,Private,204827,Some-college,11,Divorced,Tech-support,Other-relative,Black,Female,5457,105,37,United-States,<=50K
53,Private,368525,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,5880,154,36,United-States,<=50K
44,Private,241745,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7045,2810,51,United-States,>50K
27,Self-emp-inc,175249,7th-8th,6,Never-married,Sales,Unmarried,White,Male,3930,157,44,Vietnam,<=50K
56,Private,314053,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6431,68,35,United-States,>50K
30,Private,115646,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4134,65,62,United-States,<=50K
40,Private,263823,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Other,Female,5269,64,54,Mexico,>50K
24,Private,247627,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,4400,167,45,United-States,<=50K
42,Private,259945,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6635,2636,47,United-States,<=50K
43,Local-gov,192990,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4776,601,24,United-States,<=50K
47,Private,279030,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,6326,229,42,South,<=50K
25,Private,330093,Some-college,7,Never-married,Farming-fishing,Not-in-family,Black,Male,3383,358,56,United-States,<=50K
37,Private,183419,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,5916,45,34,United-States,<=50K
30,Self-emp-not-inc,20239,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5369,60,60,United-States,>50K
40,Private,209686,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Other,Female,5214,62,54,Mexico,>50K
23,Private,156792,Some-college,10,Never-married,Tech-support,Own-child,White,Female,4767,251,38,United-States,<=50K
22,Private,19228,10th,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,6324,30,52,United-States,>50K
45,Private,257394,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,6032,173,45,South,<=50K
24,Private,250185,9th,6,Never-married,Sales,Not-in-family,White,Male,3049,388,35,United-States,<=50K
47,Local-gov,164022,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4281,164,22,United-States,<=50K
48,Private,272338,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6612,248,46,United-States,>50K
42,Self-emp-not-inc,54787,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6317,8,47,United-States,>50K
54,Self-emp-inc,234686,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6324,12,39,United-States,>50K
43,Private,257654,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6313,1027,43,United-States,>50K
34,Self-emp-not-inc,24273,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5972,36,54,United-States,>50K
43,Private,275515,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5663,156,48,South,<=50K
55,Without-pay,336196,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6080,51,37,United-States,<=50K
40,Local-gov,132149,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4169,502,22,United-States,<=50K
29,Private,134141,Some-college,10,Never-married,Transport-moving,Unmarried,White,Female,5301,268,42,United-States,<=50K
53,Private,188237,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7003,1285,46,United-States,<=50K
38,Private,159342,HS-grad,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5272,106,57,Philippines,>50K
43,Private,270659,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5754,140,48,South,>50K
25,Private,381971,Some-college,7,Never-married,Farming-fishing,Not-in-family,White,Male,3228,271,56,United-States,<=50K
37,Private,87774,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6365,128,49,Philippines,>50K
