age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,164904,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5308,267,42,Vietnam,<=50K
44,Local-gov,364315,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6028,503,39,United-States,>50K
36,Self-emp-not-inc,229797,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5573,310,30,South,<=50K
47,Self-emp-not-inc,268314,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Male,4650,283,43,South,>50K
30,Self-emp-inc,325953,HS-grad,12,Separated,Craft-repair,Own-child,Black,Male,5418,476,30,China,<=50K
28,Private,154691,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4876,1762,46,United-States,<=50K
32,Self-emp-inc,49204,HS-grad,10,Separated,Sales,Own-child,Other,Male,5929,368,38,Cuba,<=50K
50,Local-gov,170951,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7224,2893,52,United-States,>50K
35,Local-gov,226655,Some-college,13,Divorced,Exec-managerial,Husband,Black,Male,7252,337,40,United-States,>50K
34,Private,175723,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4471,279,41,Philippines,<=50K
19,Federal-gov,748422,Assoc-voc,13,Separated,Craft-repair,Other-relative,Black,Male,4948,537,10,El-Salvador,<=50K
82,Private,95139,10th,1,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,544,207,83,Germany,<=50K
39,Private,94764,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7440,3000,60,United-States,>50K
48,Private,113657,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7426,3000,62,United-States,>50K
37,State-gov,60312,HS-grad,10,Never-married,Sales,Own-child,White,Male,5054,297,36,Cuba,<=50K
44,Self-emp-not-inc,258824,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5292,420,38,United-States,>50K
24,Self-emp-inc,90121,HS-grad,9,Separated,Sales,Other-relative,Other,Male,6696,428,41,Cuba,<=50K
29,Private,75913,5th-6th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,705,331,13,Vietnam,<=50K
36,Self-emp-not-inc,140945,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,White,Female,6781,327,42,South,<=50K
36,Private,242167,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6066,1111,49,United-States,>50K
39,State-gov,200218,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,3980,335,38,South,<=50K
49,Private,77566,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7520,3002,65,United-States,>50K
38,Local-gov,164062,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6345,234,45,Nicaragua,>50K
44,State-gov,175897,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,3996,365,42,South,<=50K
37,Private,115781,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7164,2997,56,United-States,>50K
37,Private,120942,11th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1791,140,30,Vietnam,<=50K
37,Local-gov,334936,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5963,723,46,United-States,>50K
57,Self-emp-not-inc,115980,Masters,14,Widowed,Other-service,Unmarried,White,Female,7801,324,56,Italy,<=50K
57,Private,86946,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7564,3003,71,United-States,>50K
38,Private,110702,11th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1312,202,17,Vietnam,<=50K
38,Local-gov,169945,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5729,295,41,Nicaragua,>50K
40,Self-emp-inc,60487,HS-grad,10,Never-married,Sales,Own-child,White,Male,4091,372,39,Cuba,<=50K
52,Local-gov,130671,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7525,2990,58,United-States,>50K
37,Self-emp-not-inc,196985,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,5540,319,38,South,<=50K
43,Local-gov,120154,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7679,2984,60,United-States,>50K
47,State-gov,203409,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4315,419,34,South,<=50K
74,Private,100621,10th,4,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2345,236,27,Jamaica,<=50K
26,Federal-gov,543515,HS-grad,11,Separated,Craft-repair,Own-child,Black,Male,5083,466,21,China,<=50K
79,Private,91172,10th,9,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,3825,284,40,Jamaica,<=50K
55,Local-gov,114020,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7682,2999,62,United-States,>50K
26,Private,158138,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4684,1470,42,United-States,<=50K
39,Local-gov,192563,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6015,332,37,United-States,>50K
33,Self-emp-not-inc,151783,Bachelors,13,Married-civ-spouse,Other-service,Wife,White,Female,7257,336,41,South,<=50K
78,Self-emp-not-inc,131337,10th,15,Widowed,Tech-support,Unmarried,White,Female,7360,297,44,Hong,<=50K
43,Local-gov,303101,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6338,674,53,United-States,>50K
40,Local-gov,134996,Some-college,11,Divorced,Craft-repair,Own-child,Black,Male,5165,432,39,Nicaragua,<=50K
41,State-gov,213349,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3794,459,31,United-States,<=50K
34,State-gov,131195,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5838,345,40,South,<=50K
41,State-gov,117986,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3775,447,39,Cuba,<=50K
42,State-gov,199016,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4452,549,39,Cuba,<=50K
42,Private,161716,11th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3461,205,36,Vietnam,<=50K
39,Private,119369,11th,2,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2185,236,22,Vietnam,<=50K
37,State-gov,179714,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4136,426,32,South,<=50K
29,Private,80729,5th-6th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,704,249,13,Vietnam,<=50K
37,Local-gov,143291,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5644,358,39,Nicaragua,<=50K
57,Private,99185,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7722,3002,62,United-States,>50K
54,Private,80269,Masters,13,Never-married,Prof-specialty,Husband,White,Male,7495,3002,68,United-States,>50K
19,Federal-gov,749093,Assoc-voc,13,Separated,Craft-repair,Other-relative,Black,Male,4314,492,6,El-Salvador,<=50K
52,Local-gov,113721,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7615,2998,59,United-States,>50K
46,State-gov,197635,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,3660,433,33,United-States,<=50K
38,Private,123178,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4622,215,32,Vietnam,<=50K
39,Private,172987,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7103,2828,53,United-States,>50K
46,Self-emp-not-inc,119780,Bachelors,13,Widowed,Other-service,Unmarried,White,Female,7460,231,37,Italy,<=50K
83,Self-emp-not-inc,91151,10th,1,Widowed,Transport-moving,Unmarried,White,Male,526,157,98,Germany,<=50K
30,Private,159957,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4480,308,45,Vietnam,<=50K
31,Local-gov,253832,HS-grad,12,Separated,Craft-repair,Own-child,Black,Male,5407,458,35,China,<=50K
19,Federal-gov,749104,Assoc-voc,12,Separated,Craft-repair,Other-relative,Black,Male,3143,311,6,El-Salvador,<=50K
31,Local-gov,259065,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,5451,497,31,Nicaragua,<=50K
81,Self-emp-not-inc,128723,Bachelors,15,Widowed,Transport-moving,Unmarried,White,Female,7352,236,63,Hong,<=50K
34,State-gov,180592,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,3510,377,34,South,<=50K
29,Private,187344,1st-4th,11,Never-married,Prof-specialty,Not-in-family,White,Male,6539,1887,49,United-States,<=50K
45,Private,213530,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7246,1827,46,United-States,>50K
36,Self-emp-not-inc,161081,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5919,400,34,Cuba,>50K
30,Private,192228,1st-4th,7,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3968,556,47,United-States,<=50K
33,Private,194312,1st-4th,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4786,599,39,United-States,<=50K
35,Private,265323,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4768,255,38,United-States,<=50K
39,Self-emp-not-inc,132504,Bachelors,14,Widowed,Other-service,Unmarried,White,Female,7667,252,39,Puerto-Rico,<=50K
21,Federal-gov,715009,HS-grad,11,Separated,Sales,Other-relative,Other,Male,4953,439,18,El-Salvador,<=50K
35,Local-gov,472026,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,4562,433,28,China,<=50K
19,Federal-gov,749104,Assoc-voc,12,Separated,Craft-repair,Other-relative,Black,Male,3220,322,4,El-Salvador,<=50K
39,Private,158179,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7148,2942,54,United-States,>50K
18,Federal-gov,748900,HS-grad,11,Separated,Craft-repair,Other-relative,Other,Male,5006,318,10,El-Salvador,<=50K
41,Private,224701,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6931,2642,49,United-States,>50K
42,State-gov,241758,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Male,4821,364,42,South,>50K
40,Local-gov,192034,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5994,469,42,United-States,>50K
30,Private,226665,1st-4th,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5049,568,41,United-States,<=50K
23,Federal-gov,698412,HS-grad,12,Separated,Craft-repair,Other-relative,Other,Male,5105,293,25,El-Salvador,<=50K
22,Federal-gov,748662,Assoc-voc,13,Separated,Craft-repair,Other-relative,Black,Male,4694,536,9,El-Salvador,<=50K
18,Federal-gov,748780,HS-grad,12,Separated,Craft-repair,Other-relative,Other,Male,5293,367,9,El-Salvador,<=50K
34,Private,179233,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4848,330,42,South,<=50K
32,Self-emp-not-inc,225309,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Female,4948,302,40,South,<=50K
37,State-gov,125137,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Male,5396,340,37,South,<=50K
23,Federal-gov,735184,Assoc-voc,12,Separated,Craft-repair,Other-relative,Black,Male,4693,522,15,El-Salvador,<=50K
29,Private,145777,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,5441,2824,47,United-States,<=50K
43,Private,286450,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6252,981,49,United-States,>50K
36,Self-emp-not-inc,153501,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,White,Female,7357,236,39,South,<=50K
27,Federal-gov,740423,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,Black,Male,5056,481,18,China,<=50K
38,Self-emp-not-inc,177236,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,White,Female,6432,277,37,South,<=50K
30,Local-gov,726631,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,4290,444,21,China,<=50K
34,Private,216258,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Female,4691,280,34,South,<=50K
38,Private,196729,11th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4791,182,39,United-States,<=50K
39,State-gov,208426,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3925,461,33,United-States,<=50K
40,Private,268730,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,5773,332,47,Yugoslavia,>50K
31,Private,229250,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5913,1381,41,United-States,>50K
40,Local-gov,126548,Some-college,11,Divorced,Exec-managerial,Own-child,Black,Male,5547,477,41,Nicaragua,<=50K
32,Local-gov,171658,HS-grad,11,Divorced,Craft-repair,Own-child,Black,Male,5401,480,32,Mexico,<=50K
28,Private,184453,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4777,342,36,United-States,<=50K
36,Self-emp-not-inc,238429,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,5531,251,46,South,>50K
27,Private,123283,1st-4th,10,Never-married,Prof-specialty,Not-in-family,White,Male,6465,1937,51,United-States,<=50K
42,Local-gov,342848,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5667,613,45,United-States,>50K
76,Private,100976,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,575,283,54,Jamaica,<=50K
44,Self-emp-not-inc,223328,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5570,388,45,South,>50K
40,Self-emp-not-inc,144380,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5289,273,42,South,<=50K
65,Private,143069,10th,12,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5951,307,17,Poland,<=50K
27,Local-gov,695415,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,4985,504,18,China,<=50K
41,Local-gov,249597,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5065,419,41,United-States,<=50K
30,Private,209628,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5141,688,39,United-States,<=50K
41,State-gov,123562,HS-grad,11,Married-civ-spouse,Sales,Own-child,White,Male,5221,398,44,Cuba,<=50K
43,Private,242194,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7060,2263,55,United-States,>50K
50,Private,101351,10th,2,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2309,298,23,Vietnam,<=50K
30,Self-emp-inc,46033,HS-grad,10,Never-married,Sales,Own-child,White,Male,5891,260,38,Cuba,<=50K
33,Local-gov,165447,HS-grad,11,Never-married,Sales,Own-child,Black,Male,5823,434,46,Mexico,<=50K
55,Private,74539,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,503,438,55,Jamaica,<=50K
77,Self-emp-not-inc,122195,Bachelors,14,Widowed,Tech-support,Unmarried,White,Female,7056,239,35,Hong,<=50K
36,Self-emp-not-inc,162615,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Female,4682,292,36,South,<=50K
24,Self-emp-inc,78894,HS-grad,9,Separated,Sales,Other-relative,Other,Male,6155,379,36,Cuba,<=50K
38,State-gov,244934,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Female,4814,464,40,South,>50K
31,Private,133228,1st-4th,11,Never-married,Prof-specialty,Not-in-family,White,Male,6783,2614,53,United-States,<=50K
37,Private,169624,11th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4426,209,42,United-States,<=50K
40,Local-gov,222034,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6462,1781,46,United-States,>50K
42,Private,131457,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7466,2986,62,United-States,>50K
36,Local-gov,188614,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5631,526,41,Nicaragua,>50K
30,Private,179466,11th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4645,420,41,United-States,<=50K
38,Private,122855,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7314,2998,61,United-States,>50K
41,Private,91590,Masters,12,Never-married,Prof-specialty,Husband,White,Male,7213,2999,59,United-States,<=50K
36,Local-gov,165704,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,6039,246,38,Iran,>50K
83,Self-emp-not-inc,127377,10th,9,Widowed,Transport-moving,Unmarried,White,Male,715,148,98,Germany,<=50K
43,Local-gov,189317,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5632,437,42,Nicaragua,<=50K
41,Private,123481,11th,3,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3151,122,37,Vietnam,<=50K
44,State-gov,186239,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3725,484,38,South,<=50K
33,Private,188396,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4422,586,42,United-States,<=50K
31,Self-emp-inc,56210,HS-grad,11,Separated,Sales,Own-child,Other,Male,5216,445,46,Cuba,<=50K
40,Local-gov,166570,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,6134,291,39,Iran,>50K
37,Private,154652,11th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3927,201,27,Vietnam,<=50K
44,State-gov,228824,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4668,476,37,United-States,<=50K
32,Private,129023,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4266,276,33,Vietnam,<=50K
39,Private,75847,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,824,233,19,Vietnam,<=50K
45,Local-gov,128369,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7638,2914,58,United-States,>50K
43,Local-gov,215131,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5283,497,44,United-States,<=50K
43,Local-gov,165000,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7019,2841,58,United-States,>50K
41,Private,148540,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5575,286,23,Vietnam,<=50K
39,Local-gov,284897,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5427,822,46,United-States,>50K
36,Private,246651,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5111,260,40,Philippines,<=50K
39,Private,150707,10th,5,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2860,252,15,Vietnam,<=50K
44,Private,122063,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7363,2998,61,United-States,>50K
37,Local-gov,242812,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6594,334,35,United-States,>50K
35,Private,146764,11th,2,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2706,182,32,Vietnam,<=50K
40,Local-gov,251708,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6520,479,41,United-States,>50K
17,Federal-gov,749105,Assoc-voc,12,Separated,Craft-repair,Other-relative,Black,Male,3134,256,3,El-Salvador,<=50K
33,Local-gov,161307,Some-college,11,Divorced,Craft-repair,Own-child,Black,Male,5393,502,36,Nicaragua,<=50K
49,State-gov,264265,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4491,417,39,United-States,>50K
40,Local-gov,182401,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5729,289,41,Nicaragua,>50K
42,Local-gov,171518,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6539,2613,54,United-States,>50K
32,Private,143110,11th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1918,158,26,Vietnam,<=50K
29,Private,217752,1st-4th,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4887,492,46,United-States,<=50K
45,Local-gov,341297,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5378,378,43,United-States,>50K
39,Private,108810,11th,1,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1179,260,17,Vietnam,<=50K
22,Federal-gov,744474,Assoc-voc,12,Separated,Craft-repair,Other-relative,Black,Male,4646,514,12,El-Salvador,<=50K
34,Private,113833,11th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3666,244,31,Vietnam,<=50K
41,Private,87995,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,729,261,20,Vietnam,<=50K
32,Self-emp-not-inc,99227,HS-grad,11,Never-married,Other-service,Unmarried,White,Male,7103,269,35,Italy,<=50K
26,Private,236030,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4873,955,42,United-States,<=50K
41,Local-gov,237463,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7114,995,45,United-States,>50K
44,Private,92558,11th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3300,251,25,Vietnam,<=50K
40,State-gov,172275,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,5176,380,42,South,>50K
35,Private,212741,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,5195,297,36,South,>50K
45,Private,97531,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7190,2996,62,United-States,>50K
48,Local-gov,246725,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7203,1329,56,United-States,>50K
47,Private,165649,10th,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4558,272,23,Vietnam,<=50K
39,Local-gov,317511,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6824,670,48,United-States,>50K
32,Private,124894,5th-6th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,829,187,34,Vietnam,<=50K
30,Self-emp-not-inc,169894,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,White,Female,6965,342,36,South,<=50K
39,State-gov,168081,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Female,4578,365,40,South,<=50K
32,Local-gov,209312,HS-grad,11,Divorced,Craft-repair,Own-child,Black,Male,5444,434,35,Nicaragua,<=50K
82,Self-emp-not-inc,151520,10th,14,Widowed,Transport-moving,Unmarried,White,Female,7147,252,59,Hong,<=50K
43,State-gov,131558,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,4649,474,38,Cuba,<=50K
40,Private,139113,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4568,213,26,Vietnam,<=50K
40,Private,130713,Masters,12,Never-married,Prof-specialty,Husband,White,Male,7158,3000,62,United-States,>50K
37,Local-gov,178100,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5584,358,37,Nicaragua,<=50K
36,Private,257021,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5598,602,43,United-States,>50K
25,Private,145127,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5284,1915,40,United-States,<=50K
38,Self-emp-not-inc,182817,HS-grad,11,Married-civ-spouse,Sales,Own-child,White,Male,4815,441,42,South,<=50K
30,Private,170826,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4512,322,49,Vietnam,<=50K
36,Self-emp-not-inc,174941,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Female,5313,299,39,South,>50K
60,Self-emp-not-inc,125098,Bachelors,14,Widowed,Other-service,Unmarried,White,Female,7571,279,35,Hong,<=50K
34,Private,243873,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4296,279,37,United-States,>50K
40,Local-gov,192883,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,6515,274,42,Iran,>50K
31,Private,156342,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6693,2948,51,United-States,>50K
29,Private,183528,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4489,862,39,United-States,<=50K
27,Private,161408,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6244,2738,46,United-States,<=50K
37,Private,230457,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5496,524,45,United-States,>50K
20,Federal-gov,744131,Assoc-voc,12,Separated,Craft-repair,Other-relative,Black,Male,5028,414,10,El-Salvador,<=50K
36,Private,260133,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6127,665,40,United-States,>50K
54,Local-gov,168704,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7317,2796,59,United-States,>50K
33,Private,227989,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4883,1112,45,United-States,<=50K
18,Federal-gov,749104,Assoc-voc,13,Separated,Craft-repair,Other-relative,Black,Male,3861,395,3,El-Salvador,<=50K
70,Private,106330,10th,12,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,5675,245,23,Poland,<=50K
30,Private,221052,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5005,507,43,United-States,<=50K
37,Local-gov,153107,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,5384,344,39,Nicaragua,<=50K
18,Federal-gov,746042,HS-grad,11,Separated,Craft-repair,Other-relative,Other,Male,5279,432,10,El-Salvador,<=50K
35,Self-emp-not-inc,192548,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Female,5847,286,45,South,>50K
44,Local-gov,237673,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7255,654,43,United-States,>50K
28,Private,128706,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,5639,2743,49,United-States,<=50K
25,Private,79206,5th-6th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,502,178,25,Vietnam,<=50K
33,Self-emp-inc,65308,HS-grad,11,Never-married,Sales,Own-child,Other,Male,5554,426,40,Cuba,<=50K
37,Private,181335,11th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4273,266,39,United-States,<=50K
32,Private,125703,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6676,2787,44,United-States,>50K
58,Private,140223,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5076,324,30,Poland,<=50K
36,Private,148042,Bachelors,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4867,277,33,Vietnam,<=50K
42,Local-gov,231129,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6974,1313,54,United-States,>50K
24,Federal-gov,694359,HS-grad,13,Separated,Craft-repair,Own-child,Black,Male,5288,591,17,China,<=50K
33,Self-emp-not-inc,174748,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5465,306,37,Yugoslavia,<=50K
39,Private,241462,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5563,1018,40,United-States,>50K
33,Private,120511,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,6997,2983,56,United-States,<=50K
29,Local-gov,726959,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,3922,368,18,China,<=50K
80,Self-emp-not-inc,119048,Masters,14,Widowed,Transport-moving,Unmarried,White,Male,7357,266,86,Hong,<=50K
