age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,State-gov,256767,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5683,859,34,United-States,>50K
39,Private,132553,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4057,3002,35,United-States,<=50K
28,Private,168130,HS-grad,11,Never-married,Craft-repair,Not-in-family,Other,Male,5698,156,47,United-States,<=50K
20,Private,45465,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5475,1395,38,United-States,<=50K
34,Federal-gov,31019,12th,15,Widowed,Exec-managerial,Unmarried,White,Male,7955,256,78,Mexico,<=50K
42,Private,166458,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4770,2905,34,United-States,<=50K
19,Private,56278,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Male,5051,781,38,United-States,<=50K
25,Self-emp-inc,261364,HS-grad,11,Never-married,Tech-support,Other-relative,Other,Male,5315,164,51,El-Salvador,<=50K
40,Private,135565,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3799,3003,35,United-States,<=50K
22,Private,158422,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5883,435,46,United-States,<=50K
43,Self-emp-not-inc,24575,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,4995,307,39,United-States,>50K
40,Private,167106,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4246,2983,35,United-States,<=50K
50,Private,205903,Preschool,6,Divorced,Farming-fishing,Unmarried,White,Female,3679,76,40,Vietnam,<=50K
37,Private,228552,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6588,112,38,United-States,<=50K
37,State-gov,27482,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,4988,477,39,United-States,>50K
39,Self-emp-not-inc,330277,Bachelors,10,Married-civ-spouse,Sales,Wife,Black,Female,5832,653,35,United-States,>50K
47,Self-emp-not-inc,368146,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,6709,156,34,United-States,>50K
40,Private,325373,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7267,235,36,United-States,>50K
37,Private,348637,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5622,95,34,United-States,<=50K
52,Self-emp-not-inc,309966,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5779,142,33,United-States,>50K
45,State-gov,253695,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5483,672,33,United-States,>50K
25,Private,36009,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5540,1103,40,United-States,>50K
35,Private,334323,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7377,179,38,United-States,>50K
46,Private,128533,Masters,14,Widowed,Exec-managerial,Unmarried,White,Female,7440,170,62,Mexico,<=50K
48,Private,200356,7th-8th,6,Divorced,Farming-fishing,Unmarried,White,Female,3679,78,38,Vietnam,<=50K
22,Local-gov,174273,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5021,279,40,United-States,<=50K
43,Private,159702,7th-8th,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3809,111,43,Laos,<=50K
31,Self-emp-inc,249860,Some-college,10,Never-married,Exec-managerial,Other-relative,Other,Male,4974,89,53,India,<=50K
37,Private,289952,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5635,124,35,United-States,<=50K
48,Private,213636,7th-8th,6,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3351,105,35,United-States,<=50K
17,Local-gov,668080,Assoc-voc,8,Never-married,Prof-specialty,Own-child,White,Male,4193,380,39,United-States,<=50K
45,Self-emp-not-inc,129047,HS-grad,8,Married-civ-spouse,Sales,Wife,Black,Female,4777,569,34,United-States,>50K
40,Private,112295,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3876,3003,35,United-States,<=50K
41,Private,170719,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4365,2984,35,United-States,<=50K
45,Private,193632,7th-8th,7,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3552,76,35,United-States,<=50K
36,Private,313322,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5945,141,35,United-States,<=50K
49,Private,185796,7th-8th,6,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3225,145,39,Vietnam,<=50K
41,Self-emp-not-inc,236593,Masters,12,Separated,Exec-managerial,Other-relative,White,Male,6241,138,57,India,<=50K
41,State-gov,264922,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,Black,Female,6884,325,36,United-States,>50K
46,Private,241348,Some-college,8,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4706,93,51,Vietnam,<=50K
42,Self-emp-not-inc,279683,Some-college,10,Separated,Exec-managerial,Unmarried,White,Female,5560,98,55,Vietnam,<=50K
34,Private,237260,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6434,431,37,United-States,>50K
50,Private,203926,Preschool,6,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3573,103,39,Vietnam,<=50K
19,Private,60793,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5752,1226,40,United-States,<=50K
27,Private,34691,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5396,1106,39,United-States,>50K
36,Private,407080,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7110,148,36,United-States,>50K
40,Private,157949,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4389,3000,35,United-States,<=50K
22,Private,83381,HS-grad,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5610,1180,40,United-States,<=50K
44,Private,289831,11th,7,Divorced,Handlers-cleaners,Husband,White,Male,3721,221,36,United-States,<=50K
39,Private,262189,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4906,298,35,United-States,<=50K
30,Self-emp-inc,245869,Some-college,10,Never-married,Transport-moving,Other-relative,Other,Male,5005,82,51,India,<=50K
48,Private,252248,Preschool,7,Divorced,Farming-fishing,Unmarried,White,Female,4024,80,44,Vietnam,<=50K
48,Self-emp-not-inc,371067,Bachelors,11,Married-civ-spouse,Sales,Wife,Black,Female,6179,341,33,United-States,>50K
25,Private,137783,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5623,1280,39,United-States,>50K
52,Self-emp-not-inc,328642,Bachelors,10,Married-civ-spouse,Sales,Wife,Black,Female,6209,175,33,United-States,>50K
40,Private,187899,7th-8th,7,Divorced,Craft-repair,Not-in-family,White,Male,3923,67,36,United-States,<=50K
42,Private,198120,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4587,2089,35,United-States,<=50K
21,Private,48818,HS-grad,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5854,1046,41,United-States,<=50K
28,Private,192487,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5838,1076,40,United-States,>50K
43,Private,286488,Some-college,7,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3567,119,48,Vietnam,<=50K
43,Self-emp-not-inc,267585,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,Black,Female,6906,332,36,United-States,>50K
43,Self-emp-not-inc,28983,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,5009,377,38,United-States,>50K
48,Private,288452,Masters,8,Divorced,Farming-fishing,Unmarried,White,Female,5019,70,50,Vietnam,<=50K
39,Private,76370,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3822,3003,34,United-States,<=50K
40,Private,122345,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3888,3003,35,United-States,<=50K
33,Private,129657,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,5099,101,45,United-States,<=50K
46,Private,240557,Some-college,8,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4677,84,51,Vietnam,<=50K
42,Self-emp-not-inc,133814,Masters,15,Separated,Exec-managerial,Unmarried,White,Male,7761,268,66,Poland,<=50K
41,Private,324552,Some-college,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4713,125,52,Vietnam,<=50K
36,Private,121123,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,5691,121,45,United-States,<=50K
40,Private,94068,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3990,3003,34,United-States,<=50K
38,Self-emp-inc,139293,Prof-school,9,Never-married,Protective-serv,Not-in-family,Other,Male,4689,58,47,United-States,<=50K
32,Self-emp-inc,228977,Some-college,11,Separated,Transport-moving,Other-relative,Other,Male,5184,105,55,India,<=50K
39,Private,149212,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6759,74,42,United-States,<=50K
41,Private,186260,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4953,2765,34,United-States,<=50K
33,Self-emp-inc,191468,HS-grad,9,Never-married,Protective-serv,Not-in-family,Other,Male,4747,85,47,United-States,<=50K
33,State-gov,23233,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5114,688,39,United-States,>50K
40,Private,111145,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4171,3003,34,United-States,<=50K
40,Private,192668,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4584,2774,35,United-States,<=50K
31,Local-gov,22006,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5028,538,40,United-States,>50K
43,Private,210354,Masters,14,Widowed,Exec-managerial,Unmarried,White,Female,7283,95,61,Mexico,<=50K
48,Self-emp-not-inc,353003,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Female,6639,230,33,United-States,>50K
42,Private,243524,11th,7,Divorced,Machine-op-inspct,Husband,White,Male,3700,101,35,United-States,<=50K
29,Private,212061,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5554,1169,37,United-States,>50K
58,Self-emp-not-inc,242216,10th,7,Married-civ-spouse,Sales,Wife,Black,Female,4837,171,33,United-States,>50K
49,Private,187193,7th-8th,5,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3169,128,43,Vietnam,<=50K
49,Private,202909,Preschool,6,Divorced,Farming-fishing,Unmarried,White,Female,3889,91,41,Vietnam,<=50K
37,Private,364044,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7084,170,35,United-States,>50K
21,Private,78432,HS-grad,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,6042,1234,41,United-States,<=50K
40,Private,113401,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4039,3003,35,United-States,<=50K
42,Self-emp-not-inc,258657,Masters,12,Separated,Exec-managerial,Unmarried,White,Female,6412,90,58,Trinadad&Tobago,<=50K
41,Private,265614,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5186,1657,35,United-States,<=50K
39,Private,200990,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4157,139,35,United-States,<=50K
37,Private,383391,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7077,215,35,United-States,>50K
43,Self-emp-not-inc,333049,Bachelors,10,Married-civ-spouse,Sales,Wife,Black,Female,5986,505,34,United-States,>50K
39,Private,91174,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3812,3003,34,United-States,<=50K
47,Private,278027,Masters,8,Divorced,Farming-fishing,Unmarried,White,Female,4886,71,50,Vietnam,<=50K
38,Self-emp-inc,294873,Some-college,7,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3911,104,49,Laos,<=50K
39,Private,284568,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4452,76,34,United-States,<=50K
28,Private,266203,HS-grad,10,Never-married,Craft-repair,Not-in-family,Other,Male,4934,172,48,United-States,<=50K
37,Private,266261,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7241,220,38,United-States,>50K
37,Self-emp-not-inc,268461,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5412,875,34,United-States,>50K
31,State-gov,48262,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5229,946,39,United-States,>50K
28,Local-gov,22188,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5064,751,41,United-States,>50K
37,Local-gov,20526,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Male,5061,374,41,United-States,>50K
42,Private,199542,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3654,1744,36,United-States,<=50K
37,Private,212482,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7151,149,40,United-States,<=50K
34,Private,132459,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6061,260,41,United-States,<=50K
46,Private,291019,Some-college,7,Divorced,Handlers-cleaners,Unmarried,White,Male,4117,113,37,United-States,<=50K
41,Private,291255,Some-college,7,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3589,128,48,Vietnam,<=50K
48,Self-emp-not-inc,391473,Bachelors,11,Married-civ-spouse,Sales,Wife,Black,Female,6243,276,33,United-States,>50K
21,Private,57079,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5828,1087,40,United-States,<=50K
26,Private,119797,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5920,224,44,United-States,<=50K
36,Private,122453,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,5218,91,45,United-States,<=50K
19,Private,49349,HS-grad,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5391,359,40,United-States,<=50K
42,State-gov,265545,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Black,Female,6739,317,35,United-States,>50K
43,Private,233434,7th-8th,7,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,3569,73,39,Laos,<=50K
40,Private,265799,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5432,1598,35,United-States,<=50K
22,Local-gov,30746,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5178,1112,40,United-States,<=50K
41,Self-emp-not-inc,294271,Bachelors,10,Married-civ-spouse,Sales,Wife,Black,Female,5975,420,35,United-States,>50K
49,Private,198228,7th-8th,6,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3269,108,39,Vietnam,<=50K
48,Private,201953,7th-8th,6,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3458,126,41,Vietnam,<=50K
45,Private,153529,Masters,9,Divorced,Other-service,Unmarried,White,Female,5457,67,52,Mexico,<=50K
53,Self-emp-not-inc,207989,HS-grad,6,Married-civ-spouse,Sales,Wife,Black,Female,4508,288,34,United-States,>50K
27,Private,206737,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5787,1002,40,United-States,>50K
41,Self-emp-not-inc,259443,Masters,14,Separated,Exec-managerial,Unmarried,White,Female,7512,131,61,South,<=50K
29,Private,114387,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6178,202,42,United-States,<=50K
43,Self-emp-not-inc,48504,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,4957,590,37,United-States,>50K
27,Private,192324,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5811,767,39,United-States,>50K
40,Self-emp-not-inc,24005,Doctorate,15,Widowed,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,7994,793,87,Cuba,>50K
39,Private,95055,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3895,3003,34,United-States,<=50K
53,Self-emp-not-inc,82598,HS-grad,7,Married-civ-spouse,Sales,Wife,Black,Female,4780,239,36,United-States,>50K
20,Private,59748,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5866,1072,40,United-States,<=50K
51,Self-emp-not-inc,150318,HS-grad,6,Married-civ-spouse,Sales,Wife,Black,Female,4360,264,35,United-States,>50K
21,Local-gov,40727,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5359,1239,39,United-States,<=50K
47,Self-emp-not-inc,29758,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,5067,341,38,United-States,>50K
59,Self-emp-not-inc,250156,10th,7,Married-civ-spouse,Sales,Husband,White,Female,5106,128,33,United-States,>50K
45,Private,190387,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3907,2195,37,United-States,<=50K
39,Federal-gov,42395,Masters,15,Widowed,Exec-managerial,Unmarried,White,Male,7932,199,74,Mexico,<=50K
22,Local-gov,25774,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,5008,634,41,United-States,>50K
40,Private,346981,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6181,232,34,United-States,>50K
26,Local-gov,24236,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,5080,804,41,United-States,>50K
41,Private,252620,Some-college,6,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3109,149,45,Laos,<=50K
17,Local-gov,535109,1st-4th,7,Never-married,Prof-specialty,Own-child,White,Male,4141,261,36,United-States,<=50K
40,Private,252577,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5250,872,35,United-States,<=50K
40,Private,79307,Bachelors,10,Never-married,Protective-serv,Not-in-family,Black,Male,5406,74,43,United-States,<=50K
40,Private,359760,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6393,479,34,United-States,>50K
42,Self-emp-not-inc,144749,Masters,15,Widowed,Exec-managerial,Unmarried,White,Female,7678,225,64,Poland,<=50K
44,State-gov,266878,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5809,777,33,United-States,>50K
46,Private,268290,Masters,11,Widowed,Exec-managerial,Unmarried,White,Female,6252,78,55,Vietnam,<=50K
39,Self-emp-inc,272550,Some-college,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4096,132,51,India,<=50K
22,Private,118360,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6098,549,45,United-States,<=50K
34,State-gov,46703,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5096,949,39,United-States,>50K
25,Self-emp-inc,212968,HS-grad,11,Never-married,Tech-support,Other-relative,Other,Male,5521,203,50,India,<=50K
48,Private,189056,7th-8th,6,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,3294,111,37,Vietnam,<=50K
42,Private,188852,7th-8th,7,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3364,126,43,Laos,<=50K
18,Local-gov,152295,Assoc-voc,9,Never-married,Prof-specialty,Own-child,White,Male,4882,393,40,United-States,<=50K
44,Private,215417,11th,7,Divorced,Craft-repair,Husband,White,Male,3591,171,34,United-States,<=50K
44,Private,215551,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4254,151,39,United-States,<=50K
42,Private,279006,Some-college,8,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3959,139,50,Vietnam,<=50K
35,Self-emp-inc,194382,Masters,12,Separated,Exec-managerial,Other-relative,Other,Male,6042,145,59,India,<=50K
37,Private,260344,7th-8th,9,Never-married,Craft-repair,Not-in-family,White,Male,4385,64,36,United-States,<=50K
41,Private,229852,7th-8th,7,Divorced,Machine-op-inspct,Husband,White,Male,3756,85,35,United-States,<=50K
42,Private,74567,Bachelors,11,Never-married,Protective-serv,Not-in-family,Black,Male,5600,70,43,United-States,<=50K
33,Private,134342,Bachelors,12,Never-married,Protective-serv,Not-in-family,Black,Male,6301,154,40,United-States,<=50K
43,Self-emp-not-inc,64774,Masters,15,Widowed,Exec-managerial,Unmarried,White,Male,7915,221,71,Cuba,<=50K
38,Self-emp-inc,218309,Some-college,8,Never-married,Exec-managerial,Not-in-family,Other,Male,4187,151,50,India,<=50K
39,Private,180480,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4278,2977,35,United-States,<=50K
41,Self-emp-not-inc,43983,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7967,318,76,Cuba,<=50K
58,Self-emp-not-inc,96720,10th,7,Married-civ-spouse,Sales,Husband,White,Male,5017,451,35,United-States,>50K
39,Private,235372,7th-8th,8,Divorced,Craft-repair,Husband,White,Male,4083,63,35,United-States,<=50K
42,Private,135961,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4079,2999,34,United-States,<=50K
38,Private,165793,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,5691,75,41,United-States,<=50K
40,Private,251074,Some-college,7,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3688,193,46,Laos,<=50K
41,Private,213223,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4048,1253,36,United-States,<=50K
40,Private,235172,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4579,106,35,United-States,<=50K
21,Private,56434,HS-grad,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5648,1163,41,United-States,<=50K
45,Private,250291,Some-college,8,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4448,107,50,Vietnam,<=50K
39,Private,88517,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3963,3003,34,United-States,<=50K
22,Local-gov,24549,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,4974,503,41,United-States,>50K
43,Self-emp-inc,137104,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7857,292,67,Cuba,<=50K
37,Private,374168,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7117,242,35,United-States,>50K
23,Private,72495,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5657,1152,40,United-States,>50K
39,Private,336579,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6803,142,35,United-States,>50K
38,Private,315314,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5945,185,35,United-States,<=50K
49,Private,235790,Preschool,6,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3560,136,44,Vietnam,<=50K
39,Private,212474,Some-college,6,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3111,159,45,Laos,<=50K
22,Private,92983,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5746,1162,40,United-States,<=50K
42,Private,198890,Masters,11,Widowed,Exec-managerial,Unmarried,White,Female,6082,53,54,Mexico,<=50K
47,Private,106753,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4684,72,47,Mexico,<=50K
39,Private,129192,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6871,169,43,United-States,<=50K
40,Private,182937,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4595,2988,35,United-States,<=50K
24,Local-gov,26253,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,4964,684,41,United-States,>50K
42,Private,130858,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3989,2987,36,United-States,<=50K
39,Self-emp-inc,196874,Some-college,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3841,171,48,Laos,<=50K
35,Self-emp-inc,233360,Some-college,8,Never-married,Transport-moving,Not-in-family,Other,Male,4321,103,52,India,<=50K
44,State-gov,208731,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5423,1554,34,United-States,<=50K
21,Private,100754,HS-grad,11,Never-married,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,5628,323,47,United-States,<=50K
28,Local-gov,21991,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5080,402,41,United-States,>50K
40,Private,118482,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4062,3003,34,United-States,<=50K
45,State-gov,167663,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4937,2466,34,United-States,<=50K
41,Self-emp-inc,183330,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7548,139,62,India,<=50K
41,Private,163825,7th-8th,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3612,84,43,Laos,<=50K
31,Local-gov,21993,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5042,447,41,United-States,>50K
42,Self-emp-not-inc,26658,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,5038,304,39,United-States,>50K
34,Self-emp-inc,273818,Some-college,9,Never-married,Transport-moving,Other-relative,Other,Male,4380,101,55,India,<=50K
49,Private,225696,Preschool,7,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4095,79,48,Vietnam,<=50K
43,Self-emp-not-inc,91518,Masters,15,Widowed,Exec-managerial,Unmarried,White,Female,7876,212,68,Poland,<=50K
26,Private,176811,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5680,1080,39,United-States,>50K
33,Self-emp-inc,241776,Masters,10,Separated,Transport-moving,Other-relative,Other,Male,5127,99,57,India,<=50K
40,Private,138547,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4176,2998,35,United-States,<=50K
43,Self-emp-not-inc,180516,Masters,14,Separated,Exec-managerial,Other-relative,White,Male,7144,126,60,Trinadad&Tobago,<=50K
47,Self-emp-not-inc,25389,HS-grad,7,Married-civ-spouse,Sales,Wife,White,Female,4621,313,38,United-States,>50K
42,Private,249338,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4309,1290,35,United-States,<=50K
41,Self-emp-not-inc,160346,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7679,217,64,Poland,<=50K
17,Local-gov,748934,Assoc-voc,8,Never-married,Prof-specialty,Own-child,White,Male,4419,294,36,United-States,<=50K
39,Private,160041,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4363,2983,35,United-States,<=50K
50,Private,191214,Preschool,7,Divorced,Farming-fishing,Unmarried,White,Female,4033,76,44,Vietnam,<=50K
42,Private,222976,Masters,13,Widowed,Exec-managerial,Unmarried,White,Female,7006,128,59,South,<=50K
38,Self-emp-inc,156934,Some-college,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3866,89,46,Laos,<=50K
35,Private,111175,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,5645,94,43,United-States,<=50K
42,Self-emp-not-inc,22367,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,4894,299,40,United-States,>50K
41,Private,184320,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3745,2986,36,United-States,<=50K
36,Private,306067,Bachelors,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6109,95,36,United-States,<=50K
44,Self-emp-not-inc,119638,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7830,178,67,Cuba,<=50K
40,Private,258191,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5827,799,34,United-States,<=50K
58,Self-emp-not-inc,63006,HS-grad,6,Married-civ-spouse,Sales,Wife,White,Female,4584,141,36,United-States,>50K
52,Self-emp-not-inc,24644,HS-grad,7,Married-civ-spouse,Sales,Wife,White,Female,5026,216,39,United-States,>50K
34,Self-emp-inc,212692,Some-college,8,Never-married,Transport-moving,Not-in-family,Other,Male,4460,103,51,India,<=50K
40,Self-emp-not-inc,22852,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,4941,340,39,United-States,>50K
