age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Local-gov,182589,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6485,2279,37,United-States,>50K
36,Local-gov,113345,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7140,2614,39,United-States,>50K
39,Self-emp-not-inc,266673,Bachelors,13,Married-civ-spouse,Other-service,Wife,White,Female,6711,229,44,Yugoslavia,>50K
27,Self-emp-not-inc,92186,HS-grad,13,Never-married,Sales,Own-child,White,Male,7460,274,51,Cuba,<=50K
39,Private,152681,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,7002,2573,44,United-States,>50K
83,Self-emp-not-inc,133670,10th,1,Widowed,Transport-moving,Unmarried,White,Male,500,278,98,Germany,<=50K
43,State-gov,372305,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4590,424,32,United-States,>50K
32,Private,193854,1st-4th,5,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4333,768,50,United-States,<=50K
31,Private,216612,1st-4th,6,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4023,250,47,United-States,<=50K
40,Private,233131,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5744,1368,39,United-States,>50K
36,Private,154919,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4524,338,49,Vietnam,<=50K
35,Local-gov,293026,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4548,756,32,United-States,>50K
36,Self-emp-not-inc,175014,Bachelors,14,Widowed,Other-service,Unmarried,White,Female,7816,248,54,South,<=50K
37,Local-gov,113666,Some-college,10,Divorced,Craft-repair,Own-child,Black,Male,3563,494,35,Nicaragua,<=50K
38,State-gov,93221,HS-grad,10,Divorced,Sales,Own-child,Black,Male,3479,461,38,Mexico,<=50K
37,State-gov,149255,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Male,6042,311,38,South,<=50K
42,Local-gov,328913,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6068,723,32,United-States,>50K
39,Local-gov,113691,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7540,2939,49,United-States,>50K
17,Federal-gov,749105,Assoc-voc,12,Separated,Craft-repair,Other-relative,Black,Male,3080,130,2,El-Salvador,<=50K
33,Private,167828,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6566,2801,40,United-States,>50K
23,Self-emp-inc,41183,HS-grad,10,Never-married,Sales,Own-child,Other,Male,6892,184,53,Cuba,<=50K
84,Self-emp-not-inc,170485,10th,1,Widowed,Transport-moving,Unmarried,White,Male,500,159,99,Germany,<=50K
37,Local-gov,121057,HS-grad,11,Divorced,Sales,Own-child,Black,Male,3635,561,37,Mexico,<=50K
48,Self-emp-not-inc,174530,Bachelors,14,Widowed,Other-service,Unmarried,Other,Female,7441,380,45,South,<=50K
40,Private,270288,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6389,375,44,South,>50K
31,Local-gov,209620,Some-college,12,Divorced,Craft-repair,Own-child,Black,Male,4466,447,33,Nicaragua,<=50K
32,Private,127333,11th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1228,223,25,Vietnam,<=50K
37,Private,106340,11th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1062,177,35,Vietnam,<=50K
35,Self-emp-not-inc,200304,HS-grad,13,Married-civ-spouse,Other-service,Own-child,White,Male,6915,255,48,South,>50K
31,Private,143982,11th,2,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2201,107,45,United-States,<=50K
51,Private,81233,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7443,3001,53,United-States,>50K
34,Local-gov,170628,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6478,1108,38,United-States,>50K
41,Private,219944,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5626,632,39,United-States,>50K
37,Local-gov,125983,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,3954,569,36,Nicaragua,<=50K
45,Private,207863,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6367,804,41,United-States,>50K
40,Private,107074,Bachelors,5,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3784,308,43,Vietnam,<=50K
43,Private,142106,11th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3734,219,39,Vietnam,<=50K
23,Self-emp-inc,90572,HS-grad,10,Separated,Sales,Other-relative,Other,Male,5382,290,40,Cuba,<=50K
43,Self-emp-not-inc,164472,Bachelors,15,Widowed,Other-service,Unmarried,White,Female,7746,305,43,Puerto-Rico,<=50K
27,Private,155987,1st-4th,7,Never-married,Prof-specialty,Not-in-family,White,Female,6264,2869,49,United-States,<=50K
35,Self-emp-not-inc,285463,Bachelors,13,Married-civ-spouse,Other-service,Wife,White,Female,6876,278,46,South,>50K
83,Self-emp-not-inc,188773,7th-8th,15,Widowed,Transport-moving,Unmarried,White,Male,7302,233,98,Germany,<=50K
38,Local-gov,344592,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5062,572,33,United-States,>50K
33,Local-gov,134168,Some-college,11,Divorced,Craft-repair,Own-child,Black,Male,3635,433,39,Nicaragua,<=50K
33,Private,185495,1st-4th,4,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3914,224,56,United-States,<=50K
37,Private,151438,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6572,2624,45,United-States,>50K
33,Private,264500,1st-4th,6,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4705,474,51,United-States,<=50K
35,Local-gov,99625,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6990,2938,46,United-States,>50K
24,Self-emp-inc,150924,HS-grad,10,Separated,Sales,Own-child,Other,Male,5313,301,31,Cuba,<=50K
37,State-gov,161680,HS-grad,11,Married-civ-spouse,Sales,Own-child,White,Male,5170,368,41,Cuba,<=50K
28,Self-emp-inc,52723,HS-grad,11,Never-married,Sales,Own-child,Other,Male,5320,384,45,Cuba,<=50K
26,Local-gov,728619,Doctorate,12,Divorced,Craft-repair,Not-in-family,Black,Male,3289,391,15,China,<=50K
83,Self-emp-not-inc,197682,10th,12,Widowed,Transport-moving,Unmarried,White,Male,651,145,98,Germany,<=50K
30,Self-emp-inc,125094,HS-grad,11,Separated,Sales,Own-child,Black,Male,4509,376,35,Cuba,<=50K
22,Federal-gov,739219,Doctorate,12,Separated,Craft-repair,Own-child,Black,Male,3676,426,15,China,<=50K
43,State-gov,275908,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5041,304,36,United-States,>50K
37,Self-emp-not-inc,209209,Bachelors,14,Married-civ-spouse,Other-service,Wife,White,Female,7443,254,44,South,<=50K
19,Federal-gov,748090,Assoc-voc,11,Separated,Craft-repair,Other-relative,Black,Male,4226,290,8,El-Salvador,<=50K
30,Private,137168,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5489,2565,38,United-States,<=50K
41,Private,244634,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4200,242,45,United-States,<=50K
28,Private,135312,Masters,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5360,2923,42,United-States,<=50K
34,Private,154016,1st-4th,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4474,1096,44,United-States,<=50K
30,Private,116960,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Male,6710,2975,55,United-States,<=50K
38,Local-gov,138343,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4578,565,39,Nicaragua,<=50K
33,Private,174892,1st-4th,5,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4345,450,60,United-States,<=50K
30,Private,159284,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Female,4591,1918,43,United-States,<=50K
43,Private,124374,11th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3002,177,32,Vietnam,<=50K
34,Self-emp-not-inc,212338,Bachelors,13,Married-civ-spouse,Other-service,Wife,White,Female,7146,250,50,South,>50K
42,State-gov,192099,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5915,287,36,South,>50K
40,State-gov,330189,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4105,527,31,United-States,<=50K
41,Self-emp-not-inc,286487,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Male,5674,268,35,Yugoslavia,>50K
82,Private,107797,10th,11,Widowed,Tech-support,Unmarried,White,Female,5250,303,63,Jamaica,<=50K
75,Self-emp-not-inc,138004,Masters,15,Widowed,Transport-moving,Unmarried,White,Male,7864,250,87,Hong,<=50K
41,Local-gov,94922,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7136,2991,49,United-States,>50K
49,Private,129963,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5113,347,35,Vietnam,<=50K
31,Private,102000,11th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,813,111,30,Vietnam,<=50K
35,Private,210827,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5548,634,48,United-States,<=50K
31,Self-emp-inc,54155,HS-grad,10,Never-married,Sales,Own-child,Other,Male,4712,375,42,Cuba,<=50K
47,Private,80146,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7374,3002,52,United-States,>50K
30,Local-gov,513480,Some-college,12,Divorced,Craft-repair,Own-child,Black,Male,4173,429,23,China,<=50K
29,Self-emp-inc,73025,HS-grad,12,Never-married,Sales,Own-child,Other,Male,6066,323,44,Cuba,<=50K
37,Local-gov,176518,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5803,901,34,United-States,>50K
34,Private,90807,5th-6th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,708,221,27,Vietnam,<=50K
36,Private,203393,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5916,363,44,United-States,<=50K
82,Self-emp-not-inc,181744,Masters,15,Widowed,Transport-moving,Unmarried,White,Male,7762,388,97,Italy,<=50K
84,Self-emp-not-inc,176592,10th,1,Widowed,Transport-moving,Unmarried,White,Male,500,210,98,Germany,<=50K
33,Local-gov,127409,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,3990,470,29,Nicaragua,<=50K
37,Private,121296,11th,2,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1991,206,32,Vietnam,<=50K
44,Local-gov,107493,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6882,2951,47,United-States,>50K
68,Self-emp-not-inc,163440,Bachelors,15,Widowed,Other-service,Unmarried,White,Female,7542,363,47,Hong,<=50K
23,Self-emp-inc,63948,HS-grad,10,Separated,Sales,Own-child,Other,Male,6328,335,50,Cuba,<=50K
22,Federal-gov,748495,Doctorate,13,Separated,Craft-repair,Own-child,Black,Male,3318,328,12,China,<=50K
31,Private,112998,5th-6th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,648,252,22,Vietnam,<=50K
32,Private,133308,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6001,2725,44,United-States,<=50K
40,Private,197216,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5265,248,51,Philippines,<=50K
34,Private,215583,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4883,261,49,United-States,<=50K
35,Local-gov,127334,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,4372,433,38,Nicaragua,>50K
44,Local-gov,316459,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5712,810,35,United-States,>50K
42,Local-gov,303558,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6433,700,36,United-States,>50K
41,Self-emp-not-inc,215251,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,6040,327,37,South,>50K
35,Local-gov,182121,Some-college,11,Divorced,Exec-managerial,Husband,Black,Male,4104,392,32,Nicaragua,<=50K
35,Local-gov,110225,HS-grad,11,Never-married,Sales,Own-child,Black,Male,4208,526,39,Mexico,<=50K
42,Private,248974,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5864,1013,44,United-States,>50K
35,Private,158367,11th,2,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2015,139,47,United-States,<=50K
19,Federal-gov,749091,Assoc-voc,12,Separated,Craft-repair,Other-relative,Black,Male,3743,347,4,El-Salvador,<=50K
35,Private,125809,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6826,2981,49,United-States,>50K
19,Federal-gov,749058,Assoc-voc,12,Separated,Craft-repair,Other-relative,Black,Male,3793,276,5,China,<=50K
35,Private,224512,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5791,2022,35,United-States,>50K
25,Federal-gov,705813,Some-college,12,Divorced,Craft-repair,Own-child,Black,Male,4140,436,14,China,<=50K
24,Federal-gov,609852,HS-grad,12,Separated,Craft-repair,Own-child,Black,Male,5058,441,22,China,<=50K
36,Private,108518,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6999,2999,55,United-States,>50K
42,Local-gov,210060,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5542,1212,40,United-States,>50K
34,Private,158566,1st-4th,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4328,1406,47,United-States,<=50K
28,Private,140008,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Female,5298,2819,43,United-States,<=50K
36,Private,161011,11th,2,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2610,105,47,United-States,<=50K
58,Self-emp-not-inc,161821,Masters,15,Widowed,Other-service,Unmarried,White,Male,7949,257,83,Hong,<=50K
83,Private,106891,10th,9,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,3406,374,83,Germany,<=50K
24,Self-emp-inc,42677,HS-grad,11,Separated,Sales,Own-child,Other,Male,6384,300,48,Cuba,<=50K
39,Local-gov,116664,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7102,2789,38,United-States,>50K
20,Federal-gov,749092,Assoc-voc,13,Separated,Craft-repair,Other-relative,Black,Male,3327,277,8,China,<=50K
43,Private,108951,11th,3,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2978,234,35,Vietnam,<=50K
38,Local-gov,333244,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5620,626,36,United-States,>50K
37,Self-emp-not-inc,218058,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,6545,253,37,South,>50K
43,State-gov,286970,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Male,5753,257,39,South,>50K
35,Local-gov,157363,Some-college,11,Divorced,Exec-managerial,Husband,Black,Male,4199,411,32,Nicaragua,<=50K
28,Private,163175,1st-4th,8,Never-married,Prof-specialty,Not-in-family,White,Female,6424,2826,55,United-States,<=50K
25,Self-emp-not-inc,152767,HS-grad,12,Married-civ-spouse,Other-service,Unmarried,White,Male,7697,271,48,South,<=50K
33,Local-gov,148073,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,3981,308,32,Nicaragua,<=50K
32,State-gov,66351,HS-grad,11,Never-married,Sales,Own-child,Other,Male,4480,446,38,Cuba,<=50K
41,Private,120418,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6967,2978,43,United-States,>50K
34,Private,112378,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7152,2992,51,United-States,>50K
21,Federal-gov,665319,HS-grad,11,Separated,Craft-repair,Other-relative,Other,Male,4989,348,19,El-Salvador,<=50K
50,Private,93676,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7294,3000,53,United-States,>50K
56,Private,106368,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,500,370,72,Vietnam,<=50K
39,Local-gov,149831,Some-college,11,Divorced,Exec-managerial,Husband,Black,Male,3562,439,33,Nicaragua,<=50K
46,State-gov,295438,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4565,450,34,United-States,<=50K
40,Private,256604,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6233,559,40,United-States,>50K
52,Private,162364,Bachelors,14,Divorced,Adm-clerical,Unmarried,White,Female,6733,397,38,Hong,<=50K
34,Private,191396,1st-4th,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4478,306,42,United-States,<=50K
40,State-gov,238193,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,White,Female,6500,243,39,South,<=50K
30,Private,132839,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5214,2384,38,United-States,<=50K
25,Federal-gov,454261,HS-grad,11,Separated,Craft-repair,Own-child,Black,Male,4404,408,26,China,<=50K
46,Private,101145,5th-6th,1,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,500,366,78,Vietnam,<=50K
38,Local-gov,309298,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,3156,567,27,China,<=50K
36,Private,208068,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5767,1400,31,United-States,>50K
60,Private,151297,10th,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6730,373,38,Jamaica,<=50K
44,State-gov,315937,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4507,457,31,United-States,<=50K
37,Local-gov,147007,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7175,2716,39,United-States,>50K
34,Private,141496,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5542,2214,47,United-States,<=50K
38,Private,146497,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6951,2926,44,United-States,>50K
36,Local-gov,199926,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Male,4106,444,24,China,<=50K
38,Private,236681,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4589,496,41,United-States,<=50K
48,Self-emp-not-inc,172956,Masters,15,Widowed,Other-service,Unmarried,White,Female,7920,223,58,Hong,<=50K
43,Private,279182,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4926,431,35,United-States,>50K
33,Local-gov,117645,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,3315,429,31,Nicaragua,<=50K
29,Private,179532,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4618,1141,43,United-States,<=50K
39,State-gov,143943,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3408,510,37,Nicaragua,<=50K
18,Federal-gov,749104,Assoc-voc,12,Separated,Craft-repair,Other-relative,Black,Male,3544,235,4,El-Salvador,<=50K
49,Private,100064,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7395,2998,58,United-States,>50K
42,Private,218932,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6488,1341,46,United-States,>50K
27,Self-emp-not-inc,86204,HS-grad,12,Never-married,Sales,Own-child,White,Male,6660,255,49,Cuba,<=50K
27,Local-gov,723442,Doctorate,12,Divorced,Craft-repair,Not-in-family,Black,Male,3549,403,17,China,<=50K
34,Local-gov,167257,Some-college,11,Divorced,Craft-repair,Own-child,Black,Male,3650,536,33,Nicaragua,<=50K
60,Private,144268,10th,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5640,342,35,Vietnam,<=50K
35,Private,176987,11th,2,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2469,89,46,United-States,<=50K
35,Private,140105,11th,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3379,273,41,United-States,<=50K
41,Self-emp-not-inc,334471,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6079,449,36,United-States,>50K
42,Private,155933,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7229,2682,38,United-States,>50K
30,Local-gov,96656,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6899,1345,41,Canada,>50K
48,Private,147632,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5945,359,34,Vietnam,<=50K
37,Private,194069,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4387,310,51,United-States,<=50K
35,State-gov,103498,HS-grad,11,Never-married,Sales,Own-child,Black,Male,4192,523,39,Mexico,<=50K
30,Self-emp-inc,75942,HS-grad,11,Separated,Sales,Own-child,Other,Male,4977,411,37,Cuba,<=50K
36,Local-gov,122930,Some-college,11,Divorced,Craft-repair,Own-child,Black,Male,4087,481,40,Nicaragua,<=50K
43,State-gov,263751,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Female,5327,307,37,United-States,>50K
37,Private,117165,11th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3150,205,44,United-States,<=50K
34,Local-gov,187693,Some-college,11,Divorced,Craft-repair,Own-child,Black,Male,3659,436,29,Nicaragua,<=50K
31,Self-emp-not-inc,212567,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,White,Female,7559,236,52,South,<=50K
42,Private,237093,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5813,248,45,United-States,>50K
30,Self-emp-not-inc,111622,HS-grad,12,Never-married,Sales,Own-child,Other,Male,5974,400,43,Cuba,<=50K
39,Private,100231,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6970,2993,50,United-States,>50K
41,State-gov,245914,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Male,5892,268,41,South,>50K
43,State-gov,287091,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Female,5030,297,34,United-States,>50K
43,Private,139830,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7042,2826,45,United-States,>50K
43,Self-emp-not-inc,327074,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,6482,242,40,Yugoslavia,>50K
39,State-gov,83926,HS-grad,11,Never-married,Sales,Own-child,Black,Male,4048,549,35,Cuba,<=50K
23,Self-emp-inc,45622,HS-grad,10,Separated,Sales,Own-child,Other,Male,6716,315,44,Cuba,<=50K
29,Self-emp-inc,66526,HS-grad,12,Never-married,Sales,Own-child,Other,Male,5667,354,45,Cuba,<=50K
39,Private,230705,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5634,372,40,Philippines,<=50K
30,Private,134904,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,6805,2991,50,United-States,<=50K
40,Self-emp-not-inc,264252,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Male,5986,261,44,South,>50K
28,Local-gov,258449,HS-grad,11,Divorced,Craft-repair,Own-child,Black,Male,4416,436,36,Nicaragua,<=50K
27,Self-emp-inc,184976,HS-grad,11,Separated,Sales,Own-child,Other,Male,4712,432,32,Cuba,<=50K
45,Private,146583,11th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1648,172,32,Vietnam,<=50K
22,Self-emp-inc,54055,HS-grad,11,Separated,Sales,Other-relative,Other,Male,6874,163,57,Cuba,<=50K
83,Self-emp-not-inc,157359,10th,14,Widowed,Transport-moving,Unmarried,White,Male,2608,274,98,Germany,<=50K
37,Self-emp-not-inc,231908,Bachelors,14,Married-civ-spouse,Other-service,Wife,White,Female,7652,271,43,South,>50K
52,Private,146461,Bachelors,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6265,338,33,Poland,<=50K
53,Private,147007,Bachelors,14,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,7210,395,43,Poland,<=50K
32,Private,202341,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5410,802,40,United-States,<=50K
38,Private,202332,Bachelors,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6506,358,49,Yugoslavia,<=50K
32,Private,170716,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Female,6150,2959,54,United-States,<=50K
43,State-gov,284510,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5213,252,40,United-States,>50K
45,Local-gov,84475,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7295,2980,46,United-States,>50K
43,Self-emp-not-inc,362708,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5433,432,34,United-States,>50K
35,Local-gov,150706,Some-college,11,Divorced,Craft-repair,Own-child,Black,Male,3631,528,32,Nicaragua,<=50K
42,Self-emp-not-inc,386012,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5787,389,36,United-States,>50K
20,Federal-gov,747944,Doctorate,12,Separated,Craft-repair,Other-relative,Black,Male,3915,309,9,China,<=50K
52,Self-emp-not-inc,185511,Bachelors,15,Widowed,Other-service,Unmarried,White,Female,7246,348,44,Hong,<=50K
44,Self-emp-not-inc,224769,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6608,301,41,Yugoslavia,>50K
39,Local-gov,305817,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4942,714,34,United-States,>50K
38,Self-emp-not-inc,283251,Bachelors,12,Married-civ-spouse,Other-service,Wife,White,Female,6640,251,44,South,>50K
45,Self-emp-not-inc,357309,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5366,260,40,South,>50K
27,Self-emp-not-inc,221765,Bachelors,14,Widowed,Other-service,Unmarried,White,Female,7902,264,60,South,<=50K
83,Private,97560,10th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,727,316,91,Germany,<=50K
43,Local-gov,345186,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4237,435,37,United-States,>50K
32,Private,135155,1st-4th,6,Never-married,Prof-specialty,Not-in-family,White,Female,5324,1378,61,United-States,<=50K
31,State-gov,135711,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Male,6612,299,48,South,<=50K
31,Private,148249,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Female,5426,2866,39,United-States,<=50K
33,Private,115833,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Male,6468,2980,54,United-States,<=50K
46,Local-gov,81231,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7482,2998,50,United-States,>50K
22,Federal-gov,743184,Doctorate,12,Divorced,Craft-repair,Own-child,Black,Male,3878,437,10,China,<=50K
36,Self-emp-not-inc,186295,Bachelors,14,Married-civ-spouse,Other-service,Unmarried,White,Female,7766,225,49,South,<=50K
40,Private,188116,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5592,813,45,United-States,<=50K
44,Local-gov,292832,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4506,680,37,United-States,>50K
34,Private,157620,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5097,1665,47,United-States,<=50K
33,Private,177354,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4713,840,43,United-States,<=50K
30,Self-emp-inc,91450,HS-grad,11,Never-married,Sales,Own-child,Black,Male,4790,393,47,Cuba,<=50K
