age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
72,Local-gov,487497,Bachelors,7,Married-AF-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,3712,964,39,Iran,<=50K
82,Without-pay,747651,Some-college,1,Married-civ-spouse,Sales,Unmarried,White,Female,7966,2992,56,Germany,>50K
77,Local-gov,746677,HS-grad,1,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,500,3003,98,United-States,<=50K
69,Private,364919,Preschool,14,Never-married,Craft-repair,Own-child,White,Female,3482,1255,3,South,<=50K
80,Private,300040,5th-6th,6,Never-married,Craft-repair,Wife,Black,Male,1140,142,59,Canada,<=50K
34,Private,114301,Assoc-acdm,13,Never-married,Exec-managerial,Husband,White,Male,2850,663,35,Philippines,<=50K
76,Self-emp-not-inc,529559,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6201,1758,2,United-States,<=50K
65,Private,176478,HS-grad,6,Never-married,Exec-managerial,Not-in-family,White,Male,2474,560,7,England,<=50K
83,Federal-gov,556073,11th,13,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,2530,2872,98,Mexico,<=50K
79,Self-emp-inc,749007,Assoc-voc,1,Divorced,Protective-serv,Wife,Other,Female,3824,3003,98,United-States,<=50K
76,Federal-gov,278634,HS-grad,7,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5477,621,81,Mexico,>50K
26,Private,184588,Masters,9,Never-married,Craft-repair,Wife,White,Male,4550,1243,78,Puerto-Rico,>50K
19,Private,402819,Some-college,2,Divorced,Prof-specialty,Husband,Black,Female,768,806,50,Mexico,<=50K
66,Self-emp-not-inc,249010,1st-4th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6759,2247,67,Poland,>50K
39,State-gov,740468,Some-college,2,Married-AF-spouse,Farming-fishing,Husband,Other,Female,925,2966,95,United-States,>50K
30,Self-emp-inc,705044,Assoc-voc,7,Divorced,Armed-Forces,Husband,Black,Female,3897,2818,93,Jamaica,<=50K
72,Without-pay,627083,Some-college,5,Never-married,Transport-moving,Husband,Black,Female,3163,2221,89,Honduras,<=50K
54,Self-emp-inc,647847,11th,13,Separated,Handlers-cleaners,Own-child,White,Female,4696,2305,61,Yugoslavia,>50K
50,Local-gov,661685,11th,4,Married-AF-spouse,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,1242,2987,97,United-States,<=50K
82,Local-gov,280713,Prof-school,12,Never-married,Craft-repair,Not-in-family,White,Male,5756,383,65,Guatemala,>50K
17,Self-emp-inc,632566,10th,13,Separated,Transport-moving,Wife,White,Female,6160,2457,5,Nicaragua,>50K
56,Federal-gov,150780,Masters,6,Married-civ-spouse,Armed-Forces,Husband,Black,Male,6355,410,12,Cuba,<=50K
32,Private,221001,Bachelors,15,Never-married,Adm-clerical,Husband,White,Male,6067,794,6,Philippines,<=50K
30,Private,231698,Masters,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4521,265,33,Trinadad&Tobago,<=50K
29,Private,124367,10th,8,Never-married,Tech-support,Unmarried,White,Male,7019,627,14,Dominican-Republic,>50K
27,Private,106022,Bachelors,6,Never-married,Exec-managerial,Not-in-family,Other,Male,748,951,19,Laos,<=50K
68,Local-gov,739744,Some-college,1,Divorced,Other-service,Husband,Black,Female,3529,1594,87,United-States,>50K
34,Local-gov,648017,Bachelors,14,Married-civ-spouse,Transport-moving,Wife,White,Female,7019,1205,69,Trinadad&Tobago,>50K
33,Private,240668,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,2656,390,8,Guatemala,<=50K
54,Private,208801,11th,6,Married-civ-spouse,Sales,Own-child,White,Male,2968,1549,69,India,>50K
41,Self-emp-inc,608303,HS-grad,3,Divorced,Armed-Forces,Husband,Black,Female,5666,2579,67,South,<=50K
73,State-gov,716590,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1294,2654,90,India,>50K
58,Without-pay,746247,HS-grad,2,Married-spouse-absent,Farming-fishing,Husband,Asian-Pac-Islander,Female,1959,2988,98,United-States,<=50K
24,Self-emp-not-inc,669223,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Female,5921,1474,66,El-Salvador,<=50K
81,Federal-gov,744470,Some-college,14,Married-spouse-absent,Other-service,Husband,Black,Female,950,1769,90,United-States,<=50K
21,Private,35428,HS-grad,15,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,1858,257,93,United-States,<=50K
70,State-gov,713810,Some-college,5,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,3536,2241,7,United-States,<=50K
77,Federal-gov,693143,Some-college,15,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,2470,2878,90,United-States,<=50K
29,Private,294283,HS-grad,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,685,1869,11,Italy,>50K
80,Private,95622,12th,4,Married-civ-spouse,Sales,Not-in-family,White,Female,1090,342,4,Canada,<=50K
56,Self-emp-not-inc,718640,Assoc-voc,13,Widowed,Protective-serv,Not-in-family,Black,Female,3953,2216,81,Jamaica,>50K
21,Private,454781,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Female,2560,1676,64,France,<=50K
40,Private,502557,HS-grad,3,Widowed,Handlers-cleaners,Husband,Other,Female,1340,1957,80,United-States,<=50K
19,Private,87374,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,2102,859,24,Columbia,>50K
83,State-gov,711137,Bachelors,15,Divorced,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,4520,2918,83,United-States,>50K
71,Self-emp-not-inc,716331,Some-college,1,Married-civ-spouse,Protective-serv,Wife,White,Female,6405,2740,16,El-Salvador,>50K
39,Local-gov,734556,5th-6th,9,Married-spouse-absent,Armed-Forces,Unmarried,Black,Female,6455,1789,96,Mexico,>50K
33,Without-pay,475215,10th,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5271,394,31,Philippines,<=50K
82,Private,151247,Preschool,13,Separated,Prof-specialty,Own-child,Other,Male,4231,1338,11,Guatemala,<=50K
28,Private,85051,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,2222,767,13,Laos,<=50K
77,State-gov,461193,9th,9,Married-civ-spouse,Sales,Not-in-family,Other,Male,2183,1017,89,Jamaica,>50K
56,Self-emp-not-inc,378373,12th,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6048,2078,32,Poland,>50K
67,Self-emp-not-inc,669195,HS-grad,7,Divorced,Prof-specialty,Husband,Black,Female,970,2244,62,England,<=50K
22,Private,367244,HS-grad,3,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,657,2644,53,United-States,<=50K
78,Local-gov,689889,HS-grad,6,Married-spouse-absent,Handlers-cleaners,Husband,Other,Female,1575,1944,92,United-States,<=50K
83,State-gov,744889,HS-grad,12,Married-AF-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,563,3001,95,United-States,<=50K
43,Private,83052,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3126,592,5,England,<=50K
83,State-gov,537279,Some-college,2,Married-spouse-absent,Protective-serv,Own-child,Asian-Pac-Islander,Female,935,613,97,United-States,>50K
42,Without-pay,540822,Assoc-voc,5,Married-civ-spouse,Craft-repair,Husband,Other,Female,6787,1894,84,France,<=50K
43,Private,295648,Preschool,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6555,1518,50,Yugoslavia,>50K
71,Self-emp-inc,747154,Some-college,1,Married-civ-spouse,Other-service,Husband,Black,Female,4931,2867,98,United-States,>50K
20,Private,282586,7th-8th,4,Never-married,Prof-specialty,Not-in-family,White,Male,7062,818,41,Columbia,>50K
41,Private,193009,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6811,1058,30,Puerto-Rico,>50K
70,Without-pay,635764,Assoc-voc,9,Married-civ-spouse,Sales,Other-relative,White,Male,7795,1401,97,Yugoslavia,>50K
79,Private,128434,Bachelors,10,Divorced,Handlers-cleaners,Not-in-family,Black,Female,1344,1054,6,Germany,<=50K
24,State-gov,746766,Some-college,2,Married-civ-spouse,Other-service,Other-relative,Black,Female,867,2663,18,Jamaica,>50K
76,Self-emp-not-inc,171065,10th,7,Married-civ-spouse,Craft-repair,Wife,White,Male,6423,1344,13,Jamaica,<=50K
37,Federal-gov,562846,Assoc-voc,4,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7467,780,67,El-Salvador,>50K
23,Local-gov,387295,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,Black,Female,2472,455,63,Guatemala,<=50K
60,Private,167445,Masters,3,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5392,480,37,Cuba,>50K
76,Federal-gov,670805,HS-grad,1,Separated,Machine-op-inspct,Husband,Other,Female,572,3003,84,United-States,<=50K
62,Private,223812,Doctorate,2,Married-civ-spouse,Sales,Own-child,Other,Female,5302,1560,31,Italy,>50K
44,Private,284683,Bachelors,8,Never-married,Prof-specialty,Own-child,White,Male,2643,567,9,South,<=50K
22,Local-gov,746133,HS-grad,1,Divorced,Other-service,Husband,Black,Female,525,2988,96,United-States,<=50K
21,Private,153630,7th-8th,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3183,1689,8,France,<=50K
21,Private,212011,10th,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4963,354,6,Scotland,<=50K
70,Local-gov,349359,Assoc-voc,6,Never-married,Craft-repair,Unmarried,Black,Male,7526,1440,74,India,<=50K
53,Private,117588,Prof-school,9,Married-civ-spouse,Sales,Wife,White,Male,4067,1061,18,Hong,>50K
27,Self-emp-not-inc,129413,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Wife,White,Male,1886,364,72,Poland,<=50K
83,State-gov,645803,HS-grad,1,Divorced,Tech-support,Other-relative,Black,Female,5337,2817,33,Mexico,>50K
42,Private,230225,5th-6th,11,Never-married,Craft-repair,Not-in-family,White,Male,5973,885,7,India,>50K
61,Self-emp-inc,735944,Some-college,2,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,3222,2954,82,United-States,>50K
76,Self-emp-inc,356454,1st-4th,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,7898,2302,42,El-Salvador,>50K
23,Local-gov,723788,HS-grad,1,Divorced,Tech-support,Husband,Black,Female,2682,2983,91,Scotland,<=50K
80,Self-emp-inc,531858,10th,11,Never-married,Tech-support,Unmarried,Black,Female,7476,2738,81,India,>50K
23,Self-emp-not-inc,678146,Some-college,1,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,5112,2876,45,Germany,>50K
77,Self-emp-not-inc,696069,Some-college,1,Widowed,Tech-support,Husband,Amer-Indian-Eskimo,Female,851,2933,97,United-States,<=50K
50,Without-pay,744837,Some-college,6,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,1584,2730,97,United-States,>50K
75,Private,243094,10th,10,Never-married,Craft-repair,Not-in-family,Other,Female,2396,847,54,Cuba,<=50K
46,Private,112885,7th-8th,9,Never-married,Prof-specialty,Not-in-family,White,Female,4303,1054,25,Mexico,<=50K
56,Private,51196,Masters,4,Married-civ-spouse,Craft-repair,Husband,White,Male,6392,253,28,Hong,>50K
30,Private,333424,Assoc-voc,8,Never-married,Sales,Husband,White,Female,3370,1737,63,Yugoslavia,>50K
53,Self-emp-not-inc,610321,10th,2,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6415,1104,41,Trinadad&Tobago,<=50K
30,Private,209695,10th,14,Never-married,Adm-clerical,Not-in-family,White,Male,4095,563,17,France,<=50K
68,Self-emp-inc,303085,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,526,1970,33,United-States,<=50K
36,Private,516004,5th-6th,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,1317,1576,64,Italy,<=50K
74,Self-emp-not-inc,215073,12th,2,Married-civ-spouse,Craft-repair,Wife,White,Male,3610,1590,20,England,>50K
46,Local-gov,708111,Bachelors,1,Widowed,Protective-serv,Wife,Black,Female,4168,1497,93,United-States,>50K
30,Private,118101,Masters,8,Never-married,Craft-repair,Own-child,White,Male,3007,373,31,England,<=50K
81,Local-gov,741443,HS-grad,1,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,944,2992,97,United-States,>50K
71,State-gov,636950,Bachelors,4,Married-spouse-absent,Other-service,Unmarried,Black,Female,5907,2616,98,Germany,>50K
81,Local-gov,631824,5th-6th,3,Married-civ-spouse,Craft-repair,Own-child,White,Male,7229,308,32,Japan,>50K
71,Self-emp-inc,598661,11th,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,7525,1660,84,Mexico,>50K
19,Private,390816,Doctorate,8,Never-married,Other-service,Not-in-family,White,Male,2451,1014,19,Philippines,<=50K
78,Private,244403,Masters,5,Never-married,Other-service,Husband,Black,Male,3194,479,51,Philippines,<=50K
62,Private,284487,11th,9,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,1352,2327,60,Hungary,>50K
73,Private,254122,Some-college,1,Married-civ-spouse,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,2826,2017,6,United-States,>50K
48,Local-gov,476572,Bachelors,6,Married-spouse-absent,Exec-managerial,Husband,Other,Male,1042,2269,31,United-States,<=50K
39,Private,202881,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2104,1594,3,Peru,>50K
28,Private,497880,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,White,Male,1797,582,4,Italy,<=50K
30,Private,403271,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,3490,662,61,China,>50K
38,Private,74296,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3839,803,14,Nicaragua,<=50K
19,Private,106598,Masters,10,Never-married,Craft-repair,Not-in-family,White,Male,4640,326,12,Philippines,<=50K
56,Private,130926,9th,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,4562,1142,35,Poland,<=50K
32,Private,165806,HS-grad,10,Never-married,Exec-managerial,Husband,Black,Male,2828,1565,25,Italy,<=50K
24,Private,113194,11th,7,Never-married,Craft-repair,Own-child,White,Male,6881,854,18,Mexico,<=50K
77,Without-pay,722741,Some-college,11,Widowed,Farming-fishing,Unmarried,Black,Female,4688,2782,96,United-States,<=50K
20,Private,363104,10th,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,6155,1002,59,Japan,>50K
35,Private,116906,Masters,12,Married-civ-spouse,Sales,Own-child,White,Male,7392,257,30,Puerto-Rico,>50K
25,Without-pay,638264,HS-grad,4,Divorced,Protective-serv,Husband,Black,Female,4240,2649,78,South,<=50K
50,Local-gov,591184,Preschool,3,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4603,215,39,Dominican-Republic,<=50K
39,Private,76866,9th,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6159,214,85,Poland,>50K
27,Private,305073,Masters,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3931,918,64,Italy,>50K
53,Private,306676,Doctorate,4,Married-civ-spouse,Craft-repair,Own-child,White,Male,5222,1241,52,El-Salvador,>50K
18,Private,149562,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3224,332,29,Mexico,<=50K
19,Private,211075,11th,5,Married-civ-spouse,Sales,Unmarried,White,Male,6770,1404,55,Scotland,>50K
64,Federal-gov,159093,Masters,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7165,555,27,Peru,>50K
71,Self-emp-not-inc,259342,Assoc-voc,4,Never-married,Other-service,Unmarried,White,Female,6304,1183,46,South,>50K
68,Private,219929,Bachelors,5,Divorced,Other-service,Husband,White,Male,1574,839,28,Italy,>50K
34,Private,115570,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,1037,370,10,Dominican-Republic,<=50K
73,Federal-gov,748373,Assoc-voc,15,Married-spouse-absent,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,7196,3001,90,Nicaragua,>50K
36,Private,71344,10th,14,Never-married,Adm-clerical,Not-in-family,White,Male,2567,687,36,Mexico,<=50K
18,Local-gov,734406,Some-college,1,Married-spouse-absent,Armed-Forces,Husband,Other,Female,2294,3002,96,South,>50K
57,Without-pay,212963,Some-college,1,Widowed,Exec-managerial,Husband,Black,Female,4039,2162,72,Haiti,>50K
18,Federal-gov,691749,Some-college,10,Widowed,Other-service,Wife,White,Female,896,2598,21,Outlying-US(Guam-USVI-etc),>50K
39,Self-emp-inc,575645,Masters,7,Never-married,Prof-specialty,Husband,White,Male,5810,1015,14,Puerto-Rico,<=50K
33,Private,408166,Bachelors,4,Never-married,Farming-fishing,Other-relative,White,Female,6270,1230,58,Italy,>50K
27,Local-gov,239650,HS-grad,4,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Male,978,1546,90,Yugoslavia,<=50K
82,Self-emp-inc,749104,Some-college,1,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,636,3003,98,United-States,>50K
20,Self-emp-inc,689268,HS-grad,2,Divorced,Armed-Forces,Husband,Black,Female,6154,2843,93,Puerto-Rico,>50K
77,State-gov,675824,Some-college,1,Married-spouse-absent,Machine-op-inspct,Husband,Black,Female,1497,2874,90,United-States,>50K
42,Self-emp-not-inc,726229,Some-college,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,4570,2600,59,United-States,<=50K
21,Private,109156,Masters,12,Never-married,Adm-clerical,Husband,White,Male,4083,292,49,Philippines,<=50K
27,Self-emp-inc,596392,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3074,1473,57,Guatemala,>50K
76,Private,167908,10th,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1941,164,6,Mexico,<=50K
68,State-gov,737656,Assoc-voc,15,Never-married,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,6903,2782,98,United-States,<=50K
79,Local-gov,500809,HS-grad,2,Never-married,Armed-Forces,Husband,Asian-Pac-Islander,Male,2768,1975,25,United-States,<=50K
31,Self-emp-inc,354876,Doctorate,3,Married-civ-spouse,Sales,Own-child,White,Male,7739,2142,59,El-Salvador,>50K
83,Local-gov,738055,HS-grad,4,Separated,Tech-support,Husband,Black,Female,2259,2981,97,United-States,>50K
82,Local-gov,745096,HS-grad,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,501,2999,89,United-States,<=50K
40,Private,278010,11th,2,Never-married,Adm-clerical,Wife,Other,Male,1016,1788,35,France,<=50K
25,Federal-gov,218288,11th,4,Never-married,Sales,Not-in-family,White,Male,3802,589,75,Scotland,>50K
19,Self-emp-not-inc,680516,Bachelors,1,Married-civ-spouse,Other-service,Husband,Other,Male,3849,2738,68,Scotland,>50K
74,State-gov,539732,10th,5,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5516,1845,77,Cuba,>50K
51,Without-pay,392395,HS-grad,2,Married-spouse-absent,Other-service,Unmarried,Black,Male,5883,1326,61,Jamaica,<=50K
33,Private,136987,Bachelors,14,Never-married,Other-service,Husband,Black,Male,4888,1055,56,Yugoslavia,<=50K
77,State-gov,672630,Bachelors,6,Married-spouse-absent,Sales,Husband,Asian-Pac-Islander,Female,1064,2600,88,United-States,<=50K
68,Self-emp-inc,470263,Assoc-voc,4,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,2201,2224,71,Philippines,>50K
65,Self-emp-not-inc,446286,Assoc-acdm,15,Separated,Craft-repair,Unmarried,White,Male,7636,1354,87,India,>50K
51,Self-emp-not-inc,716349,HS-grad,15,Divorced,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,3701,2862,23,United-States,<=50K
52,Local-gov,709185,HS-grad,1,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Female,519,2999,97,United-States,>50K
59,Private,276662,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5526,957,18,United-States,<=50K
81,Local-gov,730675,HS-grad,4,Separated,Protective-serv,Husband,Black,Female,565,3002,92,United-States,<=50K
44,Private,504166,Bachelors,13,Never-married,Transport-moving,Husband,Other,Male,2656,2085,23,United-States,<=50K
30,Private,75080,Masters,12,Never-married,Exec-managerial,Husband,White,Male,3980,283,36,Guatemala,<=50K
72,Self-emp-not-inc,403336,1st-4th,11,Married-civ-spouse,Sales,Other-relative,White,Male,4820,2299,29,Honduras,<=50K
58,Self-emp-inc,524086,5th-6th,5,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7661,1797,84,Nicaragua,<=50K
29,Private,79657,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4549,732,46,Italy,>50K
19,Private,349242,Assoc-voc,4,Married-civ-spouse,Other-service,Unmarried,White,Male,3793,1618,41,Scotland,>50K
46,Private,94115,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1353,601,44,Trinadad&Tobago,>50K
58,Private,91157,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,5192,1269,16,Italy,>50K
42,Self-emp-inc,648622,5th-6th,11,Separated,Transport-moving,Own-child,White,Male,5215,1284,69,Iran,>50K
69,Local-gov,657537,HS-grad,3,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Female,1308,2641,98,United-States,<=50K
57,Self-emp-not-inc,736774,HS-grad,2,Divorced,Transport-moving,Not-in-family,Black,Female,3171,2570,88,Germany,<=50K
43,Private,196320,Bachelors,6,Divorced,Other-service,Husband,Other,Male,2378,2178,79,United-States,<=50K
81,Without-pay,698000,HS-grad,4,Separated,Tech-support,Unmarried,Other,Female,3076,2981,93,United-States,>50K
22,Private,265661,Bachelors,14,Never-married,Other-service,Husband,White,Male,1306,218,43,Japan,<=50K
36,Private,278869,Masters,3,Married-civ-spouse,Craft-repair,Own-child,White,Male,6938,937,36,Laos,>50K
77,Self-emp-not-inc,464572,Some-college,13,Divorced,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,2112,2804,65,El-Salvador,>50K
81,Self-emp-inc,656842,Assoc-voc,4,Married-spouse-absent,Craft-repair,Own-child,Black,Female,3974,2547,82,India,>50K
41,Private,136579,Assoc-acdm,9,Married-civ-spouse,Sales,Other-relative,White,Male,5334,1467,5,Cuba,>50K
75,Private,313279,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,5661,459,21,Canada,<=50K
28,Self-emp-not-inc,152822,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,1455,2496,10,South,>50K
83,Self-emp-inc,748532,HS-grad,8,Divorced,Protective-serv,Husband,Asian-Pac-Islander,Female,873,2986,96,United-States,>50K
29,Private,67136,Assoc-acdm,14,Never-married,Craft-repair,Husband,White,Male,1404,689,24,England,<=50K
38,Without-pay,266050,HS-grad,2,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,1885,1585,71,United-States,<=50K
81,Private,323383,Some-college,15,Married-spouse-absent,Handlers-cleaners,Husband,Other,Female,1187,369,79,Jamaica,>50K
20,Private,140596,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5963,288,20,Dominican-Republic,<=50K
48,Self-emp-inc,696285,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2682,2401,41,Honduras,>50K
78,Without-pay,693773,HS-grad,1,Married-spouse-absent,Tech-support,Husband,Black,Female,2999,2766,92,United-States,<=50K
36,Without-pay,507313,Assoc-voc,1,Married-civ-spouse,Transport-moving,Own-child,Other,Male,5126,2340,58,France,<=50K
49,Federal-gov,161049,5th-6th,4,Married-civ-spouse,Sales,Not-in-family,White,Female,4173,815,32,El-Salvador,<=50K
25,Private,196775,Masters,3,Never-married,Other-service,Husband,Other,Male,1076,685,17,Dominican-Republic,<=50K
25,Federal-gov,666774,HS-grad,8,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,533,2928,44,United-States,<=50K
65,Self-emp-not-inc,492855,1st-4th,5,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5877,2524,63,Cuba,>50K
68,Private,88385,11th,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6987,1171,48,Laos,>50K
52,Local-gov,696149,11th,2,Married-AF-spouse,Other-service,Own-child,Black,Female,5821,2434,96,United-States,>50K
26,State-gov,478300,11th,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,1377,1921,97,Hungary,>50K
61,Federal-gov,690075,HS-grad,2,Separated,Farming-fishing,Husband,Black,Female,3780,2245,49,United-States,<=50K
82,Federal-gov,748921,Some-college,4,Married-spouse-absent,Handlers-cleaners,Husband,Black,Female,741,2974,98,United-States,>50K
22,Self-emp-inc,141020,Assoc-acdm,9,Married-civ-spouse,Sales,Unmarried,White,Male,5530,1901,52,Canada,<=50K
80,Without-pay,641783,HS-grad,4,Divorced,Tech-support,Husband,Other,Female,649,2998,97,United-States,>50K
74,Private,95710,Masters,3,Married-civ-spouse,Prof-specialty,Husband,White,Female,6044,528,13,Mexico,>50K
60,Private,94380,Assoc-acdm,13,Never-married,Prof-specialty,Husband,White,Male,5558,130,21,Philippines,>50K
75,Self-emp-inc,531864,7th-8th,5,Married-spouse-absent,Sales,Other-relative,White,Male,7158,1800,88,Dominican-Republic,>50K
81,Local-gov,383596,10th,7,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,5609,1052,25,Jamaica,>50K
21,Without-pay,698302,HS-grad,1,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,588,2997,68,United-States,<=50K
27,Private,101672,HS-grad,6,Never-married,Other-service,Husband,Black,Male,2116,359,21,Mexico,<=50K
38,Private,183105,Assoc-acdm,3,Never-married,Farming-fishing,Not-in-family,White,Male,3215,589,46,Hungary,>50K
55,Private,65054,1st-4th,4,Never-married,Exec-managerial,Not-in-family,White,Male,4599,673,21,India,>50K
81,Private,125858,Bachelors,7,Married-AF-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,5629,1105,11,France,<=50K
33,Private,142973,Preschool,13,Never-married,Adm-clerical,Wife,White,Male,3266,607,40,Philippines,<=50K
55,Private,46166,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Male,3848,78,26,Guatemala,<=50K
74,Self-emp-inc,283226,12th,14,Married-civ-spouse,Other-service,Not-in-family,White,Female,6774,331,53,Germany,<=50K
35,Private,190961,Masters,11,Married-civ-spouse,Sales,Husband,White,Female,2060,385,23,Haiti,<=50K
83,Local-gov,738944,HS-grad,1,Widowed,Armed-Forces,Husband,Black,Female,2912,2780,97,United-States,<=50K
61,Local-gov,726502,HS-grad,1,Separated,Tech-support,Own-child,Other,Male,518,2982,96,United-States,>50K
67,Self-emp-inc,212852,5th-6th,15,Never-married,Craft-repair,Own-child,White,Male,3447,454,27,Cuba,<=50K
26,Self-emp-inc,727883,Some-college,8,Married-AF-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,6807,2980,76,Germany,>50K
33,Private,163302,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7514,456,70,Scotland,>50K
77,Self-emp-inc,305752,Masters,5,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7747,1539,25,Cuba,>50K
80,Self-emp-not-inc,338115,1st-4th,14,Never-married,Farming-fishing,Unmarried,White,Male,7728,1168,85,Germany,>50K
82,State-gov,450530,5th-6th,13,Widowed,Transport-moving,Unmarried,White,Female,5524,686,96,El-Salvador,<=50K
52,Private,81083,12th,13,Married-civ-spouse,Protective-serv,Unmarried,White,Male,7054,583,30,Italy,>50K
