age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,State-gov,738265,Bachelors,15,Divorced,Prof-specialty,Other-relative,Black,Female,7820,44,35,United-States,<=50K
38,Private,160537,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5355,94,39,Philippines,<=50K
37,Private,157899,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4406,84,40,United-States,<=50K
26,Private,310119,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,6152,150,39,Mexico,<=50K
32,Private,314900,Some-college,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5634,49,37,Mexico,<=50K
23,Private,136177,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Female,5657,447,35,United-States,<=50K
39,Self-emp-not-inc,749104,Bachelors,15,Divorced,Prof-specialty,Other-relative,Black,Female,7982,2,30,United-States,<=50K
39,Private,149868,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5166,378,51,United-States,>50K
40,Self-emp-not-inc,48927,Assoc-voc,10,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,6133,154,40,South,<=50K
38,Private,171993,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4021,41,40,United-States,<=50K
44,Local-gov,161639,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3845,133,33,Poland,<=50K
48,Federal-gov,130601,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4533,42,47,United-States,<=50K
63,State-gov,21229,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6331,364,41,United-States,<=50K
19,Private,344067,Masters,12,Never-married,Sales,Own-child,White,Male,6087,141,34,United-States,<=50K
45,State-gov,40424,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,5696,440,37,United-States,<=50K
49,Private,123316,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5239,145,55,United-States,>50K
26,Private,219562,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3944,45,36,United-States,<=50K
50,State-gov,137722,Bachelors,14,Divorced,Prof-specialty,Wife,Black,Female,7328,111,35,United-States,<=50K
20,Private,283140,Masters,11,Never-married,Priv-house-serv,Own-child,White,Male,5385,105,34,United-States,<=50K
47,Federal-gov,109430,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4662,56,46,United-States,<=50K
36,Private,102613,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4735,505,40,United-States,<=50K
39,Local-gov,196506,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3442,794,36,United-States,<=50K
42,Private,128026,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5439,574,53,United-States,>50K
39,Self-emp-inc,169584,Bachelors,14,Divorced,Prof-specialty,Own-child,Black,Female,7181,88,34,United-States,<=50K
24,Private,145019,Some-college,10,Separated,Sales,Not-in-family,White,Female,5533,259,35,United-States,<=50K
28,Private,196274,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5506,2209,47,United-States,>50K
37,Private,101879,HS-grad,9,Separated,Tech-support,Unmarried,White,Male,4800,302,47,United-States,>50K
27,Private,272708,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3926,50,38,United-States,<=50K
31,Private,136975,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5555,100,40,Philippines,<=50K
37,Private,151771,10th,9,Divorced,Craft-repair,Not-in-family,White,Male,4957,1064,36,United-States,<=50K
28,Private,315385,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5970,97,40,Mexico,<=50K
28,Private,229673,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5371,67,35,United-States,<=50K
48,Federal-gov,110372,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,4532,43,45,United-States,<=50K
48,Self-emp-not-inc,137559,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2776,1102,32,Poland,<=50K
41,Private,112909,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4437,122,45,United-States,>50K
40,Self-emp-not-inc,170383,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3143,907,35,United-States,<=50K
27,Private,266661,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4874,661,40,United-States,>50K
31,Private,176101,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5102,254,35,United-States,<=50K
45,Local-gov,749082,Bachelors,15,Divorced,Prof-specialty,Other-relative,Black,Female,7948,18,32,United-States,<=50K
20,Private,216905,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5478,131,35,United-States,<=50K
26,Private,200308,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5769,2965,47,United-States,>50K
25,Private,194561,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5723,2968,47,United-States,>50K
36,Private,144456,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5102,304,49,United-States,>50K
22,Private,207998,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4512,55,35,United-States,<=50K
21,Private,151151,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5911,3003,45,United-States,>50K
63,State-gov,20721,HS-grad,13,Married-civ-spouse,Other-service,Wife,Black,Female,6187,333,42,United-States,<=50K
53,Federal-gov,54356,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,4855,64,46,United-States,<=50K
23,Private,169867,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5570,115,35,United-States,<=50K
52,Federal-gov,177730,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4615,61,50,United-States,<=50K
56,State-gov,187756,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7476,117,37,United-States,<=50K
43,Local-gov,175500,10th,9,Divorced,Craft-repair,Not-in-family,White,Male,4717,257,33,United-States,<=50K
33,Private,163203,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4543,128,37,United-States,<=50K
37,Local-gov,140867,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5062,72,37,India,<=50K
44,Local-gov,749103,Bachelors,15,Divorced,Prof-specialty,Other-relative,Black,Female,7967,6,31,United-States,<=50K
21,Private,315491,Masters,12,Never-married,Sales,Own-child,White,Male,6003,133,38,United-States,<=50K
20,Private,226504,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5492,138,35,United-States,<=50K
36,Private,90551,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,4467,93,44,United-States,<=50K
55,State-gov,60442,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7240,182,37,United-States,<=50K
40,Self-emp-not-inc,95676,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5014,93,37,South,<=50K
45,Local-gov,733070,Bachelors,15,Divorced,Prof-specialty,Other-relative,Black,Female,7789,26,34,United-States,<=50K
37,Private,284157,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5416,47,37,Mexico,<=50K
56,State-gov,28300,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5746,484,39,United-States,<=50K
52,Federal-gov,142986,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4632,42,50,United-States,<=50K
23,Private,164236,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5615,172,36,United-States,<=50K
21,Private,256955,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4752,81,35,United-States,<=50K
51,Local-gov,168765,10th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3557,352,33,United-States,<=50K
22,Private,259622,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,4795,82,35,United-States,<=50K
50,Local-gov,725486,Bachelors,15,Divorced,Prof-specialty,Other-relative,Black,Female,7804,29,35,United-States,<=50K
27,Private,209749,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5401,2749,45,United-States,>50K
22,Private,151889,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Female,4522,55,34,United-States,<=50K
41,State-gov,66233,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,5160,307,37,United-States,<=50K
28,Private,205207,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5532,2548,46,United-States,>50K
57,State-gov,29952,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6799,359,38,United-States,<=50K
36,Self-emp-not-inc,35010,12th,7,Never-married,Exec-managerial,Husband,Other,Male,3852,65,36,Honduras,<=50K
27,Private,199270,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5549,2660,47,United-States,>50K
30,Private,180023,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4237,41,39,United-States,<=50K
21,Private,179064,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5827,2996,42,United-States,>50K
40,Private,85145,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5755,114,39,South,<=50K
43,Local-gov,108581,10th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3614,119,34,Poland,<=50K
26,Private,111998,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Female,4734,254,37,United-States,<=50K
51,Private,151016,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4972,69,52,United-States,>50K
51,Federal-gov,128584,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4574,35,49,United-States,<=50K
38,Private,169504,11th,9,Widowed,Craft-repair,Not-in-family,White,Male,4786,1131,37,United-States,>50K
51,Local-gov,135975,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3069,578,33,Poland,<=50K
24,Private,187115,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5672,2987,45,United-States,>50K
43,Self-emp-not-inc,56988,10th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3273,153,34,Poland,<=50K
45,Local-gov,104445,10th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3684,98,34,Poland,<=50K
33,Private,280813,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5388,46,37,Mexico,<=50K
26,Private,241748,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5055,1890,41,United-States,>50K
30,Private,203468,HS-grad,9,Widowed,Tech-support,Unmarried,White,Male,4702,877,42,United-States,>50K
42,Local-gov,239060,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4652,73,35,United-States,<=50K
38,Self-emp-inc,203500,Bachelors,14,Divorced,Prof-specialty,Own-child,Black,Female,7155,97,34,United-States,<=50K
20,Private,282504,Masters,10,Never-married,Priv-house-serv,Own-child,White,Female,4831,150,34,United-States,<=50K
49,Self-emp-not-inc,122370,10th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,2649,707,32,Poland,<=50K
23,Private,171094,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5893,3001,46,United-States,>50K
40,Local-gov,288052,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4958,73,36,Mexico,<=50K
33,Private,218893,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4316,1331,40,United-States,>50K
36,Self-emp-not-inc,177811,9th,7,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3135,757,34,United-States,<=50K
20,Private,265567,Masters,12,Never-married,Sales,Own-child,White,Male,5899,198,36,United-States,<=50K
56,State-gov,32275,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6336,460,38,United-States,<=50K
27,Private,166913,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4185,55,36,United-States,<=50K
23,Private,280004,Some-college,12,Never-married,Sales,Own-child,White,Male,6231,98,39,United-States,<=50K
29,Private,99421,HS-grad,10,Separated,Tech-support,Unmarried,White,Male,4951,896,44,United-States,>50K
31,Self-emp-not-inc,749105,Bachelors,15,Divorced,Prof-specialty,Other-relative,Black,Female,7994,0,27,United-States,<=50K
40,Self-emp-not-inc,96176,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4654,113,36,India,<=50K
26,Private,254414,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5119,1309,41,United-States,>50K
31,Private,167034,HS-grad,9,Widowed,Tech-support,Unmarried,White,Male,4753,1131,41,United-States,>50K
40,Private,181130,10th,8,Widowed,Craft-repair,Husband,White,Male,4034,1300,37,United-States,>50K
45,Self-emp-not-inc,749084,Bachelors,15,Divorced,Prof-specialty,Other-relative,Black,Female,7939,9,31,United-States,<=50K
43,Local-gov,132536,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3447,113,33,Poland,<=50K
31,Private,301386,Some-college,10,Never-married,Sales,Own-child,White,Male,5656,55,37,Mexico,<=50K
30,Private,242820,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4588,983,42,United-States,>50K
24,Private,271702,Masters,11,Never-married,Sales,Own-child,White,Male,5644,83,37,United-States,<=50K
31,Private,174411,HS-grad,10,Widowed,Tech-support,Unmarried,White,Male,4732,842,43,United-States,>50K
38,Private,129986,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5075,74,38,Philippines,<=50K
29,Private,174148,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5561,1914,49,United-States,>50K
23,Private,209541,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5605,2977,44,United-States,>50K
59,State-gov,24533,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6536,451,39,United-States,<=50K
27,Private,290852,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5156,1409,42,United-States,>50K
31,Private,257979,9th,8,Never-married,Handlers-cleaners,Husband,White,Male,4202,403,37,United-States,<=50K
35,Local-gov,219467,9th,8,Widowed,Craft-repair,Husband,White,Male,3775,937,36,United-States,<=50K
38,Private,155610,11th,9,Widowed,Craft-repair,Not-in-family,White,Male,4646,1085,36,United-States,>50K
33,Private,227572,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3916,898,37,United-States,<=50K
22,Private,169223,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5662,2983,41,United-States,>50K
23,Private,146914,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4312,45,35,United-States,<=50K
55,State-gov,25216,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5758,586,41,United-States,<=50K
49,Local-gov,147291,10th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3858,200,33,Poland,<=50K
23,Private,214341,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,5338,183,34,United-States,<=50K
55,State-gov,639029,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7699,82,36,United-States,<=50K
32,Private,135834,HS-grad,10,Separated,Tech-support,Unmarried,White,Male,5320,685,48,United-States,>50K
36,Private,157026,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3868,43,41,United-States,<=50K
40,Local-gov,333337,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5134,66,36,Mexico,<=50K
28,Private,200600,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3942,47,37,United-States,<=50K
20,Private,276524,Masters,12,Never-married,Priv-house-serv,Own-child,White,Male,5747,134,33,United-States,<=50K
24,Private,386118,Masters,12,Never-married,Handlers-cleaners,Own-child,White,Male,6395,179,39,Mexico,<=50K
56,State-gov,42547,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7165,193,37,United-States,<=50K
60,Federal-gov,25820,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5235,86,46,United-States,<=50K
28,Private,123263,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4510,169,37,United-States,<=50K
33,Private,223790,HS-grad,9,Widowed,Craft-repair,Husband,White,Male,4306,1095,40,United-States,>50K
49,Federal-gov,129777,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4382,68,46,United-States,<=50K
51,State-gov,34362,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6162,562,38,United-States,<=50K
26,Private,185049,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5791,2968,47,United-States,>50K
53,State-gov,59197,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7013,255,37,United-States,<=50K
38,Private,327591,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5368,56,37,Mexico,<=50K
30,Private,170433,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5561,278,39,United-States,<=50K
37,Private,156800,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4382,45,43,United-States,<=50K
44,Self-emp-not-inc,54905,10th,6,Never-married,Craft-repair,Husband,Other,Male,3152,156,33,Poland,<=50K
52,Local-gov,555891,Bachelors,15,Divorced,Prof-specialty,Other-relative,Black,Female,7667,57,35,United-States,<=50K
33,Private,193505,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4057,68,40,United-States,<=50K
28,Private,275716,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5659,58,36,United-States,<=50K
39,Self-emp-not-inc,40857,12th,6,Never-married,Exec-managerial,Husband,Other,Male,3067,105,34,Poland,<=50K
32,Private,166811,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5397,762,50,United-States,>50K
34,Private,302572,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5460,47,37,Mexico,<=50K
51,Federal-gov,112432,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4551,38,48,United-States,<=50K
39,Private,135861,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5167,278,51,United-States,>50K
29,Private,179719,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5821,2579,48,United-States,>50K
34,Private,167586,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5560,1265,50,United-States,>50K
38,Private,187029,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5060,80,38,Mexico,<=50K
55,State-gov,25101,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5960,611,39,United-States,<=50K
37,Self-emp-not-inc,65041,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5914,174,40,South,<=50K
56,State-gov,59778,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7074,181,37,United-States,<=50K
26,Private,168374,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6205,3003,49,United-States,>50K
48,Local-gov,180930,10th,8,Widowed,Craft-repair,Husband,White,Male,3849,1070,35,United-States,<=50K
41,Self-emp-not-inc,72367,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4411,96,36,South,<=50K
57,Federal-gov,70974,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,4901,48,51,United-States,<=50K
46,Self-emp-not-inc,81526,10th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,2891,385,32,Poland,<=50K
39,Private,155176,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4154,65,42,United-States,<=50K
29,Private,149660,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5519,849,36,United-States,<=50K
42,Self-emp-not-inc,160914,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3276,1166,34,United-States,<=50K
30,Private,127135,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,6201,225,34,United-States,<=50K
36,Private,136695,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4274,89,42,United-States,<=50K
32,Private,135643,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5559,103,40,Philippines,<=50K
23,Private,226133,Masters,11,Never-married,Priv-house-serv,Own-child,White,Female,5329,160,34,United-States,<=50K
66,Federal-gov,21220,HS-grad,12,Married-civ-spouse,Other-service,Wife,Black,Female,5679,122,47,United-States,<=50K
27,Private,271735,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5760,86,39,United-States,<=50K
59,State-gov,103042,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7374,129,38,United-States,<=50K
62,Federal-gov,24112,HS-grad,12,Married-civ-spouse,Other-service,Wife,Black,Female,5420,94,47,United-States,<=50K
42,Federal-gov,160045,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4308,79,42,United-States,<=50K
20,Private,321337,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6296,113,33,United-States,<=50K
27,Private,208597,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4102,47,37,United-States,<=50K
39,Private,183825,11th,9,Widowed,Craft-repair,Not-in-family,White,Male,4654,1141,36,United-States,<=50K
56,State-gov,24931,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5640,481,42,United-States,<=50K
28,Private,181352,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5977,2982,48,United-States,>50K
41,Self-emp-not-inc,63689,12th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4215,105,35,South,<=50K
54,Federal-gov,91998,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5162,62,55,United-States,>50K
43,Self-emp-not-inc,79310,12th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4045,135,35,Poland,<=50K
41,Self-emp-not-inc,749104,Bachelors,15,Divorced,Prof-specialty,Other-relative,Black,Female,7979,2,30,United-States,<=50K
56,Federal-gov,115273,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4746,44,52,United-States,<=50K
64,State-gov,24613,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6880,138,41,United-States,<=50K
60,State-gov,23571,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6323,450,40,United-States,<=50K
25,Private,202101,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4406,50,35,United-States,<=50K
21,Private,159299,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5957,3003,44,United-States,>50K
21,Private,170799,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4990,57,34,United-States,<=50K
46,Federal-gov,162577,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4438,64,46,United-States,<=50K
59,State-gov,27120,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6641,365,39,United-States,<=50K
39,Private,203106,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4844,211,34,United-States,<=50K
49,Local-gov,149055,10th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3564,386,33,United-States,<=50K
27,Private,228983,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4080,46,36,United-States,<=50K
37,Private,151967,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5373,663,51,United-States,>50K
58,State-gov,24992,HS-grad,12,Married-civ-spouse,Other-service,Wife,Black,Female,5247,155,44,United-States,<=50K
25,Private,178757,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,5341,201,34,United-States,<=50K
50,Private,111725,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5082,88,54,United-States,>50K
48,Self-emp-not-inc,107195,10th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,2734,534,32,Poland,<=50K
47,Self-emp-not-inc,64417,10th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,2878,215,33,Poland,<=50K
34,Private,83824,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,4334,119,41,United-States,<=50K
61,State-gov,26650,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6950,252,40,United-States,<=50K
58,Federal-gov,52470,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Female,4955,39,49,United-States,<=50K
54,State-gov,34232,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,5158,153,44,United-States,<=50K
20,Private,287872,Masters,11,Never-married,Sales,Own-child,White,Male,5301,66,35,United-States,<=50K
45,Local-gov,152793,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3727,128,34,Canada,<=50K
65,State-gov,20658,HS-grad,12,Married-civ-spouse,Other-service,Wife,Black,Female,5876,280,43,United-States,<=50K
37,Local-gov,162063,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4929,82,37,Mexico,<=50K
26,Private,225581,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5049,1373,39,United-States,>50K
47,Federal-gov,99919,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4579,79,42,United-States,<=50K
21,Private,284037,Some-college,10,Never-married,Priv-house-serv,Not-in-family,White,Female,4927,75,34,United-States,<=50K
39,Private,98049,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5484,123,39,Philippines,<=50K
30,Private,204256,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4916,1204,44,United-States,>50K
36,Private,155845,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4579,278,41,United-States,<=50K
27,Private,100180,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Female,4912,152,36,United-States,<=50K
44,Private,204768,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4934,510,36,United-States,<=50K
31,Private,173005,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5964,2906,50,United-States,>50K
27,Private,147441,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5536,309,36,United-States,<=50K
32,Private,105082,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,5112,289,35,United-States,<=50K
30,Private,151891,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5620,659,35,United-States,<=50K
34,Private,83688,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,4642,75,42,United-States,<=50K
39,Self-emp-not-inc,55011,12th,7,Never-married,Exec-managerial,Husband,Other,Male,4014,99,35,Honduras,<=50K
39,Private,216290,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4534,377,42,United-States,>50K
47,Local-gov,178354,10th,8,Divorced,Craft-repair,Not-in-family,White,Male,4234,771,35,United-States,<=50K
40,Local-gov,304496,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5025,57,36,Mexico,<=50K
24,Private,133530,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Female,5265,660,35,United-States,<=50K
35,Private,158149,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Male,4883,1078,40,United-States,>50K
38,Local-gov,302603,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5148,61,37,Mexico,<=50K
36,Private,97875,HS-grad,10,Separated,Tech-support,Unmarried,White,Male,4836,288,47,United-States,>50K
38,Private,163258,11th,9,Widowed,Craft-repair,Not-in-family,White,Male,4699,1117,36,United-States,<=50K
21,Private,244270,Masters,12,Never-married,Sales,Own-child,White,Male,5713,155,35,United-States,<=50K
26,Private,174637,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,5673,195,34,United-States,<=50K
22,Private,112730,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Female,4745,108,34,United-States,<=50K
