age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,155431,5th-6th,8,Widowed,Adm-clerical,Unmarried,White,Female,5004,151,53,Mexico,<=50K
41,Private,185793,11th,10,Divorced,Protective-serv,Not-in-family,White,Male,5497,78,39,United-States,<=50K
47,Self-emp-not-inc,266423,Bachelors,10,Separated,Exec-managerial,Not-in-family,White,Female,5509,84,56,South,<=50K
32,Private,132122,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,4585,152,52,Mexico,<=50K
33,Private,410045,Bachelors,10,Never-married,Handlers-cleaners,Wife,Black,Female,5683,749,34,United-States,>50K
45,Self-emp-not-inc,237802,HS-grad,7,Divorced,Exec-managerial,Not-in-family,Other,Male,4622,102,46,El-Salvador,<=50K
38,Private,197555,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,6365,89,41,United-States,<=50K
21,Local-gov,84659,1st-4th,9,Never-married,Prof-specialty,Husband,White,Male,4029,340,35,United-States,<=50K
17,Local-gov,748948,1st-4th,9,Never-married,Prof-specialty,Husband,White,Male,4167,146,30,United-States,<=50K
43,Private,188445,Some-college,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3500,157,43,Vietnam,<=50K
36,Private,133795,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5248,1827,39,United-States,<=50K
36,Private,243271,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7262,175,38,United-States,>50K
37,Private,192448,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4460,197,40,United-States,<=50K
47,State-gov,266171,10th,12,Married-civ-spouse,Sales,Husband,White,Female,6886,444,35,United-States,>50K
36,Private,169914,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6550,1165,39,United-States,>50K
38,Private,219273,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,6513,73,40,United-States,<=50K
36,Private,121349,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5214,2952,38,United-States,<=50K
54,Self-emp-not-inc,182843,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7309,90,65,Cuba,<=50K
38,Private,148110,11th,9,Divorced,Craft-repair,Not-in-family,White,Male,4594,146,38,United-States,<=50K
47,Private,161569,Some-college,7,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3947,132,39,Vietnam,<=50K
39,Private,169169,Some-college,6,Widowed,Adm-clerical,Unmarried,White,Female,3841,136,43,Outlying-US(Guam-USVI-etc),<=50K
38,Private,147593,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4613,589,39,United-States,<=50K
34,Private,243177,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7100,95,38,United-States,>50K
30,Private,244407,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5058,106,42,United-States,<=50K
20,Local-gov,159070,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4075,275,35,United-States,<=50K
24,Local-gov,35420,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,4114,730,35,United-States,<=50K
41,Self-emp-not-inc,226948,HS-grad,7,Divorced,Exec-managerial,Other-relative,Other,Male,4365,92,49,El-Salvador,<=50K
58,State-gov,68225,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,4949,939,38,United-States,>50K
48,Self-emp-not-inc,191095,Masters,9,Separated,Exec-managerial,Other-relative,Other,Male,4334,76,56,El-Salvador,<=50K
39,Private,315015,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7268,189,37,United-States,>50K
40,Private,217755,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,6773,90,41,United-States,<=50K
56,Self-emp-not-inc,160096,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7897,138,71,Poland,<=50K
28,Local-gov,30631,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4238,412,37,United-States,<=50K
45,Private,169513,11th,8,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4531,111,37,United-States,<=50K
39,Private,133654,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5344,1905,38,United-States,<=50K
36,Private,129346,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4928,2153,39,United-States,<=50K
42,Private,166279,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,3572,129,43,Vietnam,<=50K
40,Private,198286,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6852,438,37,United-States,>50K
37,Self-emp-not-inc,162915,HS-grad,9,Separated,Exec-managerial,Other-relative,Other,Male,4619,99,52,El-Salvador,<=50K
34,Private,313236,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,7241,254,36,United-States,>50K
49,Private,195994,7th-8th,7,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4009,102,40,Vietnam,<=50K
37,Private,222922,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6935,63,41,United-States,<=50K
20,Local-gov,100657,1st-4th,9,Never-married,Prof-specialty,Husband,White,Male,4073,446,34,United-States,<=50K
47,Self-emp-not-inc,248337,Bachelors,11,Separated,Exec-managerial,Not-in-family,White,Female,5634,93,56,South,<=50K
47,Private,179609,Some-college,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3450,135,42,Vietnam,<=50K
37,Private,120781,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,3725,130,43,United-States,<=50K
37,Private,134313,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4589,429,38,United-States,<=50K
37,Private,350478,Bachelors,11,Never-married,Handlers-cleaners,Wife,Black,Female,6454,492,34,United-States,>50K
35,Private,190411,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6339,326,38,United-States,>50K
38,Private,330387,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7144,225,37,United-States,>50K
36,Private,89082,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4423,3003,38,United-States,<=50K
48,Self-emp-not-inc,244557,Bachelors,11,Separated,Exec-managerial,Not-in-family,White,Female,5727,92,56,South,<=50K
53,State-gov,48831,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4795,601,34,United-States,>50K
49,Self-emp-not-inc,231363,Some-college,9,Separated,Exec-managerial,Not-in-family,Other,Male,4411,84,55,India,<=50K
68,Self-emp-not-inc,81265,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7965,175,76,Cuba,<=50K
55,State-gov,237511,10th,12,Married-civ-spouse,Sales,Husband,Black,Female,6779,272,34,United-States,>50K
23,Local-gov,42823,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4389,485,35,United-States,<=50K
43,Self-emp-not-inc,88695,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Female,7916,168,73,Mexico,<=50K
29,Private,380685,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5872,254,36,United-States,<=50K
41,Private,160547,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4123,167,40,United-States,<=50K
35,Private,236290,Bachelors,7,Widowed,Adm-clerical,Unmarried,White,Female,4394,140,51,Mexico,<=50K
34,Self-emp-not-inc,253849,HS-grad,8,Never-married,Exec-managerial,Other-relative,Other,Male,4457,78,49,El-Salvador,<=50K
44,Self-emp-not-inc,278661,Bachelors,10,Separated,Exec-managerial,Not-in-family,White,Female,5455,74,55,Vietnam,<=50K
50,State-gov,316166,10th,13,Married-civ-spouse,Sales,Husband,White,Female,7128,151,34,United-States,>50K
35,Private,111259,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4614,3002,39,United-States,<=50K
40,Private,93048,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4278,3003,38,United-States,<=50K
50,Self-emp-not-inc,201948,Masters,11,Separated,Exec-managerial,Not-in-family,White,Male,5654,65,58,India,<=50K
37,Private,157571,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5956,504,38,United-States,<=50K
35,Private,112806,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4727,2991,39,United-States,<=50K
63,State-gov,49419,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4733,83,35,United-States,>50K
40,Private,212391,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,7095,84,43,United-States,<=50K
28,Private,182177,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,4305,1538,34,United-States,>50K
46,Private,303299,Some-college,7,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3727,111,46,Vietnam,<=50K
34,Private,116933,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4488,2973,39,United-States,<=50K
34,Private,241905,Bachelors,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,7575,72,40,United-States,>50K
49,Self-emp-not-inc,130537,Bachelors,15,Separated,Exec-managerial,Unmarried,White,Male,7909,121,73,Poland,<=50K
44,Private,241248,10th,13,Married-civ-spouse,Sales,Husband,White,Male,7038,234,36,United-States,>50K
28,Private,191951,Bachelors,14,Widowed,Adm-clerical,Unmarried,White,Female,7181,192,63,Mexico,<=50K
34,Private,98322,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4477,3003,38,United-States,<=50K
48,State-gov,186649,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,4930,993,32,United-States,>50K
39,Private,190451,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4457,202,39,United-States,<=50K
37,Private,195665,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4587,653,40,United-States,<=50K
30,Private,174987,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4217,1169,34,United-States,>50K
59,State-gov,109947,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5513,173,37,United-States,>50K
49,Self-emp-not-inc,226390,Some-college,9,Separated,Exec-managerial,Not-in-family,Other,Male,4859,87,55,India,<=50K
35,Private,106880,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4574,3003,39,United-States,<=50K
38,Private,183363,11th,9,Divorced,Craft-repair,Husband,White,Male,4870,152,37,United-States,<=50K
62,Self-emp-not-inc,128751,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7534,79,64,Cuba,<=50K
52,Self-emp-not-inc,190901,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7400,91,66,Poland,<=50K
35,Private,284531,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7715,179,39,United-States,>50K
40,Private,160403,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4448,212,38,United-States,<=50K
49,Self-emp-not-inc,221112,Some-college,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4485,136,48,India,<=50K
58,State-gov,20822,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4558,204,37,United-States,>50K
36,Private,167799,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4622,1920,39,United-States,<=50K
45,Private,118288,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5934,1241,38,United-States,>50K
34,Private,102900,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4505,3003,38,United-States,<=50K
39,Private,153202,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4104,155,41,United-States,<=50K
25,Local-gov,31884,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4260,815,35,United-States,<=50K
33,Local-gov,22908,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4327,626,38,United-States,<=50K
40,Private,224886,Some-college,6,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3464,137,47,Vietnam,<=50K
46,State-gov,40143,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4629,781,35,United-States,>50K
37,Self-emp-not-inc,247350,HS-grad,8,Never-married,Exec-managerial,Other-relative,Other,Male,4671,81,48,El-Salvador,<=50K
54,State-gov,40810,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4205,328,33,United-States,>50K
31,Private,145408,HS-grad,7,Married-spouse-absent,Other-service,Unmarried,White,Female,4062,151,48,Mexico,<=50K
17,Local-gov,748856,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4906,105,32,United-States,<=50K
61,State-gov,143264,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5431,139,35,United-States,>50K
56,State-gov,232817,10th,11,Married-civ-spouse,Sales,Husband,White,Female,6270,224,34,United-States,>50K
32,Private,100098,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4458,3003,38,United-States,<=50K
37,Private,267223,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7719,123,39,United-States,>50K
38,State-gov,21704,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4187,896,37,United-States,>50K
19,Private,88625,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4121,381,34,United-States,<=50K
28,Private,351027,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5548,128,38,United-States,<=50K
48,Self-emp-not-inc,229913,Some-college,8,Separated,Exec-managerial,Not-in-family,Other,Male,4448,93,54,India,<=50K
31,Private,318956,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6000,74,41,United-States,<=50K
52,State-gov,32392,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4513,484,34,United-States,>50K
56,State-gov,34753,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4505,263,34,United-States,>50K
34,Private,102281,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4592,3003,38,United-States,<=50K
48,Self-emp-not-inc,247831,Some-college,8,Divorced,Exec-managerial,Not-in-family,Other,Male,4380,78,52,India,<=50K
49,Private,230495,Some-college,6,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3599,133,44,Vietnam,<=50K
33,Private,164852,Bachelors,7,Widowed,Adm-clerical,Unmarried,White,Female,4423,126,50,Mexico,<=50K
38,Self-emp-not-inc,271696,HS-grad,7,Never-married,Exec-managerial,Other-relative,Other,Male,4477,119,48,El-Salvador,<=50K
36,Private,154395,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5749,455,38,United-States,<=50K
22,Private,265662,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4406,862,36,United-States,<=50K
42,Private,191392,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,7011,88,44,United-States,<=50K
53,State-gov,20929,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4655,352,37,United-States,>50K
52,Self-emp-not-inc,154236,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7513,118,66,Poland,<=50K
24,Private,245723,HS-grad,7,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,4330,175,44,United-States,<=50K
40,Self-emp-not-inc,257795,HS-grad,7,Never-married,Exec-managerial,Other-relative,Other,Male,4539,74,48,El-Salvador,<=50K
40,State-gov,34650,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4496,943,35,United-States,>50K
24,Private,255694,HS-grad,8,Never-married,Craft-repair,Other-relative,Other,Male,4569,96,45,El-Salvador,<=50K
41,Self-emp-not-inc,169965,Bachelors,14,Widowed,Adm-clerical,Unmarried,White,Female,7110,136,63,Mexico,<=50K
37,Private,174285,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6408,239,38,United-States,>50K
49,Private,193174,7th-8th,6,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3543,148,41,Vietnam,<=50K
36,Private,222567,Bachelors,6,Widowed,Adm-clerical,Unmarried,White,Female,4002,197,50,Mexico,<=50K
47,Self-emp-not-inc,176846,Bachelors,15,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,7394,102,65,Mexico,<=50K
39,Private,331778,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,6204,624,34,United-States,>50K
53,State-gov,111613,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,4878,590,32,United-States,>50K
42,Private,263937,HS-grad,8,Never-married,Protective-serv,Not-in-family,Black,Male,5108,131,44,United-States,<=50K
17,Local-gov,749090,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5133,89,32,United-States,<=50K
35,Private,279308,Bachelors,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,7623,135,40,United-States,>50K
52,State-gov,64752,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,4624,470,33,United-States,>50K
31,Private,134641,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,4150,145,51,Mexico,<=50K
36,Private,146544,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5501,201,38,United-States,<=50K
43,Self-emp-not-inc,280971,Bachelors,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,5421,76,55,Vietnam,<=50K
49,Private,233420,7th-8th,7,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4027,88,40,Vietnam,<=50K
25,Local-gov,147650,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4681,191,36,United-States,<=50K
35,Private,128749,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5261,2931,39,United-States,<=50K
37,Private,291219,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7572,152,38,United-States,>50K
41,Self-emp-not-inc,79730,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Female,7904,188,73,Mexico,<=50K
17,Local-gov,746532,1st-4th,8,Never-married,Prof-specialty,Husband,White,Male,3902,127,31,United-States,<=50K
58,State-gov,178733,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5802,160,35,United-States,>50K
33,Private,118278,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,4029,139,48,Mexico,<=50K
41,Private,165720,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4206,173,40,United-States,<=50K
49,Private,226033,7th-8th,7,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4065,116,40,Vietnam,<=50K
46,Private,209151,7th-8th,6,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3313,127,43,Vietnam,<=50K
47,Private,232457,HS-grad,8,Never-married,Protective-serv,Not-in-family,Black,Male,4965,90,43,United-States,<=50K
59,State-gov,24435,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4632,344,35,United-States,>50K
31,Private,147089,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4265,1147,34,United-States,>50K
49,State-gov,233388,HS-grad,10,Married-civ-spouse,Sales,Wife,Black,Female,5589,785,32,United-States,>50K
43,Self-emp-not-inc,128532,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Female,7727,131,68,Poland,<=50K
46,Private,128127,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,3926,125,39,United-States,<=50K
38,Private,146430,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4805,233,38,United-States,<=50K
24,Local-gov,230280,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4693,174,36,United-States,<=50K
47,Self-emp-not-inc,327683,Some-college,7,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3816,83,49,Vietnam,<=50K
42,Private,253819,10th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7491,115,37,United-States,>50K
49,Private,250642,Some-college,7,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3979,135,44,Vietnam,<=50K
36,Private,124336,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4399,999,41,United-States,<=50K
36,Private,162667,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5281,140,38,United-States,<=50K
49,Private,207043,7th-8th,8,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4613,105,39,United-States,<=50K
36,Private,109535,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4823,2996,38,United-States,<=50K
41,State-gov,71606,HS-grad,10,Married-civ-spouse,Sales,Wife,Black,Female,4531,661,34,United-States,>50K
37,Private,146161,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5893,2612,38,United-States,>50K
19,Self-emp-not-inc,58380,11th,7,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Male,3234,132,40,El-Salvador,<=50K
44,Private,117553,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5335,2670,38,United-States,>50K
20,Local-gov,237047,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4311,202,35,United-States,<=50K
46,Private,167356,7th-8th,8,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4729,100,41,United-States,<=50K
52,Self-emp-not-inc,187894,Masters,11,Separated,Exec-managerial,Not-in-family,White,Male,5815,79,58,India,<=50K
28,Private,404722,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,5101,679,35,United-States,>50K
34,Private,100736,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4541,3003,38,United-States,<=50K
42,Private,349863,Some-college,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3943,79,49,Vietnam,<=50K
32,Private,352904,Bachelors,10,Never-married,Handlers-cleaners,Wife,Black,Female,5985,291,35,United-States,>50K
17,Local-gov,749105,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5024,70,25,United-States,<=50K
59,State-gov,221124,10th,10,Married-civ-spouse,Sales,Husband,Black,Female,6038,287,32,United-States,>50K
66,Self-emp-not-inc,92268,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7982,238,78,Cuba,<=50K
18,Local-gov,745696,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4632,111,33,United-States,<=50K
40,Private,280919,Bachelors,7,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4260,96,50,Vietnam,<=50K
36,Private,125214,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4328,444,41,United-States,<=50K
49,State-gov,264316,HS-grad,10,Married-civ-spouse,Sales,Wife,Black,Female,5532,969,31,United-States,>50K
36,Private,114951,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4632,2934,39,United-States,<=50K
30,Private,206834,Bachelors,11,Widowed,Adm-clerical,Unmarried,White,Female,6016,184,57,Mexico,<=50K
47,Self-emp-inc,240930,10th,12,Married-civ-spouse,Sales,Husband,White,Male,6781,168,36,United-States,>50K
37,Private,132798,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4712,2865,38,United-States,<=50K
34,Private,126320,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4092,114,44,United-States,<=50K
20,Private,72227,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4074,540,34,United-States,<=50K
52,Private,206795,Some-college,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4254,133,45,Vietnam,<=50K
36,Private,287245,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6101,90,41,United-States,<=50K
60,State-gov,54242,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4562,266,34,United-States,>50K
34,Private,102832,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4593,3003,39,United-States,<=50K
42,Private,211552,10th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7373,201,37,United-States,>50K
51,Self-emp-not-inc,224232,Masters,12,Separated,Exec-managerial,Not-in-family,White,Male,6107,80,58,South,<=50K
43,Self-emp-not-inc,268597,Bachelors,11,Widowed,Adm-clerical,Unmarried,White,Female,5749,93,58,Mexico,<=50K
32,Private,111349,HS-grad,7,Married-spouse-absent,Other-service,Unmarried,White,Female,3838,158,49,Mexico,<=50K
45,Self-emp-not-inc,229132,Some-college,7,Divorced,Exec-managerial,Not-in-family,Other,Male,4173,115,49,El-Salvador,<=50K
32,Private,278274,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,7074,132,40,United-States,<=50K
60,Self-emp-not-inc,113039,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7929,177,73,Cuba,<=50K
25,Local-gov,29021,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4148,896,35,United-States,<=50K
17,Local-gov,749045,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4959,64,32,United-States,<=50K
37,Private,206667,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6517,1159,38,United-States,>50K
58,State-gov,171859,10th,10,Married-civ-spouse,Sales,Husband,White,Male,6127,202,35,United-States,>50K
26,Self-emp-not-inc,109926,HS-grad,9,Never-married,Sales,Other-relative,Other,Male,4335,66,47,El-Salvador,<=50K
36,Private,144198,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4603,2691,39,United-States,<=50K
42,Private,99484,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5062,2932,38,United-States,>50K
35,Private,119589,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4938,2966,38,United-States,<=50K
59,State-gov,27665,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4609,195,35,United-States,>50K
17,Local-gov,749104,1st-4th,10,Never-married,Prof-specialty,Husband,White,Male,4654,111,28,United-States,<=50K
21,Private,242663,5th-6th,15,Widowed,Adm-clerical,Unmarried,White,Female,7695,496,71,Mexico,<=50K
60,Self-emp-not-inc,120231,Masters,15,Separated,Exec-managerial,Other-relative,White,Male,7918,148,72,Cuba,<=50K
42,Private,154774,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,3952,105,41,United-States,<=50K
25,Private,36871,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4406,774,35,United-States,<=50K
35,Private,323282,Bachelors,12,Never-married,Handlers-cleaners,Wife,Black,Female,6858,246,36,United-States,>50K
58,State-gov,128780,10th,8,Married-civ-spouse,Sales,Husband,Black,Female,4945,370,32,United-States,>50K
33,State-gov,26831,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4187,1006,36,United-States,<=50K
48,Self-emp-not-inc,212881,Bachelors,14,Separated,Exec-managerial,Unmarried,White,Male,7047,119,63,South,<=50K
56,State-gov,20643,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4878,259,38,United-States,>50K
18,Local-gov,166731,11th,6,Never-married,Prof-specialty,Own-child,White,Male,3463,283,31,United-States,<=50K
35,Private,272898,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,7084,289,36,United-States,>50K
41,Private,240543,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5812,53,44,United-States,<=50K
36,Private,124013,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5334,2968,39,United-States,<=50K
34,Private,160456,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5371,200,38,United-States,<=50K
47,Self-emp-not-inc,156685,Bachelors,15,Separated,Exec-managerial,Unmarried,White,Male,7779,123,69,Poland,<=50K
20,Private,131641,HS-grad,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4325,709,36,United-States,<=50K
41,Private,276600,Bachelors,7,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3997,112,48,Vietnam,<=50K
49,State-gov,280269,10th,11,Married-civ-spouse,Sales,Wife,Black,Female,6231,562,32,United-States,>50K
