age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,158666,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4248,689,35,United-States,<=50K
36,State-gov,92171,11th,10,Never-married,Tech-support,Unmarried,Black,Female,5636,359,31,United-States,<=50K
24,Private,62468,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,528,344,77,Haiti,<=50K
30,Local-gov,196977,Bachelors,13,Divorced,Handlers-cleaners,Unmarried,White,Female,6541,316,44,United-States,>50K
83,Private,36527,7th-8th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Male,504,342,98,Cuba,<=50K
28,Private,250729,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,6196,284,35,El-Salvador,<=50K
41,Local-gov,138394,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7431,1040,46,United-States,>50K
45,Private,189887,Some-college,12,Divorced,Sales,Own-child,Other,Male,6510,232,31,United-States,<=50K
46,Local-gov,99117,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7564,2995,50,United-States,>50K
50,Self-emp-not-inc,243634,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3980,370,39,Mexico,<=50K
33,State-gov,119736,11th,10,Never-married,Tech-support,Unmarried,Black,Female,5969,346,33,United-States,<=50K
50,Self-emp-not-inc,176072,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,3838,227,41,South,<=50K
51,Local-gov,114134,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6911,3002,46,United-States,>50K
50,Private,139680,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5431,284,40,Mexico,<=50K
45,Local-gov,193211,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6480,1050,53,United-States,>50K
19,Private,746934,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,6983,248,35,El-Salvador,<=50K
47,Local-gov,126569,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7125,2991,47,United-States,>50K
47,Private,162518,Some-college,11,Divorced,Sales,Own-child,Other,Male,6050,255,41,United-States,<=50K
48,Local-gov,115417,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6143,3003,42,United-States,<=50K
37,Federal-gov,186666,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,5306,458,43,United-States,>50K
18,Private,748931,HS-grad,13,Never-married,Prof-specialty,Unmarried,Black,Female,7111,241,33,El-Salvador,<=50K
49,Self-emp-not-inc,249203,Doctorate,8,Married-civ-spouse,Other-service,Wife,White,Male,3960,219,32,England,<=50K
34,Private,96436,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,6000,350,32,United-States,<=50K
28,Self-emp-inc,136689,11th,12,Never-married,Handlers-cleaners,Unmarried,White,Female,5276,372,36,United-States,<=50K
46,Private,120582,10th,10,Divorced,Sales,Other-relative,Other,Male,5658,259,34,United-States,<=50K
67,Self-emp-not-inc,217172,Doctorate,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,6021,390,35,Outlying-US(Guam-USVI-etc),<=50K
48,Local-gov,101147,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6238,3000,46,United-States,>50K
20,Private,101019,1st-4th,2,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1430,301,34,China,<=50K
20,Private,723395,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,6698,265,31,El-Salvador,<=50K
35,Self-emp-inc,192648,Bachelors,13,Divorced,Handlers-cleaners,Unmarried,White,Female,5925,478,42,United-States,>50K
39,Local-gov,254467,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6343,377,49,United-States,>50K
43,Self-emp-not-inc,77083,HS-grad,9,Never-married,Other-service,Wife,Black,Female,4966,335,35,Jamaica,<=50K
42,Local-gov,103901,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7049,2898,50,United-States,>50K
38,Private,76254,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,5857,412,32,Jamaica,<=50K
39,Local-gov,151507,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7076,820,53,United-States,>50K
50,Self-emp-not-inc,250784,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4620,462,46,Mexico,>50K
51,Self-emp-not-inc,305723,Doctorate,7,Married-civ-spouse,Other-service,Husband,White,Male,3637,329,45,England,<=50K
56,Local-gov,128526,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7671,3003,57,United-States,>50K
52,Private,134838,Some-college,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6262,361,42,Philippines,<=50K
32,State-gov,127728,11th,11,Never-married,Handlers-cleaners,Unmarried,White,Female,4983,313,31,United-States,<=50K
32,Self-emp-inc,237900,11th,11,Divorced,Craft-repair,Unmarried,White,Female,4819,336,39,United-States,<=50K
45,Self-emp-not-inc,119107,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4981,349,42,Jamaica,<=50K
23,Private,157580,1st-4th,6,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2915,250,24,China,<=50K
35,State-gov,153799,11th,10,Never-married,Tech-support,Unmarried,Black,Female,5164,380,35,United-States,<=50K
32,Private,75743,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,6077,480,27,Jamaica,<=50K
40,Private,159165,Some-college,11,Never-married,Sales,Other-relative,Other,Male,5773,675,32,United-States,<=50K
42,Private,289892,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5590,682,42,United-States,>50K
38,State-gov,124345,HS-grad,11,Never-married,Tech-support,Unmarried,Black,Female,5457,379,34,United-States,<=50K
54,Private,182877,Some-college,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6074,192,39,Mexico,<=50K
29,State-gov,133440,11th,11,Never-married,Handlers-cleaners,Unmarried,White,Female,5038,315,30,United-States,<=50K
49,Self-emp-not-inc,295417,Doctorate,7,Married-civ-spouse,Other-service,Husband,White,Male,3788,277,39,England,<=50K
51,Self-emp-not-inc,174241,10th,8,Married-civ-spouse,Other-service,Husband,White,Female,3960,444,40,Yugoslavia,<=50K
48,Private,261007,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5287,502,44,Mexico,>50K
38,Local-gov,162936,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5438,1684,43,United-States,>50K
31,State-gov,139963,11th,13,Divorced,Handlers-cleaners,Unmarried,White,Female,5687,272,34,United-States,>50K
31,State-gov,101896,11th,10,Never-married,Handlers-cleaners,Unmarried,White,Female,4931,296,29,United-States,<=50K
47,Self-emp-not-inc,246664,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4702,463,43,Yugoslavia,>50K
27,Private,230727,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,6456,318,34,El-Salvador,<=50K
45,Self-emp-not-inc,149595,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4190,365,37,South,<=50K
59,Private,41546,1st-4th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Male,1326,224,42,Hong,<=50K
43,Private,189536,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3882,814,34,United-States,<=50K
34,Private,140514,HS-grad,10,Never-married,Tech-support,Unmarried,Black,Female,6135,300,29,United-States,<=50K
34,State-gov,151015,11th,12,Never-married,Handlers-cleaners,Unmarried,White,Female,5249,237,30,United-States,>50K
35,Federal-gov,364634,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5265,402,45,United-States,>50K
48,Private,155781,Some-college,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5864,307,45,Philippines,<=50K
17,Private,59131,1st-4th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,500,313,90,Haiti,<=50K
42,Private,162175,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4128,1014,41,United-States,<=50K
20,Private,111411,Some-college,6,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3116,303,27,China,<=50K
35,Private,172183,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4582,2374,32,United-States,<=50K
20,Private,712192,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,6725,263,35,El-Salvador,<=50K
28,State-gov,134553,11th,11,Never-married,Handlers-cleaners,Unmarried,White,Female,4851,324,30,United-States,<=50K
26,Private,117136,Some-college,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4386,293,27,Philippines,<=50K
30,Self-emp-inc,148908,11th,11,Divorced,Handlers-cleaners,Unmarried,White,Female,5079,297,37,United-States,<=50K
83,Private,45333,10th,2,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2191,228,89,Cuba,<=50K
46,Self-emp-not-inc,88076,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4633,379,36,Jamaica,<=50K
75,Self-emp-not-inc,121073,Masters,12,Widowed,Other-service,Not-in-family,White,Male,6254,306,36,Nicaragua,<=50K
48,Self-emp-not-inc,169649,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4176,517,36,South,<=50K
50,Private,172874,Some-college,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5459,275,39,Mexico,<=50K
29,State-gov,125727,11th,12,Never-married,Handlers-cleaners,Unmarried,White,Female,5610,239,32,United-States,>50K
32,Private,107611,10th,10,Separated,Sales,Other-relative,Other,Male,5235,271,19,United-States,<=50K
36,Self-emp-inc,266340,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6118,396,47,United-States,>50K
35,Self-emp-not-inc,217326,11th,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5507,380,50,United-States,>50K
39,Local-gov,282556,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5255,697,38,United-States,<=50K
41,Self-emp-not-inc,142497,HS-grad,10,Never-married,Other-service,Wife,White,Female,5231,383,44,Jamaica,<=50K
54,Self-emp-not-inc,198964,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,4637,288,41,Yugoslavia,>50K
47,Local-gov,102412,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7035,2997,48,United-States,>50K
48,Private,194678,Some-college,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6052,232,43,Philippines,<=50K
71,Private,147592,Some-college,13,Widowed,Machine-op-inspct,Not-in-family,Black,Male,6727,470,34,Outlying-US(Guam-USVI-etc),<=50K
37,Federal-gov,172977,11th,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4559,455,44,United-States,<=50K
17,Private,55728,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,501,255,93,Haiti,<=50K
45,Local-gov,95811,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7179,2657,49,United-States,>50K
40,Private,200269,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4673,1212,36,United-States,<=50K
31,State-gov,145330,11th,12,Never-married,Handlers-cleaners,Unmarried,White,Female,5359,267,29,United-States,<=50K
25,Private,67726,10th,7,Separated,Adm-clerical,Other-relative,Other,Male,3502,312,30,China,<=50K
46,Private,159274,Some-college,11,Divorced,Sales,Own-child,Other,Male,6368,256,38,United-States,<=50K
55,Self-emp-not-inc,249738,Doctorate,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5294,367,41,Outlying-US(Guam-USVI-etc),<=50K
34,Private,58166,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,500,281,98,Haiti,<=50K
17,Private,62312,1st-4th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,826,269,35,China,<=50K
23,Private,577732,HS-grad,11,Never-married,Prof-specialty,Wife,Black,Female,5436,337,20,Jamaica,<=50K
41,Local-gov,137240,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5325,3000,41,United-States,<=50K
32,Private,157953,10th,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5139,1851,23,United-States,<=50K
69,Self-emp-not-inc,169511,Masters,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5580,262,38,Nicaragua,<=50K
36,Private,155961,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5415,2957,36,United-States,<=50K
30,Private,149887,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4166,2978,37,United-States,<=50K
46,Local-gov,153335,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5766,2998,37,United-States,<=50K
40,Federal-gov,154545,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4811,305,37,United-States,<=50K
34,State-gov,118282,11th,10,Never-married,Tech-support,Unmarried,Black,Female,5815,302,29,United-States,<=50K
18,Private,748762,HS-grad,12,Never-married,Prof-specialty,Wife,Black,Female,6550,276,17,El-Salvador,<=50K
31,State-gov,122203,11th,11,Never-married,Tech-support,Unmarried,White,Female,5053,284,29,United-States,<=50K
45,Local-gov,129880,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6094,2915,47,United-States,>50K
45,Local-gov,121509,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7131,2683,52,United-States,>50K
39,Local-gov,120401,10th,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5345,2920,30,United-States,<=50K
52,Self-emp-not-inc,168615,Assoc-acdm,8,Married-civ-spouse,Other-service,Wife,White,Male,3854,255,49,Yugoslavia,<=50K
17,Private,74211,1st-4th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,819,246,26,China,<=50K
34,State-gov,142482,11th,9,Never-married,Tech-support,Unmarried,White,Female,5234,401,39,United-States,<=50K
47,Private,249003,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5937,455,47,United-States,>50K
32,Private,175212,10th,10,Married-civ-spouse,Adm-clerical,Other-relative,Other,Male,5345,790,23,United-States,<=50K
35,Private,78001,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,6095,372,30,Jamaica,<=50K
30,Private,257044,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,6544,307,38,United-States,<=50K
43,Local-gov,154067,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7613,1110,49,United-States,>50K
42,Local-gov,317350,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6280,374,49,United-States,>50K
38,Self-emp-not-inc,220140,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,5301,425,44,United-States,>50K
34,Private,180381,Some-college,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4659,2785,29,United-States,<=50K
44,Local-gov,189682,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7200,525,53,United-States,>50K
32,Self-emp-inc,277611,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,6090,330,47,United-States,>50K
46,Local-gov,87435,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7308,2992,49,United-States,>50K
46,Private,152575,Some-college,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5887,303,42,Philippines,<=50K
33,Private,101986,HS-grad,10,Never-married,Tech-support,Unmarried,Black,Female,6104,353,37,United-States,<=50K
59,Private,92984,1st-4th,5,Widowed,Machine-op-inspct,Not-in-family,Black,Male,3908,259,22,Hong,<=50K
80,Self-emp-not-inc,123478,Masters,13,Widowed,Farming-fishing,Not-in-family,Black,Male,7157,288,35,India,<=50K
53,Self-emp-not-inc,227006,9th,7,Married-civ-spouse,Other-service,Husband,White,Male,3827,349,44,Yugoslavia,<=50K
34,Private,148153,10th,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5281,2414,26,United-States,<=50K
50,Self-emp-not-inc,248484,Doctorate,7,Married-civ-spouse,Other-service,Husband,White,Male,3495,298,40,England,<=50K
59,Self-emp-not-inc,202811,Doctorate,12,Widowed,Other-service,Not-in-family,Black,Male,5950,345,34,Outlying-US(Guam-USVI-etc),<=50K
45,Private,161457,Some-college,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5960,287,39,Philippines,<=50K
41,Self-emp-not-inc,151931,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4792,358,44,Jamaica,<=50K
36,State-gov,100097,11th,10,Never-married,Tech-support,Unmarried,Black,Female,5519,311,28,United-States,<=50K
18,Private,747709,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,7057,264,32,El-Salvador,<=50K
40,Local-gov,206494,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7286,565,52,United-States,>50K
42,Private,54697,HS-grad,10,Never-married,Prof-specialty,Wife,Black,Female,5534,395,25,Jamaica,<=50K
37,State-gov,93836,11th,10,Never-married,Tech-support,Unmarried,Black,Female,5033,392,28,United-States,<=50K
43,Local-gov,191663,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4636,1949,42,United-States,<=50K
46,Self-emp-not-inc,63691,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4707,318,32,Jamaica,<=50K
83,Private,102546,10th,12,Widowed,Machine-op-inspct,Not-in-family,Black,Male,7207,218,75,Cuba,<=50K
49,Self-emp-not-inc,174217,Assoc-acdm,10,Married-civ-spouse,Other-service,Wife,White,Female,4711,300,50,Yugoslavia,>50K
29,Self-emp-inc,173887,11th,11,Divorced,Handlers-cleaners,Unmarried,White,Female,4923,308,37,United-States,<=50K
44,Local-gov,110470,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6834,2889,53,United-States,>50K
38,Private,168823,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4867,2128,34,United-States,<=50K
35,Private,80062,HS-grad,11,Never-married,Tech-support,Unmarried,Black,Female,6098,417,31,United-States,<=50K
34,Private,155695,10th,10,Separated,Sales,Other-relative,Other,Male,5611,317,21,United-States,<=50K
29,Private,188170,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,6237,346,35,Jamaica,<=50K
49,Self-emp-not-inc,150110,10th,7,Married-civ-spouse,Other-service,Wife,White,Female,3873,363,42,Honduras,<=50K
49,Private,175879,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5976,1864,40,United-States,>50K
47,Local-gov,101685,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7370,2845,48,United-States,>50K
71,Self-emp-not-inc,56968,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,5451,360,67,South,<=50K
41,Private,150303,Some-college,11,Divorced,Sales,Other-relative,Other,Male,6134,327,32,United-States,<=50K
53,Self-emp-not-inc,205495,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Male,4034,283,34,England,<=50K
17,Private,77862,1st-4th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,675,273,40,China,<=50K
35,Private,195428,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4631,2679,41,United-States,<=50K
83,Private,95348,10th,6,Widowed,Machine-op-inspct,Not-in-family,Black,Male,4790,260,98,Cuba,<=50K
30,State-gov,130873,11th,12,Never-married,Handlers-cleaners,Unmarried,White,Female,5217,224,27,United-States,>50K
17,Private,749105,Assoc-acdm,15,Never-married,Prof-specialty,Unmarried,Black,Female,7769,310,26,El-Salvador,<=50K
43,Local-gov,94366,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7453,2951,49,United-States,>50K
18,Private,747205,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,6846,254,36,El-Salvador,<=50K
25,Private,83086,Some-college,8,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3859,377,28,China,<=50K
19,Private,738301,HS-grad,13,Never-married,Prof-specialty,Unmarried,Black,Female,6742,236,38,El-Salvador,<=50K
21,Private,69188,10th,5,Separated,Adm-clerical,Other-relative,Other,Male,2790,257,18,Haiti,<=50K
39,Local-gov,150133,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6084,2995,41,United-States,>50K
48,Self-emp-not-inc,230451,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5227,395,48,Yugoslavia,>50K
30,Private,276826,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,6366,271,36,El-Salvador,<=50K
45,Private,142527,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4567,395,41,Mexico,<=50K
46,Private,136847,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4946,407,48,Outlying-US(Guam-USVI-etc),<=50K
38,Self-emp-not-inc,147657,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4647,393,40,Jamaica,<=50K
42,Private,151003,10th,10,Divorced,Sales,Other-relative,Other,Male,5794,306,29,United-States,<=50K
22,Private,663237,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,6475,273,33,El-Salvador,<=50K
33,State-gov,123749,11th,11,Never-married,Tech-support,Unmarried,White,Female,5404,325,28,United-States,<=50K
32,Private,108924,Some-college,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5301,310,28,China,<=50K
39,State-gov,157006,Masters,14,Never-married,Handlers-cleaners,Unmarried,White,Female,6055,252,39,United-States,>50K
33,Private,177838,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4499,2990,37,United-States,<=50K
29,Self-emp-inc,170432,11th,12,Divorced,Handlers-cleaners,Unmarried,White,Female,5271,281,40,United-States,>50K
44,Local-gov,120883,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7228,2928,51,United-States,>50K
29,Private,338589,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,6625,303,38,United-States,<=50K
21,Private,656382,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,6457,275,31,El-Salvador,<=50K
38,Private,161172,Some-college,10,Divorced,Sales,Other-relative,Other,Male,5696,631,32,United-States,<=50K
76,Private,119013,10th,12,Widowed,Machine-op-inspct,Not-in-family,Black,Male,6763,280,30,Hong,<=50K
48,Private,136059,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4766,475,45,Outlying-US(Guam-USVI-etc),<=50K
33,Private,156047,10th,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4808,2020,28,United-States,<=50K
28,State-gov,146704,11th,11,Never-married,Handlers-cleaners,Unmarried,White,Female,5048,259,33,United-States,<=50K
41,Private,241805,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4603,560,35,Mexico,<=50K
21,Private,632177,HS-grad,12,Never-married,Prof-specialty,Wife,Black,Female,6070,287,29,El-Salvador,<=50K
40,Private,130717,10th,10,Separated,Sales,Other-relative,Other,Male,5658,241,21,United-States,<=50K
46,Private,222726,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,4577,287,35,Mexico,<=50K
57,Self-emp-not-inc,140947,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,5507,365,31,Outlying-US(Guam-USVI-etc),<=50K
48,Self-emp-not-inc,232664,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Male,4539,287,48,Yugoslavia,>50K
41,Self-emp-not-inc,132343,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,4680,431,39,United-States,<=50K
46,Self-emp-not-inc,165210,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4503,428,41,Jamaica,<=50K
35,Self-emp-not-inc,139487,HS-grad,10,Never-married,Tech-support,Unmarried,White,Female,5072,341,38,United-States,<=50K
39,Private,195510,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5352,1262,34,United-States,<=50K
43,Local-gov,122266,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7318,2472,51,United-States,>50K
54,Self-emp-not-inc,216216,9th,7,Married-civ-spouse,Other-service,Husband,White,Male,4031,336,43,England,<=50K
48,Local-gov,96414,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7023,2957,52,United-States,>50K
44,Local-gov,144546,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6564,3001,41,United-States,>50K
49,Self-emp-not-inc,226810,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3994,431,40,Mexico,<=50K
17,Private,749099,HS-grad,14,Never-married,Prof-specialty,Unmarried,Black,Female,7273,192,34,El-Salvador,<=50K
32,Private,88272,1st-4th,2,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1529,316,31,China,<=50K
42,Local-gov,114394,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7714,2808,48,United-States,>50K
43,Self-emp-not-inc,239893,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5762,430,48,United-States,>50K
51,Self-emp-not-inc,226215,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6075,339,48,Yugoslavia,>50K
34,Private,175850,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5071,1826,33,United-States,<=50K
39,Local-gov,161807,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6897,1029,52,United-States,>50K
56,Self-emp-not-inc,218220,9th,7,Married-civ-spouse,Other-service,Husband,White,Male,3557,372,43,Yugoslavia,<=50K
37,Local-gov,223690,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5338,1334,45,United-States,>50K
49,Self-emp-not-inc,182162,9th,8,Married-civ-spouse,Other-service,Husband,White,Male,4416,355,46,Outlying-US(Guam-USVI-etc),<=50K
21,Private,721018,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,6840,272,35,El-Salvador,<=50K
36,Local-gov,322779,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6769,345,47,United-States,>50K
46,Local-gov,94234,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6969,2995,50,United-States,>50K
41,Self-emp-not-inc,77667,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4657,346,34,South,<=50K
47,Private,245928,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5729,369,47,Mexico,>50K
47,Local-gov,133123,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6984,3003,46,United-States,>50K
19,Private,88481,1st-4th,6,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,2675,353,26,China,<=50K
82,Private,46158,10th,7,Widowed,Machine-op-inspct,Not-in-family,Black,Male,5219,278,56,Hong,<=50K
38,Private,203176,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4587,1999,35,United-States,<=50K
46,Private,217174,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5303,1144,47,United-States,>50K
34,State-gov,83527,HS-grad,10,Never-married,Tech-support,Unmarried,Black,Female,5860,375,33,United-States,<=50K
33,Private,165991,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,6533,316,40,United-States,<=50K
30,Self-emp-not-inc,196889,Bachelors,12,Divorced,Handlers-cleaners,Unmarried,White,Female,5409,404,43,United-States,>50K
17,Private,74975,1st-4th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,846,323,31,Haiti,<=50K
18,Private,746233,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,6870,253,34,El-Salvador,<=50K
