age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,292969,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5125,150,40,United-States,<=50K
21,Private,197920,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5398,176,30,United-States,<=50K
43,Private,144883,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,3777,112,38,Mexico,<=50K
25,Private,205904,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4813,2992,45,United-States,<=50K
50,Private,192488,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5437,49,36,United-States,<=50K
43,Private,152822,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,4355,71,40,Mexico,>50K
33,Private,278778,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5036,450,38,United-States,<=50K
28,Private,236039,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5373,491,33,United-States,<=50K
24,Private,180991,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4876,3001,43,United-States,<=50K
23,Private,141089,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5575,235,31,United-States,<=50K
57,Local-gov,253506,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7689,220,55,United-States,>50K
63,State-gov,20875,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7046,1053,50,United-States,>50K
50,Private,212717,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,4337,81,35,Mexico,<=50K
45,Private,104439,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4198,121,42,South,<=50K
23,Private,117007,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5813,329,32,United-States,<=50K
41,Self-emp-not-inc,189786,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4940,1410,32,United-States,<=50K
50,Private,208301,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5513,61,36,United-States,<=50K
22,Private,149908,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5091,317,31,United-States,<=50K
52,Private,223895,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5391,69,35,United-States,<=50K
28,Private,147646,Some-college,10,Separated,Prof-specialty,Unmarried,Other,Male,5553,173,38,South,<=50K
59,Self-emp-inc,23383,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6607,1920,48,United-States,>50K
18,Private,104865,11th,10,Never-married,Prof-specialty,Own-child,White,Male,5186,80,33,United-States,<=50K
57,Private,168563,Bachelors,10,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4878,231,33,Vietnam,<=50K
49,Private,157466,HS-grad,8,Widowed,Transport-moving,Not-in-family,White,Female,4297,144,36,Vietnam,<=50K
30,Federal-gov,230697,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7414,93,49,United-States,>50K
24,Private,143526,Some-college,10,Never-married,Tech-support,Unmarried,Other,Male,5573,170,37,South,<=50K
32,Private,232044,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6080,462,34,United-States,<=50K
43,Private,130302,HS-grad,8,Widowed,Other-service,Wife,White,Female,3735,148,38,Mexico,<=50K
35,Private,264462,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5139,150,40,United-States,<=50K
36,Private,293889,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4794,444,43,United-States,<=50K
27,Private,248855,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4945,1269,44,United-States,<=50K
51,Private,191133,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,4658,77,37,United-States,<=50K
22,Private,168221,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4802,394,30,United-States,<=50K
58,Private,223697,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Female,4770,207,32,Vietnam,<=50K
45,Self-emp-not-inc,276050,10th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4835,964,34,United-States,<=50K
22,Private,155660,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4695,792,31,United-States,<=50K
36,Private,268028,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5173,168,40,United-States,<=50K
59,Private,170836,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5751,321,31,Vietnam,<=50K
42,Self-emp-not-inc,324357,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4764,183,42,United-States,<=50K
60,State-gov,21108,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6964,1015,49,United-States,>50K
43,Local-gov,748582,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7897,177,58,United-States,>50K
50,Local-gov,650564,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7773,169,55,United-States,>50K
37,Private,202243,Bachelors,9,Separated,Prof-specialty,Unmarried,Other,Male,5025,112,43,South,<=50K
23,Private,174954,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5210,364,32,United-States,<=50K
20,Private,92640,11th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5305,271,34,United-States,<=50K
35,Private,254587,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5142,490,43,United-States,<=50K
21,Private,147068,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5014,355,31,United-States,<=50K
52,Private,209600,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5334,38,37,United-States,<=50K
31,Private,121507,Some-college,10,Separated,Prof-specialty,Not-in-family,Black,Female,5904,149,34,United-States,<=50K
26,Private,228114,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4691,2664,45,United-States,<=50K
50,Private,178900,HS-grad,10,Divorced,Farming-fishing,Own-child,White,Female,5228,52,37,United-States,<=50K
52,Self-emp-not-inc,298138,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,3904,142,45,United-States,<=50K
37,Self-emp-not-inc,43996,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5931,1356,39,United-States,>50K
42,Private,127576,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,3731,120,40,Mexico,<=50K
49,Private,171677,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5544,87,37,India,<=50K
18,Private,129000,11th,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5372,116,32,United-States,<=50K
54,Self-emp-not-inc,327430,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,3871,154,45,United-States,<=50K
55,Private,252872,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5772,71,34,United-States,<=50K
40,Private,91910,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4250,102,47,Trinadad&Tobago,<=50K
31,Private,323617,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5885,201,38,United-States,<=50K
23,Private,145690,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4758,3003,43,Poland,<=50K
59,Local-gov,22710,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6740,1451,47,United-States,>50K
21,Private,162167,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5029,210,29,United-States,<=50K
37,Private,135620,Some-college,11,Divorced,Prof-specialty,Unmarried,Other,Male,5842,156,37,South,<=50K
52,Self-emp-not-inc,32158,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6326,1882,43,United-States,>50K
54,Private,226687,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,4656,107,35,Canada,<=50K
24,Private,156358,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4782,3003,44,Poland,<=50K
52,Local-gov,493384,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7710,154,54,United-States,>50K
43,Private,230492,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5502,87,36,United-States,<=50K
45,Private,133763,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4651,82,45,South,<=50K
36,Private,154697,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,5198,38,41,United-States,<=50K
33,Private,246249,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,4981,304,43,United-States,<=50K
38,Private,231432,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,5173,68,40,United-States,<=50K
49,Private,136716,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4632,121,36,Outlying-US(Guam-USVI-etc),<=50K
46,Self-emp-not-inc,319444,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4829,301,40,United-States,<=50K
47,Private,141896,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4516,126,46,South,<=50K
47,Private,154001,Bachelors,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5193,74,40,South,<=50K
32,Self-emp-not-inc,286232,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4976,267,37,United-States,<=50K
44,Private,144282,Bachelors,10,Separated,Prof-specialty,Unmarried,Other,Female,5735,119,38,India,<=50K
29,Private,236707,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5077,382,33,United-States,<=50K
34,Private,296888,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4948,465,43,United-States,<=50K
23,Private,174778,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4834,3003,43,United-States,<=50K
28,Private,357247,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5719,325,36,United-States,<=50K
59,Self-emp-inc,22994,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6407,1787,48,United-States,>50K
55,Self-emp-not-inc,32027,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6199,1748,44,United-States,>50K
28,Private,187495,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4451,2986,45,United-States,<=50K
35,Private,262087,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5583,190,39,United-States,<=50K
25,Private,150362,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5062,2996,43,United-States,<=50K
43,Local-gov,749022,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7929,236,60,United-States,>50K
48,Self-emp-not-inc,383362,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4035,169,44,United-States,<=50K
31,Private,306542,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4978,365,43,United-States,<=50K
60,Private,175222,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Female,5178,244,32,Vietnam,<=50K
55,Private,200808,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,4465,166,33,Canada,<=50K
43,Private,93177,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4153,92,46,Trinadad&Tobago,<=50K
38,Private,101372,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3850,189,43,Trinadad&Tobago,<=50K
22,Private,245191,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4971,311,28,United-States,<=50K
52,Self-emp-not-inc,195842,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5175,1123,37,United-States,>50K
20,Private,188472,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4843,192,29,United-States,<=50K
42,Self-emp-not-inc,263693,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4769,928,34,United-States,<=50K
29,Federal-gov,99165,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7266,94,48,United-States,>50K
56,Private,249003,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6157,207,32,United-States,<=50K
50,Self-emp-not-inc,36567,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6049,1838,42,United-States,>50K
43,Private,105937,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4120,175,43,Trinadad&Tobago,<=50K
39,Self-emp-not-inc,305444,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4244,410,44,United-States,<=50K
34,Private,241502,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4552,479,45,United-States,<=50K
46,Private,156300,Bachelors,9,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5216,75,42,South,<=50K
56,State-gov,24658,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6587,1676,47,United-States,>50K
52,Self-emp-not-inc,246260,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4589,773,40,United-States,<=50K
44,Self-emp-not-inc,323505,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4137,131,44,United-States,<=50K
53,Self-emp-not-inc,349563,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4039,143,44,United-States,<=50K
50,Local-gov,712421,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7809,206,56,United-States,>50K
55,Private,158199,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5910,235,32,India,<=50K
37,Private,265538,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4930,463,44,United-States,<=50K
23,Private,146392,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4782,3003,43,Poland,<=50K
47,Private,147296,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4493,75,45,South,<=50K
44,Private,127502,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4036,98,40,Trinadad&Tobago,<=50K
57,Private,178998,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5265,28,37,United-States,<=50K
34,Private,75084,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,4234,105,49,Poland,>50K
53,Self-emp-not-inc,67417,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5718,1477,40,United-States,>50K
39,Self-emp-not-inc,137255,10th,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5230,1619,33,United-States,>50K
33,Private,202561,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4320,2717,45,United-States,<=50K
50,Self-emp-not-inc,267777,10th,9,Married-civ-spouse,Sales,Husband,Black,Male,4783,888,36,United-States,<=50K
59,Local-gov,21353,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6871,1216,48,United-States,>50K
25,Private,210426,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4882,2972,43,United-States,<=50K
27,Local-gov,749105,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,White,Female,7996,282,70,United-States,>50K
18,Private,149236,Prof-school,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5112,47,35,United-States,<=50K
57,Private,229510,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,4715,122,34,Canada,<=50K
36,Private,222004,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4498,546,46,United-States,<=50K
53,Private,194604,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,4812,33,37,United-States,<=50K
26,Private,203418,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4694,2970,44,United-States,<=50K
42,Private,227965,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,5092,39,40,United-States,<=50K
63,State-gov,27543,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7153,792,52,United-States,>50K
61,Local-gov,39042,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7467,363,53,United-States,>50K
24,Private,148142,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5778,153,33,South,<=50K
37,Private,299635,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4852,375,43,United-States,<=50K
62,Local-gov,29209,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7405,382,53,United-States,>50K
48,Private,131471,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4199,121,37,Cuba,<=50K
21,Federal-gov,38161,Masters,12,Never-married,Prof-specialty,Husband,White,Male,5928,62,40,United-States,>50K
27,Self-emp-not-inc,214842,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4879,1202,31,United-States,<=50K
37,Private,350510,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4898,175,42,United-States,<=50K
45,Private,149328,HS-grad,8,Widowed,Other-service,Wife,White,Female,4199,84,38,Mexico,<=50K
29,Private,271854,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4740,938,44,United-States,<=50K
47,Private,159745,Bachelors,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5514,102,39,India,<=50K
27,Private,190033,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4916,2831,43,United-States,<=50K
21,Private,153723,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4910,309,31,United-States,<=50K
59,Local-gov,134156,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7622,280,54,United-States,>50K
25,Private,189754,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4941,2994,43,United-States,<=50K
36,Private,253659,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,5099,87,41,United-States,<=50K
38,Local-gov,28984,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6287,1178,42,United-States,>50K
35,Self-emp-not-inc,249049,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4860,1116,32,United-States,<=50K
36,Local-gov,34005,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7180,156,48,United-States,>50K
46,Self-emp-not-inc,229263,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4897,1083,34,United-States,<=50K
20,Private,110247,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4982,456,33,United-States,<=50K
27,Private,169343,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5027,2907,42,United-States,<=50K
61,State-gov,24807,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7273,466,52,United-States,>50K
36,State-gov,28244,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6354,956,42,United-States,>50K
55,Private,148191,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5812,264,31,India,<=50K
52,Private,156757,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5381,82,37,India,<=50K
52,Self-emp-not-inc,279618,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,3850,179,45,United-States,<=50K
58,Private,210061,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Female,5065,236,33,Vietnam,<=50K
50,Self-emp-not-inc,393776,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,3873,220,45,United-States,<=50K
32,Private,263689,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5261,324,36,United-States,<=50K
32,Private,259879,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4688,958,45,United-States,<=50K
48,Private,198333,Bachelors,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4510,89,45,South,<=50K
27,Private,266581,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5514,294,37,United-States,<=50K
49,Local-gov,32143,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6368,1830,43,United-States,>50K
61,Local-gov,23086,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7283,490,51,United-States,>50K
40,Private,108014,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3880,158,41,Mexico,<=50K
39,Self-emp-not-inc,303666,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4977,279,42,United-States,<=50K
33,Private,146369,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,5140,240,42,United-States,<=50K
48,Private,158437,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5779,174,34,India,<=50K
44,Private,255614,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6129,380,33,United-States,<=50K
36,Local-gov,748846,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7893,129,57,United-States,>50K
29,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7993,268,68,United-States,>50K
32,Private,284219,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5043,342,42,United-States,<=50K
61,Local-gov,21674,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6828,1404,49,United-States,>50K
22,Private,138324,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4770,3003,43,Poland,<=50K
33,Private,307748,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4898,147,43,United-States,<=50K
44,Private,150479,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5992,198,33,South,<=50K
35,Private,162342,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5839,204,32,United-States,<=50K
37,Private,263780,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,5063,43,41,United-States,<=50K
44,Private,111509,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4196,92,42,South,<=50K
56,Private,234465,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,4515,121,34,Canada,<=50K
40,Private,157052,Some-college,10,Separated,Prof-specialty,Unmarried,Other,Male,5478,139,40,South,<=50K
58,Self-emp-inc,23311,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6498,1587,47,United-States,>50K
60,Local-gov,30927,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7391,357,51,United-States,>50K
27,Private,278595,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5076,377,36,United-States,<=50K
19,Private,154082,Some-college,10,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,5555,120,35,United-States,<=50K
62,Private,207953,Bachelors,10,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5299,240,31,Vietnam,<=50K
20,Private,225999,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5156,208,30,United-States,<=50K
50,Self-emp-not-inc,257542,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4728,636,39,United-States,<=50K
43,Private,124568,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,4036,101,39,Mexico,>50K
36,Private,237815,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4383,469,44,United-States,<=50K
30,Private,263626,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4874,425,43,United-States,<=50K
50,Private,149837,Bachelors,9,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4500,176,35,Vietnam,<=50K
35,Local-gov,749104,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7970,276,62,United-States,>50K
24,Private,181291,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5368,334,30,United-States,<=50K
23,Private,172464,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4782,3003,44,United-States,<=50K
36,Private,274700,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4375,626,44,United-States,<=50K
44,Private,128866,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,White,Female,3997,130,38,Mexico,<=50K
41,Private,141606,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,5118,29,41,United-States,<=50K
25,Self-emp-not-inc,190654,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4763,1015,30,United-States,<=50K
51,Local-gov,721690,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7822,162,56,United-States,>50K
27,Private,273917,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5372,284,35,United-States,<=50K
30,Private,86584,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,3735,45,49,Mexico,>50K
32,Self-emp-not-inc,193176,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4917,1215,32,United-States,<=50K
50,Private,135411,Bachelors,9,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4543,152,35,Vietnam,<=50K
19,Private,180751,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4876,378,31,United-States,<=50K
24,Private,168970,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4772,385,31,United-States,<=50K
51,Private,209978,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5431,64,35,United-States,<=50K
32,Self-emp-not-inc,211278,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4707,885,32,United-States,<=50K
49,Private,301811,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6256,215,33,United-States,<=50K
57,Local-gov,25719,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7319,294,50,United-States,>50K
55,Self-emp-not-inc,352389,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4012,188,44,United-States,<=50K
52,Self-emp-not-inc,90031,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5241,1063,41,United-States,>50K
20,Private,214167,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4531,297,29,United-States,<=50K
25,Private,180985,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4818,401,33,United-States,<=50K
42,Private,147353,HS-grad,8,Widowed,Other-service,Wife,White,Female,3870,75,38,Mexico,<=50K
45,Self-emp-inc,187329,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3977,1599,46,United-States,<=50K
21,Private,156478,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5602,137,30,United-States,<=50K
43,Self-emp-not-inc,293936,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4067,268,45,United-States,<=50K
57,Private,222620,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Female,4881,58,35,United-States,<=50K
21,Private,113233,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5667,144,33,United-States,<=50K
52,Local-gov,105995,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7547,129,52,United-States,>50K
31,Private,254458,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4739,935,44,United-States,<=50K
45,Self-emp-not-inc,324781,10th,9,Married-civ-spouse,Sales,Husband,Black,Male,4870,386,40,United-States,<=50K
63,State-gov,27379,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7238,640,53,United-States,>50K
25,Private,148197,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5144,2999,42,United-States,<=50K
47,Self-emp-not-inc,304626,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5058,636,36,United-States,<=50K
31,Private,56012,9th,9,Married-civ-spouse,Other-service,Wife,White,Female,4829,128,55,Poland,>50K
54,Self-emp-not-inc,141349,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,4741,574,42,United-States,>50K
40,Private,97669,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4098,118,45,Trinadad&Tobago,<=50K
