age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Self-emp-inc,138889,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,6979,676,47,United-States,>50K
32,Private,229468,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,2972,410,9,Mexico,<=50K
34,Private,374133,Assoc-acdm,12,Widowed,Exec-managerial,Unmarried,Black,Female,3608,347,22,United-States,>50K
29,Private,317226,10th,7,Widowed,Sales,Unmarried,Black,Female,2926,341,11,Outlying-US(Guam-USVI-etc),<=50K
22,Private,194440,1st-4th,1,Married-civ-spouse,Sales,Not-in-family,Black,Female,4557,343,6,Philippines,<=50K
80,Private,146057,10th,2,Widowed,Transport-moving,Unmarried,Black,Female,596,345,49,Honduras,<=50K
38,Self-emp-not-inc,683582,Bachelors,11,Divorced,Handlers-cleaners,Other-relative,Other,Male,6331,417,47,United-States,<=50K
37,Self-emp-not-inc,638010,Bachelors,11,Never-married,Handlers-cleaners,Other-relative,Other,Male,6042,302,35,United-States,<=50K
38,Private,163506,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4995,1073,65,Mexico,<=50K
29,Local-gov,81336,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7100,2745,45,Poland,>50K
38,Federal-gov,268949,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,6826,1199,57,United-States,>50K
35,Self-emp-inc,120801,Masters,7,Never-married,Exec-managerial,Own-child,White,Male,5796,322,41,United-States,>50K
38,Private,202205,12th,11,Married-civ-spouse,Tech-support,Husband,White,Male,5065,1876,59,Germany,<=50K
31,Self-emp-not-inc,124437,Prof-school,9,Never-married,Exec-managerial,Wife,White,Male,5250,312,50,United-States,>50K
66,Local-gov,195944,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6084,413,25,United-States,<=50K
31,Self-emp-not-inc,124871,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5685,564,45,Jamaica,<=50K
34,Private,126755,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4390,964,52,Philippines,<=50K
31,Private,139565,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5966,1055,58,Mexico,>50K
39,Local-gov,140140,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6896,1880,59,United-States,>50K
30,Self-emp-not-inc,748469,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7112,366,36,India,<=50K
34,Self-emp-inc,130048,Bachelors,11,Never-married,Exec-managerial,Own-child,Other,Male,5686,341,43,United-States,<=50K
62,Private,387340,Masters,14,Widowed,Prof-specialty,Unmarried,Black,Female,5173,248,21,United-States,>50K
22,Private,144898,1st-4th,1,Married-civ-spouse,Sales,Not-in-family,Black,Female,2641,432,8,China,<=50K
23,Local-gov,120238,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6713,2998,42,Jamaica,<=50K
34,Local-gov,183054,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5929,2627,50,Germany,<=50K
43,Private,189634,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4724,236,6,Mexico,<=50K
53,Local-gov,166383,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7309,526,29,United-States,>50K
38,Self-emp-not-inc,746567,Bachelors,12,Separated,Handlers-cleaners,Other-relative,Other,Male,6602,291,53,India,<=50K
71,Private,135007,10th,1,Widowed,Protective-serv,Unmarried,Black,Female,622,258,18,Honduras,<=50K
32,Local-gov,246539,Assoc-acdm,9,Never-married,Exec-managerial,Wife,White,Female,6389,466,48,United-States,>50K
35,Local-gov,215961,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7082,1119,61,United-States,>50K
34,Self-emp-inc,171410,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,6707,524,42,United-States,>50K
31,Self-emp-inc,251062,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,6170,418,25,United-States,<=50K
29,Private,198497,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6394,1000,39,United-States,>50K
32,Local-gov,153600,Some-college,13,Married-civ-spouse,Craft-repair,Wife,White,Male,7264,2957,50,Poland,>50K
41,Local-gov,416355,Assoc-acdm,12,Widowed,Exec-managerial,Unmarried,Black,Female,6261,464,36,United-States,>50K
38,Self-emp-inc,160194,Masters,10,Never-married,Exec-managerial,Own-child,White,Male,6013,413,52,United-States,>50K
38,Self-emp-inc,127720,Masters,7,Never-married,Exec-managerial,Own-child,White,Male,6496,278,45,United-States,>50K
41,Federal-gov,113896,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5463,667,48,Jamaica,<=50K
33,State-gov,327801,Assoc-acdm,10,Never-married,Exec-managerial,Wife,Black,Female,6520,408,35,United-States,>50K
28,Private,176117,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4816,575,38,Mexico,<=50K
28,Private,226649,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,4210,518,30,Philippines,<=50K
82,Private,119725,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,196,83,Honduras,<=50K
63,Private,335318,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,5555,300,22,United-States,<=50K
42,Private,323829,12th,6,Married-civ-spouse,Tech-support,Husband,White,Male,5945,490,50,England,<=50K
83,Private,138946,10th,12,Widowed,Transport-moving,Unmarried,Black,Female,501,204,98,Honduras,<=50K
35,Self-emp-not-inc,741835,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6591,255,41,India,<=50K
37,Federal-gov,127964,Prof-school,10,Never-married,Exec-managerial,Own-child,Black,Male,4831,380,38,United-States,<=50K
46,Private,117136,1st-4th,1,Widowed,Protective-serv,Unmarried,Black,Female,698,214,6,Italy,<=50K
33,Private,159317,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5747,1791,57,Germany,>50K
83,Private,147622,10th,11,Widowed,Transport-moving,Unmarried,Black,Female,523,335,94,Honduras,<=50K
35,Private,267335,12th,9,Married-civ-spouse,Tech-support,Husband,White,Male,4077,2229,52,England,<=50K
26,Private,156900,11th,3,Married-civ-spouse,Other-service,Husband,White,Male,4896,645,29,Philippines,<=50K
31,Private,197449,12th,4,Married-civ-spouse,Tech-support,Husband,White,Male,4987,1034,37,Philippines,<=50K
26,Private,183669,11th,5,Married-civ-spouse,Sales,Husband,White,Male,4912,518,38,Philippines,<=50K
49,Private,440636,10th,13,Widowed,Exec-managerial,Unmarried,Black,Female,2894,253,9,United-States,<=50K
18,Local-gov,209615,5th-6th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2853,3003,58,Poland,<=50K
34,Self-emp-inc,231503,Bachelors,11,Never-married,Exec-managerial,Own-child,Other,Male,4708,273,33,United-States,<=50K
30,Local-gov,127225,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5689,2966,32,Poland,<=50K
26,Private,131910,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6406,2561,46,Poland,>50K
32,Local-gov,146810,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6418,2356,48,Germany,>50K
30,State-gov,557120,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6791,559,34,India,<=50K
34,Private,183566,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5398,734,60,United-States,<=50K
34,Private,181674,11th,4,Married-civ-spouse,Sales,Husband,White,Male,4462,593,45,Philippines,<=50K
32,Federal-gov,204742,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5281,431,51,United-States,<=50K
62,Self-emp-not-inc,662677,Bachelors,13,Divorced,Prof-specialty,Other-relative,White,Male,7254,748,43,United-States,<=50K
46,Self-emp-inc,181988,Bachelors,10,Never-married,Exec-managerial,Own-child,Other,Male,5382,224,48,United-States,<=50K
30,State-gov,192761,5th-6th,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6499,2194,43,Jamaica,<=50K
34,Private,172729,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4233,919,56,Mexico,<=50K
30,Local-gov,121439,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6559,2887,43,Poland,>50K
83,Private,149921,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Female,1329,223,98,Honduras,<=50K
25,Private,192907,HS-grad,4,Married-civ-spouse,Sales,Not-in-family,Black,Female,3875,564,19,Mexico,<=50K
33,Federal-gov,183136,Prof-school,12,Never-married,Adm-clerical,Own-child,White,Male,6571,999,55,United-States,>50K
35,Private,173916,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3994,800,54,United-States,>50K
31,Private,163866,11th,3,Married-civ-spouse,Sales,Husband,White,Male,5147,616,42,Philippines,<=50K
29,State-gov,746958,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6976,475,46,India,<=50K
32,Private,145267,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4939,861,58,Mexico,>50K
50,Self-emp-inc,125792,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,6892,545,48,United-States,<=50K
41,Self-emp-inc,145829,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,7234,574,48,United-States,>50K
83,Self-emp-not-inc,192735,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,6389,433,81,United-States,<=50K
51,Local-gov,217610,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7252,572,25,United-States,>50K
35,Self-emp-not-inc,748383,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6880,260,54,India,<=50K
37,Self-emp-not-inc,102482,Bachelors,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4631,185,50,United-States,<=50K
33,Self-emp-not-inc,681239,Bachelors,11,Separated,Handlers-cleaners,Other-relative,Other,Male,6075,394,52,India,<=50K
74,Self-emp-not-inc,726289,Bachelors,14,Divorced,Handlers-cleaners,Other-relative,White,Male,6972,582,47,United-States,<=50K
45,Local-gov,334821,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,6864,402,17,United-States,>50K
34,Self-emp-inc,142132,Masters,9,Never-married,Exec-managerial,Wife,White,Male,5451,409,57,United-States,>50K
26,Private,212898,1st-4th,2,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3372,364,6,Mexico,<=50K
43,Private,216295,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,3911,318,8,Mexico,<=50K
33,State-gov,125534,5th-6th,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5036,1303,53,Jamaica,<=50K
27,Private,195278,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4383,594,35,Mexico,<=50K
36,Private,320863,HS-grad,11,Never-married,Adm-clerical,Wife,White,Female,5339,479,61,United-States,>50K
34,Local-gov,150920,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5957,2788,38,Germany,<=50K
29,Private,133246,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4491,623,46,Philippines,<=50K
22,Private,166335,1st-4th,1,Married-civ-spouse,Sales,Not-in-family,Black,Female,3785,289,4,Philippines,<=50K
26,Private,238513,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,3746,434,17,Philippines,<=50K
26,Local-gov,168051,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4901,2978,25,Poland,<=50K
28,State-gov,81852,5th-6th,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6350,2838,44,Jamaica,<=50K
21,Private,214574,1st-4th,1,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,4488,332,4,Philippines,<=50K
49,Self-emp-inc,156369,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,7423,610,41,United-States,>50K
33,Private,224775,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4612,750,40,Philippines,<=50K
40,Private,179120,12th,6,Married-civ-spouse,Sales,Husband,White,Male,5208,495,47,Philippines,<=50K
35,Local-gov,179401,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6689,2873,43,Jamaica,>50K
43,Self-emp-not-inc,724008,Bachelors,13,Divorced,Handlers-cleaners,Other-relative,Other,Male,6885,531,43,United-States,<=50K
30,Local-gov,152895,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4862,2867,31,Poland,<=50K
44,Self-emp-inc,150442,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,7309,637,38,United-States,>50K
36,Private,230861,12th,7,Married-civ-spouse,Tech-support,Husband,White,Male,5139,567,46,South,<=50K
35,Self-emp-not-inc,581974,Bachelors,11,Never-married,Machine-op-inspct,Other-relative,Other,Male,5767,242,47,India,<=50K
29,Private,127744,Some-college,13,Married-civ-spouse,Craft-repair,Wife,White,Male,5869,2547,32,Poland,>50K
23,Local-gov,140672,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5168,2994,38,Poland,<=50K
36,Self-emp-not-inc,112154,Masters,10,Never-married,Exec-managerial,Own-child,Black,Male,6124,326,54,United-States,>50K
53,Private,158246,10th,6,Widowed,Adm-clerical,Unmarried,Black,Female,3529,306,6,Mexico,<=50K
31,Private,141407,11th,2,Married-civ-spouse,Tech-support,Husband,White,Male,5287,638,30,Philippines,<=50K
41,Private,180900,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,4375,641,64,Mexico,<=50K
34,Self-emp-not-inc,704310,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6411,257,42,India,<=50K
42,Federal-gov,140964,Masters,10,Divorced,Prof-specialty,Not-in-family,White,Male,7204,632,38,United-States,>50K
27,Private,137859,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5048,815,35,China,<=50K
57,Self-emp-inc,648433,Bachelors,12,Divorced,Handlers-cleaners,Other-relative,White,Male,6761,731,38,United-States,<=50K
32,State-gov,641595,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6670,506,50,India,<=50K
80,Private,161184,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,567,320,40,Honduras,<=50K
30,State-gov,146155,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6469,1815,34,Jamaica,<=50K
36,Self-emp-inc,412731,Bachelors,11,Never-married,Exec-managerial,Other-relative,Other,Male,6174,323,36,United-States,<=50K
81,Private,133022,10th,13,Divorced,Prof-specialty,Not-in-family,Black,Female,1969,252,51,Mexico,<=50K
51,Local-gov,200288,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,6715,427,15,United-States,>50K
37,Local-gov,253216,Prof-school,11,Never-married,Adm-clerical,Wife,White,Male,6221,888,56,United-States,>50K
44,Federal-gov,121227,Prof-school,10,Never-married,Exec-managerial,Own-child,White,Male,5387,687,51,Jamaica,<=50K
39,Self-emp-not-inc,136317,Bachelors,10,Never-married,Exec-managerial,Own-child,Other,Male,4577,252,46,Jamaica,<=50K
32,Federal-gov,151246,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5543,428,32,Jamaica,<=50K
31,Self-emp-not-inc,686584,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6502,360,44,India,<=50K
35,Federal-gov,245002,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5618,509,58,United-States,>50K
31,Local-gov,173075,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7393,1715,53,United-States,>50K
31,Self-emp-not-inc,748496,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7116,258,43,India,<=50K
32,Private,174236,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5361,745,61,United-States,>50K
34,Local-gov,250374,Prof-school,11,Never-married,Exec-managerial,Wife,White,Male,6571,724,50,United-States,>50K
71,Self-emp-inc,263504,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7431,583,49,United-States,<=50K
22,Private,141537,11th,4,Married-civ-spouse,Sales,Husband,Black,Female,4596,635,23,Philippines,<=50K
24,Local-gov,168862,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5237,3001,43,Poland,<=50K
44,Self-emp-inc,162357,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,6945,558,48,United-States,>50K
83,Private,131303,10th,10,Widowed,Transport-moving,Unmarried,Black,Female,632,358,86,Honduras,<=50K
37,Private,108837,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4686,985,60,Philippines,<=50K
29,State-gov,742517,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6942,412,47,India,<=50K
35,Federal-gov,254507,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Male,6058,567,57,United-States,>50K
83,Private,130512,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,507,148,77,Honduras,<=50K
73,Private,123643,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Female,4493,323,22,United-States,<=50K
24,Private,189694,11th,1,Married-civ-spouse,Sales,Not-in-family,Black,Female,4879,523,16,Philippines,<=50K
31,Private,163195,12th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4994,2541,41,Germany,<=50K
27,Local-gov,178065,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6026,2986,43,Poland,<=50K
35,Federal-gov,189843,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5656,1085,40,Jamaica,<=50K
22,Private,147430,1st-4th,1,Married-civ-spouse,Sales,Not-in-family,Black,Female,3588,438,2,Philippines,<=50K
81,Private,162243,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,964,400,59,Cuba,<=50K
36,Local-gov,106758,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6346,2347,45,Jamaica,<=50K
22,Private,166582,1st-4th,1,Married-civ-spouse,Sales,Not-in-family,Black,Female,2799,384,4,Philippines,<=50K
61,Private,316881,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,5409,289,15,United-States,<=50K
36,Local-gov,197850,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6824,1901,52,United-States,>50K
35,Self-emp-not-inc,748821,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7101,253,37,India,<=50K
37,Federal-gov,157077,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6611,1286,47,United-States,>50K
36,Self-emp-not-inc,652989,Bachelors,12,Never-married,Exec-managerial,Other-relative,Other,Male,5735,366,63,United-States,<=50K
37,Federal-gov,173251,Prof-school,8,Never-married,Exec-managerial,Own-child,White,Male,5482,443,49,United-States,<=50K
35,Federal-gov,174657,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Other,Male,4845,340,36,Jamaica,<=50K
70,Private,222270,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,5632,397,39,United-States,<=50K
33,Local-gov,144840,5th-6th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5914,2762,50,Jamaica,<=50K
26,State-gov,309481,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6686,2641,31,Canada,<=50K
32,Private,295330,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4962,350,30,United-States,>50K
39,Private,197518,12th,8,Married-civ-spouse,Sales,Husband,White,Male,4671,561,60,Philippines,<=50K
77,Local-gov,420804,Masters,15,Widowed,Prof-specialty,Unmarried,Black,Female,4879,258,44,United-States,>50K
34,Private,177633,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5248,1479,45,Germany,<=50K
76,Private,136202,10th,1,Widowed,Protective-serv,Unmarried,Black,Female,526,258,21,Honduras,<=50K
39,Self-emp-inc,328445,Bachelors,11,Never-married,Exec-managerial,Own-child,Other,Male,5200,187,42,United-States,<=50K
34,Self-emp-inc,186676,Prof-school,7,Never-married,Exec-managerial,Wife,Black,Male,5426,312,54,United-States,>50K
33,Self-emp-not-inc,734013,Bachelors,11,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6729,250,38,India,<=50K
36,Self-emp-inc,157901,Prof-school,9,Never-married,Exec-managerial,Own-child,White,Male,5588,366,33,United-States,<=50K
32,Local-gov,133118,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5952,2643,52,Germany,>50K
33,Self-emp-not-inc,148563,Bachelors,11,Never-married,Exec-managerial,Own-child,Other,Male,4788,274,42,United-States,<=50K
37,Self-emp-inc,178772,Masters,8,Never-married,Prof-specialty,Not-in-family,White,Male,7249,758,47,United-States,>50K
32,Self-emp-inc,272423,Masters,10,Never-married,Exec-managerial,Other-relative,White,Male,5778,282,57,United-States,>50K
34,Federal-gov,211782,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,6216,999,44,United-States,>50K
36,Self-emp-inc,223615,Prof-school,9,Never-married,Exec-managerial,Own-child,White,Male,6365,569,52,United-States,>50K
31,State-gov,749017,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7448,801,56,Canada,<=50K
29,Private,191067,11th,5,Married-civ-spouse,Sales,Husband,White,Male,4172,578,32,Philippines,<=50K
48,Self-emp-inc,225763,Masters,12,Divorced,Exec-managerial,Unmarried,Black,Female,6618,472,38,United-States,>50K
34,Federal-gov,253485,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,6535,311,58,United-States,>50K
34,Federal-gov,341162,Prof-school,10,Never-married,Exec-managerial,Own-child,White,Female,5555,368,46,United-States,>50K
35,Private,467914,Assoc-acdm,12,Widowed,Exec-managerial,Unmarried,Black,Female,4599,289,11,United-States,>50K
43,Self-emp-inc,156464,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,6347,447,40,United-States,>50K
67,Private,233409,10th,13,Widowed,Prof-specialty,Unmarried,Black,Female,2258,364,17,Mexico,<=50K
34,Local-gov,102917,5th-6th,12,Never-married,Craft-repair,Own-child,White,Male,5703,2022,42,Jamaica,<=50K
28,Local-gov,162293,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6040,2976,34,Poland,<=50K
33,Self-emp-not-inc,742711,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6801,249,38,India,<=50K
34,Self-emp-not-inc,745007,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6869,217,49,India,<=50K
27,State-gov,244520,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6683,2148,26,Jamaica,<=50K
30,Private,97405,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,4891,1412,60,Germany,>50K
53,Self-emp-not-inc,748534,Bachelors,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6965,391,40,India,<=50K
34,Private,300814,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4882,356,29,United-States,>50K
20,Local-gov,154545,5th-6th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6496,2999,20,Jamaica,<=50K
34,Private,178891,12th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3763,2621,39,Germany,<=50K
35,Private,176916,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6998,1407,62,United-States,>50K
41,Self-emp-not-inc,736936,Bachelors,12,Divorced,Handlers-cleaners,Other-relative,Other,Male,6206,260,40,India,<=50K
25,Private,175076,1st-4th,1,Widowed,Sales,Not-in-family,Black,Female,2273,299,4,Outlying-US(Guam-USVI-etc),<=50K
31,Self-emp-inc,252476,Masters,10,Never-married,Exec-managerial,Own-child,White,Male,6226,441,44,United-States,>50K
27,State-gov,738370,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7248,884,40,India,<=50K
66,Local-gov,223385,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7219,677,54,United-States,>50K
32,Private,121916,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6667,2399,57,Poland,>50K
35,Private,124192,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5712,2212,50,Germany,>50K
56,Private,192989,10th,3,Widowed,Sales,Unmarried,Black,Female,1786,326,5,Mexico,<=50K
36,Self-emp-not-inc,606804,Bachelors,9,Separated,Exec-managerial,Other-relative,Other,Male,5842,183,55,India,<=50K
29,Self-emp-not-inc,740870,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7158,283,52,India,<=50K
39,Federal-gov,273439,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4755,401,36,United-States,>50K
32,Self-emp-not-inc,699700,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6661,251,41,India,<=50K
78,Private,82635,1st-4th,1,Widowed,Protective-serv,Unmarried,Black,Female,506,207,34,Honduras,<=50K
32,State-gov,112851,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Male,5748,1214,46,Jamaica,<=50K
72,Private,146663,10th,1,Widowed,Tech-support,Unmarried,Black,Female,642,328,12,Honduras,<=50K
42,Private,229820,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Female,5501,251,11,Mexico,<=50K
48,Private,96674,1st-4th,1,Widowed,Handlers-cleaners,Not-in-family,Black,Female,1078,261,8,Italy,<=50K
25,Private,262424,11th,3,Married-civ-spouse,Other-service,Husband,White,Male,4543,460,22,Philippines,<=50K
31,Private,170484,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4659,1058,51,Mexico,<=50K
34,Local-gov,140424,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6892,2425,58,Poland,>50K
30,State-gov,400654,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6871,625,31,India,<=50K
33,Federal-gov,212313,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,6265,434,39,United-States,>50K
31,Private,266463,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5350,631,45,United-States,>50K
25,Private,180309,11th,3,Married-civ-spouse,Sales,Husband,Black,Male,4006,394,34,Philippines,<=50K
33,Private,352624,Assoc-acdm,9,Never-married,Exec-managerial,Wife,White,Female,6040,475,62,United-States,>50K
31,Local-gov,161150,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4506,2327,52,Germany,<=50K
28,Local-gov,108124,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5568,2983,31,Poland,>50K
58,Self-emp-inc,160749,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,7135,771,44,United-States,>50K
32,Private,278371,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5160,388,18,United-States,>50K
48,Private,101327,1st-4th,1,Widowed,Protective-serv,Unmarried,Black,Female,965,307,5,Italy,<=50K
63,Self-emp-inc,631672,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6924,572,49,United-States,<=50K
37,Federal-gov,163964,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5752,2161,37,Jamaica,<=50K
31,Private,266502,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3911,484,44,Philippines,>50K
34,Self-emp-not-inc,204433,Bachelors,10,Never-married,Exec-managerial,Own-child,Other,Male,4728,229,42,United-States,<=50K
