age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,188767,Some-college,9,Never-married,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,4665,127,37,Outlying-US(Guam-USVI-etc),<=50K
31,Private,128855,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5157,220,48,United-States,<=50K
46,Private,234195,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4597,447,40,South,<=50K
46,Federal-gov,36202,Assoc-acdm,9,Separated,Adm-clerical,Not-in-family,White,Female,5122,140,34,United-States,<=50K
46,State-gov,196388,Bachelors,12,Widowed,Prof-specialty,Not-in-family,White,Female,6637,321,47,United-States,<=50K
31,Private,158719,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6866,1218,46,United-States,>50K
54,Self-emp-not-inc,230915,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5127,349,56,United-States,<=50K
28,Private,160498,Some-college,11,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,5488,88,40,Outlying-US(Guam-USVI-etc),<=50K
59,Federal-gov,77429,10th,9,Divorced,Exec-managerial,Unmarried,Black,Female,4053,117,22,United-States,<=50K
32,Private,183398,Assoc-voc,10,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,5109,109,36,South,<=50K
34,Private,150234,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7113,2571,50,United-States,>50K
17,Private,66700,7th-8th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,568,85,41,Vietnam,<=50K
55,Local-gov,648866,10th,9,Divorced,Exec-managerial,Unmarried,Black,Female,3478,86,14,United-States,<=50K
37,Local-gov,71089,Bachelors,11,Separated,Adm-clerical,Not-in-family,White,Female,6122,324,31,United-States,>50K
48,State-gov,194486,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Female,6520,234,46,United-States,<=50K
42,Local-gov,60341,Bachelors,11,Separated,Adm-clerical,Not-in-family,White,Female,6064,239,29,United-States,>50K
18,Private,145606,9th,3,Never-married,Priv-house-serv,Not-in-family,White,Female,2149,144,36,El-Salvador,<=50K
32,Private,152388,HS-grad,9,Never-married,Tech-support,Other-relative,Other,Female,4836,91,38,El-Salvador,<=50K
51,Federal-gov,29474,Assoc-acdm,10,Separated,Adm-clerical,Not-in-family,Black,Female,5490,116,31,United-States,>50K
21,Private,98801,Some-college,5,Never-married,Protective-serv,Own-child,White,Male,3410,131,42,Cuba,<=50K
41,State-gov,195148,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6983,197,45,United-States,>50K
53,Local-gov,672478,10th,9,Divorced,Exec-managerial,Unmarried,Black,Female,3542,90,14,United-States,<=50K
39,State-gov,164140,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7277,409,45,United-States,>50K
56,Local-gov,256148,10th,8,Divorced,Exec-managerial,Unmarried,Black,Female,3714,106,20,United-States,<=50K
31,Private,122948,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,4592,76,46,United-States,<=50K
39,Local-gov,749103,10th,11,Divorced,Exec-managerial,Unmarried,Black,Female,3076,55,4,United-States,<=50K
45,Self-emp-not-inc,188130,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Female,5901,256,49,United-States,<=50K
56,Self-emp-inc,151463,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4649,481,53,United-States,<=50K
28,Private,195228,HS-grad,9,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,5316,86,38,Outlying-US(Guam-USVI-etc),<=50K
33,Private,191475,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6522,373,43,United-States,>50K
33,Private,107277,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5937,3003,50,United-States,<=50K
31,Private,119360,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,4551,69,47,United-States,<=50K
36,Local-gov,175934,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7192,2184,44,United-States,>50K
33,Private,143054,HS-grad,10,Never-married,Tech-support,Unmarried,Other,Female,5026,85,38,Jamaica,<=50K
43,Private,290865,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5685,232,39,United-States,<=50K
25,Private,179225,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,4653,116,37,El-Salvador,<=50K
33,Private,188712,HS-grad,9,Never-married,Tech-support,Other-relative,Other,Female,4618,85,36,El-Salvador,<=50K
35,Private,186116,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7361,1960,48,United-States,>50K
41,Local-gov,749104,10th,12,Divorced,Exec-managerial,Unmarried,Black,Female,3231,53,3,United-States,<=50K
35,Local-gov,163536,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7434,1769,47,United-States,>50K
29,Private,100443,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,5516,951,49,United-States,<=50K
24,Private,146552,Some-college,9,Never-married,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,4667,92,37,Outlying-US(Guam-USVI-etc),<=50K
44,State-gov,202362,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6489,265,45,United-States,<=50K
35,Local-gov,152151,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7298,1990,47,United-States,>50K
37,Private,130646,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7012,2905,49,United-States,>50K
33,Private,100382,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5857,3003,51,United-States,<=50K
47,Self-emp-not-inc,206091,Bachelors,10,Widowed,Other-service,Not-in-family,White,Female,6089,206,49,United-States,<=50K
50,Self-emp-not-inc,49599,Bachelors,9,Widowed,Sales,Not-in-family,White,Female,5186,170,44,United-States,<=50K
27,Private,153675,Some-college,11,Never-married,Protective-serv,Own-child,White,Male,5337,146,43,Outlying-US(Guam-USVI-etc),<=50K
31,Private,89752,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5376,2989,48,United-States,<=50K
34,Private,199699,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4054,125,37,South,<=50K
32,Private,154670,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6597,307,45,United-States,>50K
35,Private,171409,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7364,614,45,United-States,>50K
43,Private,210118,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5550,163,38,South,<=50K
28,Private,115717,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6049,888,46,United-States,<=50K
31,Private,107830,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5397,3003,51,United-States,<=50K
33,Private,104266,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6126,3003,51,United-States,<=50K
52,Federal-gov,41371,Bachelors,8,Widowed,Adm-clerical,Not-in-family,Black,Female,4991,210,38,United-States,<=50K
48,Private,218062,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4893,369,42,South,<=50K
35,Local-gov,151028,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7268,2000,45,United-States,>50K
36,Private,101446,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6716,2996,50,United-States,>50K
17,Private,84905,7th-8th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,920,96,43,Cuba,<=50K
44,State-gov,182387,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,6410,290,47,United-States,<=50K
35,Private,161805,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7351,1090,47,United-States,>50K
32,Private,147170,Assoc-voc,10,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Male,5045,109,37,South,<=50K
18,Private,135554,9th,3,Never-married,Priv-house-serv,Not-in-family,White,Female,2031,171,35,El-Salvador,<=50K
49,State-gov,231234,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6804,179,47,United-States,<=50K
37,Private,155986,HS-grad,10,Never-married,Tech-support,Other-relative,Other,Female,4734,92,40,Jamaica,<=50K
30,Private,119016,HS-grad,10,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4512,66,45,United-States,<=50K
46,Self-emp-inc,567080,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,4799,246,30,United-States,>50K
31,Private,98573,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5110,2851,44,United-States,<=50K
41,Local-gov,59512,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Female,6342,243,30,United-States,>50K
36,Private,143578,HS-grad,10,Never-married,Tech-support,Unmarried,Other,Female,4752,83,42,United-States,<=50K
45,Self-emp-not-inc,156506,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,6320,251,46,United-States,<=50K
52,Self-emp-not-inc,287505,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,White,Female,5776,219,55,United-States,<=50K
33,Local-gov,749104,10th,12,Divorced,Exec-managerial,Unmarried,Black,Female,3052,28,3,United-States,<=50K
34,Local-gov,188728,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7381,955,44,United-States,>50K
40,Private,151325,HS-grad,9,Never-married,Tech-support,Other-relative,Other,Female,4590,107,41,El-Salvador,<=50K
50,Self-emp-not-inc,252395,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6531,202,49,United-States,<=50K
33,Private,134911,HS-grad,10,Never-married,Tech-support,Other-relative,Other,Female,4829,83,40,Jamaica,<=50K
52,Self-emp-not-inc,181816,Bachelors,9,Widowed,Other-service,Not-in-family,White,Female,5636,153,54,United-States,<=50K
17,Private,45086,7th-8th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,500,132,30,Vietnam,<=50K
34,Private,105246,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6329,3001,50,United-States,<=50K
17,Private,159370,9th,2,Never-married,Priv-house-serv,Not-in-family,White,Male,1651,127,36,Vietnam,<=50K
30,Private,98497,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5205,2974,48,United-States,<=50K
40,Local-gov,76771,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Female,6541,465,31,United-States,>50K
36,Private,206207,Some-college,11,Never-married,Protective-serv,Own-child,White,Male,6545,261,41,Cuba,>50K
49,Private,218327,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4866,355,44,South,<=50K
48,Private,214497,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5945,216,46,India,>50K
34,Local-gov,129551,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,6905,668,37,United-States,>50K
52,Local-gov,731626,10th,10,Divorced,Exec-managerial,Unmarried,Black,Female,3499,53,13,United-States,<=50K
28,Private,110448,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5527,1559,48,United-States,<=50K
41,Federal-gov,54170,Bachelors,11,Separated,Adm-clerical,Not-in-family,White,Female,6033,290,31,United-States,>50K
38,Private,325133,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4534,276,38,United-States,<=50K
32,Local-gov,161482,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7146,1017,40,United-States,>50K
34,Private,206180,HS-grad,10,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4479,113,37,South,<=50K
56,Local-gov,154776,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,3824,98,24,United-States,<=50K
31,Private,112482,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5691,2989,51,United-States,<=50K
53,Self-emp-not-inc,58805,Bachelors,9,Widowed,Sales,Not-in-family,Black,Female,5229,158,42,United-States,<=50K
36,Private,91466,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6231,3002,50,United-States,>50K
17,Private,76981,9th,1,Never-married,Priv-house-serv,Not-in-family,White,Male,798,123,33,Vietnam,<=50K
44,Private,268446,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6387,188,44,United-States,<=50K
55,Self-emp-inc,102612,Some-college,10,Divorced,Sales,Own-child,White,Female,5196,159,48,United-States,<=50K
43,Private,196012,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5740,162,38,India,<=50K
37,Private,192786,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4494,188,36,South,<=50K
17,Private,145829,9th,2,Never-married,Priv-house-serv,Not-in-family,White,Male,1651,113,37,Vietnam,<=50K
52,Private,267563,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4261,860,43,South,<=50K
31,Private,178410,Assoc-voc,11,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,5635,108,38,Outlying-US(Guam-USVI-etc),<=50K
49,Local-gov,28847,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Female,6148,111,29,United-States,>50K
33,Private,94403,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5560,3003,50,United-States,<=50K
44,Federal-gov,58798,Bachelors,10,Separated,Adm-clerical,Not-in-family,White,Female,5596,209,34,United-States,>50K
58,Self-emp-not-inc,392074,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5735,204,49,United-States,<=50K
42,Private,256743,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6698,271,44,United-States,>50K
36,Private,162037,HS-grad,10,Never-married,Tech-support,Unmarried,Other,Female,4832,94,44,United-States,<=50K
57,Federal-gov,30575,10th,9,Separated,Exec-managerial,Not-in-family,Black,Female,4700,142,38,United-States,<=50K
37,Local-gov,116178,Bachelors,13,Separated,Adm-clerical,Wife,White,Female,6878,513,34,United-States,>50K
33,Private,182405,Assoc-voc,10,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,5055,114,37,South,<=50K
52,Self-emp-inc,676293,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,4387,98,21,United-States,<=50K
17,Private,117888,9th,1,Never-married,Priv-house-serv,Other-relative,White,Female,834,123,28,El-Salvador,<=50K
41,State-gov,66033,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Female,5757,368,36,United-States,>50K
47,Self-emp-not-inc,219347,Bachelors,10,Widowed,Other-service,Not-in-family,White,Female,6072,229,51,United-States,<=50K
32,Private,129528,HS-grad,10,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4392,80,44,United-States,<=50K
55,Self-emp-not-inc,147301,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,5705,166,55,United-States,<=50K
36,Private,111289,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6793,3000,50,United-States,>50K
60,Federal-gov,26701,10th,9,Separated,Exec-managerial,Not-in-family,Black,Female,4513,185,30,United-States,<=50K
30,Private,156457,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6597,2199,47,United-States,>50K
37,Private,165440,Assoc-voc,11,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,5431,160,38,India,<=50K
38,State-gov,213273,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7276,560,45,United-States,>50K
30,Private,167718,HS-grad,10,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,5109,88,37,El-Salvador,<=50K
43,Private,196010,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6075,189,44,India,>50K
52,Self-emp-not-inc,291122,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6522,190,47,United-States,<=50K
41,Local-gov,749100,10th,11,Divorced,Exec-managerial,Unmarried,Black,Female,3262,52,5,United-States,<=50K
49,Private,201766,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5351,281,45,India,<=50K
47,Federal-gov,34630,Assoc-acdm,9,Separated,Adm-clerical,Not-in-family,White,Female,5116,142,35,United-States,<=50K
52,Local-gov,29196,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Male,6405,89,31,United-States,>50K
17,Private,46262,7th-8th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,500,189,24,Vietnam,<=50K
33,Private,111676,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6489,2997,51,United-States,>50K
35,Private,110441,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5769,3003,51,United-States,<=50K
55,Self-emp-not-inc,396853,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4738,483,44,United-States,<=50K
30,Private,96073,HS-grad,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4550,118,47,United-States,<=50K
36,Local-gov,179830,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7304,2082,45,United-States,>50K
44,State-gov,66131,Bachelors,9,Widowed,Adm-clerical,Not-in-family,White,Female,5605,224,39,United-States,<=50K
37,Private,80001,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6083,3003,49,United-States,<=50K
40,Private,209591,Assoc-voc,11,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,5578,150,37,South,<=50K
31,Private,110255,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5482,3001,51,United-States,<=50K
56,Self-emp-inc,107899,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,5366,264,55,United-States,<=50K
53,Self-emp-not-inc,392503,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4574,612,41,South,<=50K
28,Private,123700,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6003,2124,48,United-States,<=50K
52,Self-emp-not-inc,320184,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5667,295,50,United-States,<=50K
33,Private,191364,HS-grad,10,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4825,106,37,South,<=50K
56,Local-gov,307333,10th,9,Divorced,Exec-managerial,Unmarried,Black,Female,3836,85,17,United-States,<=50K
49,State-gov,195702,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6737,228,47,United-States,<=50K
45,Private,231571,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5966,341,45,India,>50K
32,Private,172847,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5164,116,39,United-States,<=50K
52,Self-emp-not-inc,192995,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,White,Female,5782,180,54,United-States,<=50K
47,Private,196152,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6164,218,46,India,>50K
38,Private,214497,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4700,198,36,South,<=50K
31,Private,127857,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5282,2735,49,United-States,<=50K
36,Local-gov,164238,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7423,1351,46,United-States,>50K
27,Private,133773,Some-college,11,Never-married,Protective-serv,Own-child,White,Male,5594,138,42,Poland,<=50K
46,Private,213694,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5312,242,41,South,<=50K
36,Local-gov,749104,10th,12,Divorced,Exec-managerial,Unmarried,Black,Female,3550,60,4,United-States,<=50K
46,Federal-gov,29950,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,White,Female,5969,112,29,United-States,>50K
17,Private,45810,7th-8th,1,Never-married,Priv-house-serv,Not-in-family,White,Male,505,75,43,Cuba,<=50K
34,Private,87871,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5619,3003,50,United-States,<=50K
34,Private,140854,HS-grad,10,Never-married,Tech-support,Other-relative,Other,Female,4908,90,39,El-Salvador,<=50K
42,State-gov,154036,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,6366,329,43,United-States,<=50K
35,Private,198476,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4868,86,37,United-States,<=50K
37,State-gov,185024,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7361,614,45,United-States,>50K
37,State-gov,167538,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7351,453,43,United-States,>50K
50,Private,173385,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4345,434,52,Germany,>50K
21,Private,159002,Some-college,7,Never-married,Priv-house-serv,Not-in-family,White,Female,3952,115,37,El-Salvador,<=50K
48,Federal-gov,41963,Bachelors,9,Separated,Adm-clerical,Not-in-family,White,Female,5174,213,38,United-States,<=50K
58,Self-emp-inc,40540,Some-college,8,Divorced,Sales,Not-in-family,Black,Female,4544,180,39,United-States,<=50K
33,Private,187212,Assoc-voc,10,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,5095,146,38,South,<=50K
55,Self-emp-not-inc,320459,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4682,505,52,United-States,<=50K
41,Local-gov,749103,10th,11,Divorced,Exec-managerial,Unmarried,Black,Female,3198,37,4,United-States,<=50K
34,Private,153144,HS-grad,10,Never-married,Tech-support,Unmarried,Other,Female,4708,87,44,United-States,<=50K
29,Private,119203,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5614,2808,51,United-States,<=50K
41,Private,244874,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6545,212,45,United-States,<=50K
34,Local-gov,108195,Bachelors,13,Separated,Adm-clerical,Wife,White,Male,6770,718,35,United-States,>50K
44,Private,303491,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5786,160,42,United-States,<=50K
35,Local-gov,214401,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7205,575,40,United-States,>50K
35,Local-gov,196527,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7436,496,44,United-States,>50K
37,Private,209984,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4685,192,37,South,<=50K
39,Private,123391,HS-grad,10,Never-married,Tech-support,Other-relative,Other,Female,4520,73,40,United-States,<=50K
46,State-gov,203520,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7207,253,44,United-States,>50K
59,Self-emp-inc,63160,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,4735,232,39,United-States,<=50K
43,State-gov,140734,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6698,323,39,United-States,>50K
45,Private,306235,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4784,307,38,United-States,<=50K
34,Private,124622,HS-grad,11,Never-married,Tech-support,Not-in-family,Black,Female,5144,789,47,United-States,<=50K
59,Self-emp-inc,32133,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,4897,237,45,United-States,<=50K
35,Private,172696,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6870,2746,48,United-States,>50K
48,Self-emp-not-inc,197111,Bachelors,10,Widowed,Other-service,Not-in-family,White,Female,6033,208,54,United-States,<=50K
31,Private,170338,Assoc-voc,10,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,5075,87,36,Philippines,<=50K
51,Federal-gov,29680,10th,9,Separated,Adm-clerical,Not-in-family,Black,Female,4958,124,34,United-States,<=50K
32,Private,136887,HS-grad,10,Never-married,Tech-support,Unmarried,Other,Female,4455,58,42,United-States,<=50K
36,Private,143281,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7047,2829,49,United-States,>50K
35,Private,135338,Some-college,11,Never-married,Protective-serv,Own-child,White,Male,6372,131,41,Poland,>50K
40,Private,213539,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4593,261,38,South,<=50K
29,Private,175168,HS-grad,9,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,5252,89,37,El-Salvador,<=50K
34,Private,102382,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6119,3003,51,United-States,<=50K
31,Private,124014,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5025,115,41,United-States,<=50K
17,Private,53998,7th-8th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,501,157,26,Vietnam,<=50K
54,Self-emp-not-inc,403842,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4679,547,42,South,<=50K
49,Local-gov,746960,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,3888,63,12,United-States,<=50K
41,Private,242464,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4641,405,37,South,<=50K
17,Private,49995,7th-8th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,505,39,40,Cuba,<=50K
33,Private,207771,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7112,609,46,United-States,>50K
30,Private,133473,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6511,2540,50,United-States,>50K
40,Private,272211,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4135,350,40,South,<=50K
33,Private,181502,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5748,235,42,United-States,<=50K
60,Self-emp-not-inc,355085,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6256,200,48,United-States,<=50K
34,Private,150834,HS-grad,10,Never-married,Tech-support,Unmarried,Other,Female,4661,106,41,Jamaica,<=50K
43,Private,205285,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4915,285,39,South,<=50K
51,State-gov,202378,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6931,266,47,United-States,<=50K
43,Private,421269,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,4890,370,33,Cuba,>50K
48,Self-emp-not-inc,91577,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Female,5610,273,45,United-States,<=50K
17,Private,71610,7th-8th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,564,101,40,Vietnam,<=50K
24,Private,113077,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,4787,134,45,Poland,<=50K
35,Private,150425,HS-grad,10,Never-married,Tech-support,Unmarried,Other,Female,4834,98,44,United-States,<=50K
47,Federal-gov,29047,Assoc-acdm,10,Separated,Adm-clerical,Not-in-family,White,Female,5720,141,29,United-States,>50K
49,Private,251767,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4472,687,45,South,<=50K
40,State-gov,164445,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7380,417,47,United-States,>50K
36,Private,130015,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7205,2512,49,United-States,>50K
36,State-gov,201980,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7194,503,45,United-States,>50K
18,Private,59667,7th-8th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,816,109,45,Cuba,<=50K
32,Private,134574,HS-grad,10,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4160,90,39,United-States,<=50K
48,Self-emp-not-inc,164981,Bachelors,10,Widowed,Other-service,Not-in-family,White,Female,6155,227,49,United-States,<=50K
31,Private,98076,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5420,3003,50,United-States,<=50K
