age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Local-gov,255691,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7417,2968,46,United-States,>50K
20,Private,171056,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,4059,471,35,United-States,<=50K
32,Private,339066,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5268,584,47,United-States,<=50K
26,Private,204745,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4057,173,32,United-States,<=50K
32,Private,219383,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4060,148,34,Honduras,<=50K
51,Private,156826,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,4341,54,36,Canada,<=50K
32,Private,286069,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5149,145,39,United-States,<=50K
35,Private,182902,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7457,3003,47,United-States,>50K
52,Local-gov,26813,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Male,4205,65,51,United-States,<=50K
38,Local-gov,289891,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6562,178,42,United-States,>50K
45,Private,39729,Some-college,8,Widowed,Other-service,Not-in-family,Black,Male,4089,68,38,United-States,<=50K
37,Federal-gov,331257,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,6002,132,37,United-States,<=50K
38,Private,222302,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7227,2644,50,United-States,>50K
40,Self-emp-not-inc,257945,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Female,6624,77,39,United-States,<=50K
20,Private,220610,HS-grad,6,Never-married,Tech-support,Own-child,White,Male,3472,160,29,United-States,<=50K
39,Private,133486,10th,10,Married-civ-spouse,Prof-specialty,Wife,Other,Female,6356,99,36,Philippines,<=50K
30,Private,119263,9th,7,Never-married,Adm-clerical,Not-in-family,White,Male,4004,513,34,United-States,<=50K
49,State-gov,21217,Some-college,9,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4657,172,42,Ireland,<=50K
57,Private,183834,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5461,157,35,Poland,<=50K
58,State-gov,19344,Some-college,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4791,93,48,United-States,<=50K
25,Private,253613,11th,7,Never-married,Other-service,Own-child,White,Male,3772,31,29,United-States,<=50K
55,State-gov,19239,Some-college,11,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5575,199,48,Ireland,<=50K
39,Federal-gov,323667,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5929,183,49,United-States,<=50K
39,Self-emp-not-inc,269515,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6645,67,39,United-States,<=50K
47,Private,172502,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6037,103,35,Philippines,<=50K
50,Local-gov,23354,Some-college,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4542,79,52,United-States,<=50K
64,Private,170575,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5076,153,37,Mexico,<=50K
51,Private,203001,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5608,119,34,Poland,<=50K
30,Private,391981,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,5734,668,42,United-States,>50K
36,Private,368423,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6698,231,49,United-States,>50K
19,Private,148108,HS-grad,6,Never-married,Tech-support,Own-child,White,Male,3670,117,30,United-States,<=50K
45,Federal-gov,286237,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6500,78,52,United-States,>50K
20,Private,205126,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3496,182,27,United-States,<=50K
43,Federal-gov,219771,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5211,74,35,United-States,<=50K
26,Private,153170,9th,7,Never-married,Adm-clerical,Not-in-family,White,Male,4106,852,32,United-States,<=50K
21,Private,144508,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4188,351,35,United-States,<=50K
49,Private,34563,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Male,4118,79,40,United-States,<=50K
35,Local-gov,267201,Bachelors,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,6370,189,40,United-States,<=50K
22,Private,161777,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4208,394,34,United-States,<=50K
46,Without-pay,159638,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6124,94,36,Philippines,<=50K
43,Private,272231,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,3961,101,37,United-States,<=50K
41,Federal-gov,328500,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,6055,109,37,United-States,<=50K
35,Local-gov,742255,Some-college,8,Divorced,Protective-serv,Not-in-family,Black,Male,3626,59,54,United-States,<=50K
42,Federal-gov,71816,Some-college,12,Separated,Adm-clerical,Not-in-family,White,Male,5971,80,48,United-States,<=50K
34,Private,114973,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7523,3003,51,United-States,>50K
38,Private,140412,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7354,3003,51,United-States,>50K
61,Private,145050,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5489,182,36,Mexico,<=50K
21,Private,119822,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,4146,68,32,United-States,<=50K
38,Federal-gov,267836,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6136,136,37,United-States,<=50K
31,Private,95717,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7612,3004,48,United-States,>50K
35,Private,362403,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6136,662,44,United-States,>50K
34,Private,63719,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4608,405,38,Ireland,<=50K
36,Private,53354,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Male,4697,492,38,Ireland,<=50K
35,Private,340779,Some-college,12,Divorced,Adm-clerical,Husband,White,Male,5832,376,50,United-States,<=50K
40,Private,331557,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7075,905,47,United-States,>50K
30,Private,72265,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7727,3004,46,United-States,>50K
39,Local-gov,327407,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6660,82,41,United-States,>50K
56,Private,120552,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5813,154,35,Mexico,<=50K
20,Private,118970,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3807,136,29,United-States,<=50K
31,Private,332040,11th,8,Divorced,Other-service,Own-child,Black,Male,4128,62,31,United-States,<=50K
32,Private,89201,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7640,3004,48,United-States,>50K
40,Private,323150,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7080,532,51,United-States,>50K
22,Private,252513,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3548,53,27,United-States,<=50K
53,State-gov,19501,Some-college,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5067,200,44,Ireland,<=50K
47,Private,179081,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4885,88,35,Canada,<=50K
19,Private,135989,HS-grad,6,Never-married,Tech-support,Own-child,White,Male,3654,61,28,United-States,<=50K
46,Federal-gov,244424,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6706,133,53,United-States,>50K
43,Private,120526,10th,10,Married-civ-spouse,Prof-specialty,Wife,Other,Female,6268,127,36,Philippines,<=50K
22,Private,174216,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4489,581,38,United-States,<=50K
31,Private,336811,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5172,713,43,United-States,<=50K
51,Private,45564,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Male,4141,76,42,United-States,<=50K
40,Local-gov,252915,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7345,2416,43,United-States,>50K
57,Private,180886,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4644,75,36,Canada,<=50K
20,Private,187368,HS-grad,6,Never-married,Tech-support,Own-child,White,Male,3644,139,29,United-States,<=50K
36,Self-emp-not-inc,191561,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6372,52,40,Philippines,<=50K
51,Private,151752,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,4422,96,36,Canada,<=50K
38,Private,245974,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7355,2987,48,United-States,>50K
39,Federal-gov,337840,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6066,115,50,United-States,<=50K
26,Private,295856,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4657,1577,39,United-States,<=50K
21,Private,210825,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3960,487,31,United-States,<=50K
39,Local-gov,264079,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7447,2876,44,United-States,>50K
51,Private,108050,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5930,150,35,Philippines,<=50K
38,Self-emp-not-inc,180767,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6582,72,42,United-States,<=50K
40,Self-emp-not-inc,251230,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6316,158,37,United-States,<=50K
37,Local-gov,297429,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6433,127,41,United-States,>50K
22,Private,254498,9th,6,Never-married,Other-service,Not-in-family,White,Male,3650,254,29,United-States,<=50K
39,Private,360147,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7007,463,46,United-States,>50K
39,Self-emp-not-inc,274140,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6572,97,39,United-States,<=50K
27,Private,202148,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4165,227,32,United-States,<=50K
46,Private,24381,Some-college,9,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4422,122,39,United-States,<=50K
45,Private,305204,Some-college,7,Divorced,Protective-serv,Not-in-family,Black,Male,3669,73,40,United-States,<=50K
41,Local-gov,280151,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7101,592,42,United-States,>50K
39,Self-emp-not-inc,196541,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6227,46,36,Philippines,<=50K
34,Self-emp-not-inc,166600,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6458,40,41,Philippines,<=50K
39,Self-emp-not-inc,299692,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,6050,124,36,United-States,<=50K
28,Private,367051,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,5738,726,45,United-States,>50K
27,Private,276001,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4121,210,32,United-States,<=50K
41,Private,146548,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6284,108,36,Philippines,<=50K
40,Self-emp-not-inc,286616,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7343,1850,43,United-States,>50K
54,Local-gov,21039,Some-college,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4313,81,51,United-States,<=50K
28,Private,188589,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4862,1553,43,United-States,<=50K
36,Self-emp-not-inc,304443,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,6162,108,36,United-States,<=50K
27,Private,166183,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4360,54,35,United-States,<=50K
45,Federal-gov,166692,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5590,81,34,United-States,<=50K
29,Private,356451,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,5679,696,41,United-States,<=50K
64,Private,79388,10th,10,Never-married,Craft-repair,Unmarried,Other,Female,5849,465,36,Jamaica,<=50K
39,Self-emp-not-inc,262985,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6578,82,39,United-States,<=50K
20,Private,115685,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3895,72,31,United-States,<=50K
47,Federal-gov,21531,Some-college,13,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6485,32,54,United-States,<=50K
58,Private,127738,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5595,156,35,Mexico,<=50K
40,Self-emp-not-inc,204938,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6601,94,42,United-States,<=50K
60,State-gov,19282,Some-college,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4820,159,48,United-States,<=50K
40,Private,309902,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7108,1286,46,United-States,>50K
37,Private,324895,Some-college,12,Divorced,Adm-clerical,Husband,White,Male,5986,153,52,United-States,>50K
41,Private,163538,11th,8,Divorced,Other-service,Not-in-family,Black,Male,3980,82,35,United-States,<=50K
49,Local-gov,93458,Some-college,8,Divorced,Protective-serv,Not-in-family,Black,Male,3881,56,44,United-States,<=50K
35,Local-gov,184402,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7583,3003,44,United-States,>50K
43,Private,233400,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7011,1100,53,United-States,>50K
38,Local-gov,324009,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6876,360,44,United-States,>50K
43,Private,48564,Some-college,8,Widowed,Other-service,Not-in-family,Black,Male,4008,59,37,United-States,<=50K
31,Private,328551,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5168,1013,44,United-States,<=50K
37,Private,366947,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6982,527,48,United-States,>50K
36,Federal-gov,424534,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5613,320,38,United-States,<=50K
23,Private,209263,HS-grad,9,Never-married,Sales,Other-relative,White,Male,4727,442,38,United-States,<=50K
28,Private,345862,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4876,1504,39,United-States,<=50K
46,Private,112752,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6158,158,35,Philippines,<=50K
36,Federal-gov,373110,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5790,194,49,United-States,<=50K
23,Private,100970,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4241,59,34,United-States,<=50K
36,Private,195671,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7450,3003,48,United-States,>50K
29,Private,370876,HS-grad,11,Married-civ-spouse,Sales,Unmarried,White,Male,5764,651,41,United-States,>50K
34,Private,138905,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4186,52,35,Honduras,<=50K
41,Private,129747,10th,10,Married-civ-spouse,Prof-specialty,Wife,Other,Female,6277,115,36,Philippines,<=50K
49,Private,39687,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Male,3989,65,40,United-States,<=50K
20,Private,160602,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3902,95,29,United-States,<=50K
60,Private,184532,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4570,130,36,Canada,<=50K
41,Local-gov,265242,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7127,1191,43,United-States,>50K
41,Private,246432,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6919,213,54,United-States,>50K
36,Private,320828,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6616,231,51,United-States,>50K
39,Federal-gov,281391,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5978,164,36,United-States,<=50K
22,Private,292943,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3838,427,29,United-States,<=50K
39,Private,308917,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7132,1061,47,United-States,>50K
22,Private,101415,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4329,107,34,United-States,<=50K
27,Private,283495,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4733,915,38,United-States,<=50K
55,Private,94460,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6040,151,35,Mexico,<=50K
59,Private,66468,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6131,363,35,Jamaica,<=50K
58,State-gov,19268,Some-college,11,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5015,187,47,Ireland,<=50K
23,Private,157444,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3945,103,32,United-States,<=50K
39,Self-emp-not-inc,231527,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,6303,113,36,United-States,<=50K
38,Private,341430,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6685,122,50,United-States,>50K
44,Federal-gov,57173,Some-college,12,Separated,Adm-clerical,Not-in-family,White,Male,6329,49,52,United-States,<=50K
40,Local-gov,252697,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7291,2649,44,United-States,>50K
42,Private,60290,Some-college,7,Widowed,Other-service,Not-in-family,Black,Male,3987,47,35,United-States,<=50K
21,Private,258482,9th,6,Never-married,Other-service,Own-child,White,Male,3396,180,27,United-States,<=50K
30,Private,374903,11th,7,Widowed,Other-service,Own-child,Black,Male,3960,64,31,United-States,<=50K
49,Private,162760,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5289,98,34,Mexico,<=50K
21,Private,256203,11th,6,Never-married,Other-service,Own-child,White,Male,3425,38,27,United-States,<=50K
35,Private,136597,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7529,3003,47,United-States,>50K
43,Private,119367,Some-college,7,Widowed,Other-service,Not-in-family,Black,Male,3840,61,36,United-States,<=50K
60,Private,128952,10th,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5763,169,35,Mexico,<=50K
43,Private,285175,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6874,376,52,United-States,>50K
27,Private,363400,HS-grad,11,Married-civ-spouse,Sales,Other-relative,White,Male,5501,1099,41,United-States,>50K
21,Private,191721,HS-grad,6,Never-married,Tech-support,Not-in-family,White,Male,3732,484,30,United-States,<=50K
38,Private,259841,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7162,1713,50,United-States,>50K
49,Private,200856,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5000,67,35,Canada,<=50K
31,Private,282606,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4960,148,37,United-States,<=50K
43,Private,304321,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6828,131,52,United-States,>50K
56,Private,172144,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4631,61,37,Canada,<=50K
35,Private,180495,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7484,3003,48,United-States,>50K
38,Private,184922,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7324,2988,50,United-States,>50K
42,Self-emp-not-inc,206400,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6000,67,34,United-States,<=50K
37,Private,404091,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6426,205,46,United-States,>50K
56,Private,207557,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4562,93,36,Canada,<=50K
38,Private,362686,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6851,285,48,United-States,>50K
23,Private,285402,11th,6,Never-married,Other-service,Own-child,White,Male,3593,32,28,United-States,<=50K
36,Private,433378,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,5740,311,47,United-States,<=50K
28,Private,68866,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7765,3004,46,United-States,>50K
36,Private,143978,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7450,3003,50,United-States,>50K
38,Self-emp-not-inc,266245,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6220,137,37,United-States,<=50K
26,Private,265158,Some-college,11,Divorced,Adm-clerical,Other-relative,White,Male,5297,1224,43,United-States,>50K
57,Local-gov,19593,Some-college,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4784,82,51,United-States,<=50K
62,Private,226901,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4951,147,37,Cuba,<=50K
37,Private,238298,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7330,2985,49,United-States,>50K
49,Private,32744,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Male,4005,61,39,United-States,<=50K
47,Federal-gov,180077,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6534,55,53,United-States,>50K
37,Private,143094,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,4381,45,37,Honduras,<=50K
22,Private,239482,11th,6,Never-married,Other-service,Own-child,White,Male,3730,40,27,United-States,<=50K
41,Private,269884,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6940,219,53,United-States,>50K
31,Private,87029,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7646,3004,47,United-States,>50K
37,Private,196975,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7340,2998,50,United-States,>50K
52,Private,115994,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6112,168,34,Jamaica,<=50K
46,Private,141508,Some-college,8,Divorced,Protective-serv,Not-in-family,Black,Male,3851,63,41,United-States,<=50K
24,Private,233024,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3727,32,29,United-States,<=50K
64,Private,127023,10th,10,Never-married,Craft-repair,Unmarried,White,Female,5620,271,35,Cuba,<=50K
38,Self-emp-not-inc,228096,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6184,89,36,Philippines,<=50K
44,Private,57288,Some-college,8,Widowed,Other-service,Not-in-family,Black,Male,4118,80,38,United-States,<=50K
39,Local-gov,305881,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6723,105,41,United-States,>50K
20,Private,96569,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,3924,83,33,United-States,<=50K
19,Private,177169,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3305,56,28,United-States,<=50K
42,Private,183403,11th,7,Divorced,Other-service,Not-in-family,Black,Male,3963,68,36,United-States,<=50K
40,Federal-gov,262726,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5898,221,36,United-States,<=50K
33,Private,86701,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4633,672,37,United-States,<=50K
44,Private,224163,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4874,56,37,United-States,<=50K
35,Local-gov,234805,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7484,3001,45,United-States,>50K
25,Private,320757,9th,7,Never-married,Adm-clerical,Not-in-family,White,Male,4155,985,32,United-States,<=50K
40,Private,227160,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7151,1453,52,United-States,>50K
21,Private,227688,9th,6,Never-married,Other-service,Own-child,White,Male,3334,59,26,United-States,<=50K
42,Private,198186,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4786,62,36,United-States,<=50K
44,Private,133667,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6162,121,36,Philippines,<=50K
41,Self-emp-not-inc,233625,Bachelors,13,Married-civ-spouse,Farming-fishing,Wife,White,Female,7057,114,42,United-States,<=50K
24,Private,233569,HS-grad,9,Never-married,Sales,Other-relative,White,Male,4858,934,41,United-States,<=50K
27,Private,179680,9th,7,Never-married,Other-service,Not-in-family,White,Male,3793,294,30,United-States,<=50K
36,Self-emp-not-inc,181599,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6343,54,38,Philippines,<=50K
19,Private,113311,HS-grad,6,Never-married,Tech-support,Own-child,White,Male,3639,85,29,United-States,<=50K
40,Self-emp-not-inc,227121,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6133,98,35,United-States,<=50K
24,Private,126418,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4047,69,33,United-States,<=50K
41,Self-emp-not-inc,201945,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5988,73,34,United-States,<=50K
46,Private,38149,Some-college,8,Widowed,Transport-moving,Not-in-family,Black,Male,4154,85,39,United-States,<=50K
40,Self-emp-not-inc,272274,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6353,122,37,United-States,<=50K
47,Federal-gov,152965,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5230,97,35,United-States,<=50K
41,Private,195136,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4188,159,34,Honduras,<=50K
45,Private,88890,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,4006,56,37,United-States,<=50K
44,Private,269481,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4193,160,35,Honduras,<=50K
53,Private,124515,10th,9,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,5980,168,35,Mexico,<=50K
37,Private,340918,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6757,152,50,United-States,>50K
37,Private,177144,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4188,127,34,Honduras,<=50K
61,Private,178053,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4773,118,36,Canada,<=50K
39,Local-gov,323119,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6784,199,42,United-States,>50K
45,Local-gov,273288,Some-college,8,Divorced,Protective-serv,Not-in-family,Black,Male,3830,48,47,United-States,<=50K
39,Federal-gov,251096,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,5856,117,36,United-States,<=50K
31,Private,167798,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4180,55,35,United-States,<=50K
26,Private,111463,HS-grad,7,Never-married,Machine-op-inspct,Other-relative,White,Male,4261,47,34,United-States,<=50K
36,Private,144582,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6409,90,38,Philippines,<=50K
38,Private,260268,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7336,2963,49,United-States,>50K
40,Federal-gov,41895,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Male,5858,88,47,United-States,<=50K
41,Local-gov,310958,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6912,79,41,United-States,<=50K
39,Federal-gov,258660,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5986,117,51,United-States,<=50K
25,Private,276513,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4653,1214,37,United-States,<=50K
59,State-gov,19242,Some-college,11,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5159,173,48,Ireland,<=50K
