age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,220461,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4231,320,39,Cuba,<=50K
41,Local-gov,124086,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7153,1975,36,Vietnam,>50K
35,Private,237297,Some-college,15,Divorced,Adm-clerical,Not-in-family,White,Male,6123,1046,43,United-States,>50K
42,Private,204923,Masters,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,4711,390,47,South,>50K
41,Self-emp-inc,179598,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6106,568,53,India,>50K
31,Local-gov,340629,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4934,702,58,United-States,<=50K
40,Local-gov,162023,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7110,1144,39,Vietnam,>50K
24,State-gov,638505,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7141,3002,5,Canada,<=50K
83,Private,100836,7th-8th,4,Widowed,Transport-moving,Not-in-family,Black,Female,512,344,98,Honduras,<=50K
36,Self-emp-inc,192029,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5623,691,49,India,>50K
75,Private,180034,10th,3,Widowed,Prof-specialty,Unmarried,Black,Female,908,311,65,Cuba,<=50K
52,Self-emp-not-inc,730364,Bachelors,11,Divorced,Sales,Other-relative,Other,Male,6023,114,67,United-States,<=50K
83,Private,137619,7th-8th,4,Widowed,Transport-moving,Unmarried,Black,Female,501,215,98,Honduras,<=50K
25,Self-emp-not-inc,747757,Bachelors,10,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,7108,1581,31,Canada,<=50K
62,Private,200820,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,4357,417,39,United-States,<=50K
37,Private,215897,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6152,630,41,United-States,<=50K
28,State-gov,104564,Doctorate,12,Separated,Craft-repair,Not-in-family,Black,Male,6594,2982,10,Jamaica,<=50K
78,Private,102744,5th-6th,1,Widowed,Protective-serv,Unmarried,Black,Female,574,407,85,Cuba,<=50K
80,Private,154350,10th,1,Widowed,Protective-serv,Unmarried,Black,Female,585,453,91,Italy,<=50K
83,Private,196997,9th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,398,98,Honduras,<=50K
41,Private,217584,Assoc-acdm,2,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5561,384,44,Mexico,>50K
39,Local-gov,148039,Doctorate,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,7160,1486,52,Vietnam,>50K
26,Self-emp-not-inc,477878,Bachelors,11,Divorced,Sales,Other-relative,White,Male,6887,316,45,United-States,<=50K
45,Local-gov,89851,Doctorate,12,Married-civ-spouse,Craft-repair,Wife,Black,Male,6907,2148,32,Jamaica,>50K
39,Local-gov,107990,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,7160,1640,45,Vietnam,>50K
46,Private,132460,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,3301,395,38,Italy,<=50K
24,Self-emp-not-inc,601649,Bachelors,8,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6565,1562,27,Canada,<=50K
40,Self-emp-inc,170577,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6542,799,43,India,>50K
39,Private,250419,Some-college,12,Never-married,Adm-clerical,Wife,White,Female,5399,717,40,United-States,<=50K
29,Private,256443,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4719,908,60,United-States,>50K
52,Private,185849,Some-college,13,Never-married,Adm-clerical,Wife,White,Female,5621,890,30,United-States,>50K
36,Local-gov,238160,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,5002,915,41,United-States,>50K
37,Self-emp-not-inc,97020,10th,9,Never-married,Craft-repair,Own-child,Black,Male,5394,694,29,Jamaica,<=50K
32,Self-emp-not-inc,113532,Doctorate,9,Never-married,Craft-repair,Own-child,Black,Male,5401,1303,31,Jamaica,<=50K
23,Self-emp-not-inc,661223,Bachelors,10,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6891,2473,20,Canada,<=50K
30,Local-gov,124952,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6704,1006,47,Poland,>50K
29,Federal-gov,98515,12th,9,Never-married,Craft-repair,Own-child,Black,Male,5451,1570,28,Jamaica,<=50K
83,Private,159297,9th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,433,98,Honduras,<=50K
60,Private,196580,Some-college,14,Divorced,Prof-specialty,Unmarried,White,Female,4767,805,40,United-States,<=50K
37,Self-emp-not-inc,73365,Doctorate,11,Married-civ-spouse,Craft-repair,Wife,Black,Male,6212,1380,35,Jamaica,<=50K
27,Self-emp-not-inc,113427,Bachelors,9,Never-married,Sales,Own-child,Black,Male,6007,971,32,China,<=50K
32,Local-gov,176209,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6482,1334,50,Vietnam,>50K
25,State-gov,427935,Doctorate,12,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6980,2993,11,Jamaica,<=50K
36,Federal-gov,77405,Doctorate,11,Never-married,Craft-repair,Own-child,Black,Male,5994,1559,25,Jamaica,<=50K
29,Federal-gov,260805,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4212,458,56,United-States,<=50K
27,Self-emp-not-inc,568801,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6871,2621,15,Jamaica,<=50K
83,Private,221556,9th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,311,98,Honduras,<=50K
24,Self-emp-not-inc,558746,Bachelors,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,6609,1491,27,Jamaica,<=50K
83,Private,205020,9th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,410,98,Honduras,<=50K
27,Private,200887,Masters,6,Married-civ-spouse,Other-service,Husband,White,Male,5432,442,56,Mexico,>50K
26,Self-emp-not-inc,435191,Bachelors,7,Never-married,Sales,Own-child,Other,Male,5208,265,45,United-States,<=50K
80,Private,276440,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Female,5538,636,72,United-States,<=50K
70,Self-emp-inc,304862,Assoc-acdm,4,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6361,398,59,South,>50K
83,Private,222387,5th-6th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,752,98,Honduras,<=50K
78,Private,166550,Assoc-acdm,1,Widowed,Other-service,Unmarried,Black,Female,757,315,77,Italy,<=50K
40,Self-emp-inc,180112,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5401,424,50,Yugoslavia,>50K
29,Private,236365,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5179,1088,55,United-States,>50K
31,Local-gov,209430,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5891,1027,59,United-States,>50K
27,State-gov,85575,Doctorate,13,Separated,Craft-repair,Not-in-family,Black,Male,6958,2993,7,Jamaica,>50K
31,Federal-gov,118993,Doctorate,9,Never-married,Craft-repair,Own-child,Black,Male,5561,1407,32,Jamaica,<=50K
29,Private,192812,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,6035,776,52,United-States,>50K
56,Self-emp-inc,247136,Masters,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,5590,380,49,South,>50K
24,State-gov,698459,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7144,3002,4,Canada,<=50K
23,State-gov,747583,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7537,2979,7,Canada,<=50K
37,Local-gov,170876,HS-grad,13,Never-married,Adm-clerical,Husband,White,Male,5199,976,36,Jamaica,<=50K
24,Self-emp-not-inc,307596,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5756,1427,37,Jamaica,<=50K
34,Self-emp-inc,207130,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6316,810,45,India,>50K
27,Private,239105,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4995,884,57,Poland,>50K
43,Self-emp-inc,229993,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5566,434,54,South,>50K
83,Private,110726,7th-8th,1,Widowed,Transport-moving,Unmarried,Black,Female,510,241,97,Honduras,<=50K
33,Private,213972,Assoc-acdm,2,Married-civ-spouse,Other-service,Other-relative,White,Male,5310,367,40,Mexico,<=50K
24,Self-emp-not-inc,731895,Bachelors,11,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7256,2422,18,Canada,<=50K
33,Local-gov,139761,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7154,1558,30,India,>50K
27,Local-gov,75548,Doctorate,14,Separated,Craft-repair,Not-in-family,Black,Male,7372,2955,7,Jamaica,>50K
24,State-gov,339773,Doctorate,11,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,7118,3003,5,Jamaica,<=50K
37,Private,231386,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,5320,726,27,United-States,<=50K
32,Federal-gov,283745,Bachelors,11,Never-married,Craft-repair,Own-child,Black,Male,6439,2531,19,Jamaica,<=50K
41,Local-gov,97078,Doctorate,13,Married-civ-spouse,Craft-repair,Wife,Black,Male,7083,1930,31,Jamaica,>50K
28,Self-emp-not-inc,190593,Bachelors,10,Never-married,Craft-repair,Own-child,Black,Male,6391,1966,20,Jamaica,<=50K
22,Self-emp-not-inc,733135,Bachelors,7,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,6764,411,38,Outlying-US(Guam-USVI-etc),<=50K
42,Private,192950,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,4218,712,23,United-States,<=50K
41,Local-gov,113806,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,7157,2027,30,Vietnam,>50K
34,Private,255886,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6068,570,55,United-States,<=50K
82,Private,198980,Some-college,15,Divorced,Prof-specialty,Unmarried,White,Female,3950,598,75,United-States,<=50K
23,Self-emp-not-inc,717210,Bachelors,10,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,7050,1501,29,Canada,<=50K
24,State-gov,649478,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7165,2990,7,Jamaica,<=50K
46,Private,166235,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Female,5884,728,35,United-States,<=50K
41,Private,206816,Some-college,11,Never-married,Adm-clerical,Wife,White,Female,5758,560,42,United-States,<=50K
57,Private,242172,Some-college,13,Never-married,Prof-specialty,Unmarried,White,Female,5317,727,40,United-States,<=50K
27,Private,211858,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5217,773,46,Poland,<=50K
30,Private,211030,Assoc-acdm,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,5167,411,42,Mexico,>50K
24,Private,231431,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4568,901,46,United-States,>50K
79,Private,251080,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Female,5377,815,70,United-States,<=50K
30,Private,262295,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,5698,744,55,United-States,<=50K
30,Self-emp-not-inc,185218,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5888,533,56,United-States,<=50K
24,State-gov,747785,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7595,2999,4,Canada,<=50K
36,Local-gov,169622,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6439,1205,53,India,>50K
37,Private,178941,HS-grad,5,Widowed,Other-service,Not-in-family,White,Female,3463,342,28,Cuba,<=50K
28,Private,265457,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,4426,465,34,United-States,<=50K
26,State-gov,424390,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7123,2940,7,Jamaica,<=50K
30,Private,224926,Some-college,12,Divorced,Sales,Unmarried,White,Male,6079,620,41,United-States,<=50K
37,Private,215165,Masters,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,5500,469,58,Mexico,>50K
33,Local-gov,202123,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5122,711,46,United-States,<=50K
42,Private,197557,Assoc-acdm,2,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5099,368,38,South,>50K
33,Self-emp-inc,175919,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5991,1111,48,India,>50K
31,Private,139845,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,4782,528,31,Puerto-Rico,<=50K
34,Private,172450,HS-grad,7,Widowed,Other-service,Unmarried,Black,Female,2948,369,23,Puerto-Rico,<=50K
36,Federal-gov,96783,Doctorate,10,Never-married,Craft-repair,Own-child,Black,Male,5490,1299,27,Jamaica,<=50K
36,Local-gov,123304,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7320,1803,26,Vietnam,>50K
27,Private,229762,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5809,635,53,United-States,>50K
27,State-gov,165902,Doctorate,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,7043,2957,7,Jamaica,<=50K
31,Self-emp-inc,225916,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5436,649,54,India,>50K
38,Local-gov,88855,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6944,1811,33,Vietnam,>50K
83,Private,230237,7th-8th,15,Divorced,Prof-specialty,Unmarried,White,Female,1071,493,92,Honduras,<=50K
25,State-gov,506806,Bachelors,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6877,2955,12,Jamaica,<=50K
31,Self-emp-not-inc,230235,Bachelors,7,Never-married,Sales,Own-child,Black,Male,5095,234,54,United-States,<=50K
29,State-gov,70967,Doctorate,12,Separated,Craft-repair,Not-in-family,Black,Male,6732,2883,12,Jamaica,<=50K
62,Private,251916,Assoc-acdm,1,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,6480,377,46,El-Salvador,>50K
40,Local-gov,128339,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6409,1229,43,Jamaica,>50K
47,Private,176681,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Male,5210,762,43,United-States,<=50K
56,Private,217732,Masters,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,6017,389,51,Yugoslavia,>50K
25,Self-emp-not-inc,744255,Bachelors,8,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,7055,430,43,Outlying-US(Guam-USVI-etc),<=50K
63,Private,156372,Assoc-acdm,1,Married-civ-spouse,Other-service,Other-relative,Black,Female,2479,391,64,Italy,<=50K
24,State-gov,747026,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7165,2937,19,Canada,<=50K
24,State-gov,739869,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6960,3003,4,Canada,<=50K
30,Local-gov,177068,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6210,1133,49,India,>50K
46,Private,274814,Some-college,14,Divorced,Prof-specialty,Unmarried,White,Female,6278,797,50,United-States,>50K
32,Local-gov,199409,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6511,1364,51,India,>50K
31,Local-gov,180715,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6347,1295,57,India,>50K
27,Private,198140,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5501,545,39,Mexico,>50K
33,Local-gov,213212,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,5625,909,56,United-States,>50K
34,Self-emp-not-inc,242230,12th,7,Never-married,Adm-clerical,Own-child,Black,Male,4632,451,51,United-States,<=50K
76,Private,235559,Some-college,15,Divorced,Prof-specialty,Unmarried,White,Female,6085,762,39,United-States,<=50K
35,Local-gov,141474,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7310,1680,60,Poland,>50K
28,Private,191059,Assoc-acdm,3,Married-civ-spouse,Other-service,Other-relative,White,Male,5011,341,41,Mexico,<=50K
43,Private,250720,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,5868,573,40,United-States,<=50K
69,Private,144862,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Female,5064,832,44,United-States,<=50K
36,Private,163836,10th,5,Widowed,Other-service,Unmarried,Black,Female,3440,349,22,Puerto-Rico,<=50K
83,Private,187602,Prof-school,9,Widowed,Transport-moving,Unmarried,Black,Female,501,259,98,Honduras,<=50K
42,Private,229762,Some-college,12,Never-married,Exec-managerial,Wife,White,Female,6376,680,41,United-States,>50K
28,Self-emp-not-inc,683863,Bachelors,12,Divorced,Sales,Other-relative,Other,Male,6554,212,56,United-States,<=50K
62,Private,153406,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Female,5451,859,53,United-States,<=50K
28,State-gov,91892,Doctorate,12,Separated,Craft-repair,Not-in-family,Black,Male,6850,2945,11,Jamaica,<=50K
37,Local-gov,89205,Doctorate,14,Married-civ-spouse,Craft-repair,Wife,White,Female,7689,1714,44,Vietnam,>50K
81,Private,154919,7th-8th,15,Divorced,Farming-fishing,Not-in-family,White,Female,2429,468,83,United-States,<=50K
30,Local-gov,153238,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6718,1264,49,India,>50K
24,Self-emp-not-inc,556560,Bachelors,7,Divorced,Sales,Other-relative,Other,Male,5927,342,40,United-States,<=50K
29,Federal-gov,216633,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,6183,570,58,United-States,<=50K
30,Private,323965,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5095,579,39,United-States,<=50K
24,Self-emp-not-inc,729084,Bachelors,10,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,6472,527,38,United-States,<=50K
24,Self-emp-not-inc,748482,Bachelors,11,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,7401,1929,26,Canada,<=50K
37,Local-gov,119634,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7176,1557,45,Vietnam,>50K
83,Private,148798,10th,11,Widowed,Transport-moving,Unmarried,Black,Female,539,300,97,Honduras,<=50K
38,Self-emp-inc,211498,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5945,604,61,India,>50K
26,Self-emp-not-inc,208018,Bachelors,8,Never-married,Machine-op-inspct,Own-child,Black,Male,5725,1345,34,China,<=50K
28,Private,345912,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4296,532,45,United-States,<=50K
64,Private,186771,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Male,6405,686,57,United-States,<=50K
83,Private,167105,9th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,348,98,Honduras,<=50K
24,Private,204741,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5867,935,60,Poland,>50K
26,State-gov,163027,Doctorate,13,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6996,2977,9,Jamaica,<=50K
37,Local-gov,126980,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6270,909,47,Vietnam,>50K
59,Self-emp-not-inc,305773,Some-college,14,Divorced,Sales,Unmarried,White,Female,6475,396,47,United-States,<=50K
25,State-gov,749105,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7935,3003,2,Canada,<=50K
27,Self-emp-not-inc,653823,Bachelors,10,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6420,1905,25,Jamaica,<=50K
38,Local-gov,125431,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7119,1337,33,India,>50K
83,Private,312349,Some-college,15,Widowed,Prof-specialty,Unmarried,Black,Female,4181,615,68,United-States,<=50K
39,Self-emp-inc,160970,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6911,1046,37,India,>50K
27,Private,183475,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4739,529,36,Philippines,<=50K
26,State-gov,174893,Doctorate,12,Separated,Craft-repair,Not-in-family,Black,Male,6632,2721,13,Jamaica,<=50K
69,Private,325725,Bachelors,15,Divorced,Farming-fishing,Not-in-family,White,Male,5929,395,60,United-States,<=50K
35,Local-gov,133089,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6928,1375,45,India,>50K
27,Private,219458,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5202,626,46,Poland,<=50K
78,Private,151903,10th,14,Divorced,Prof-specialty,Not-in-family,Black,Female,2558,437,73,United-States,<=50K
32,Federal-gov,246000,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5013,637,56,United-States,<=50K
42,Private,257103,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3528,413,24,United-States,<=50K
28,Federal-gov,98037,Doctorate,12,Separated,Craft-repair,Not-in-family,Black,Male,6153,2659,20,Jamaica,<=50K
31,Local-gov,189961,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6445,1102,52,India,>50K
32,Self-emp-inc,228420,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6458,883,48,India,>50K
74,Self-emp-inc,257878,Some-college,15,Divorced,Farming-fishing,Not-in-family,White,Male,5722,454,79,United-States,<=50K
23,Private,292389,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4195,456,50,Cuba,<=50K
27,Private,225639,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5830,694,45,United-States,<=50K
28,Local-gov,169554,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6247,1143,67,Poland,>50K
29,Self-emp-not-inc,132180,12th,8,Never-married,Craft-repair,Own-child,Black,Male,5453,956,33,Jamaica,<=50K
34,Private,289083,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5057,370,40,United-States,<=50K
28,Self-emp-not-inc,462655,Bachelors,11,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6480,2340,20,Jamaica,<=50K
47,Private,161012,Assoc-acdm,2,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5533,407,31,El-Salvador,<=50K
83,Private,279733,10th,14,Widowed,Prof-specialty,Unmarried,Black,Female,1053,390,77,Honduras,<=50K
24,Private,280875,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5664,829,59,United-States,>50K
42,Private,256635,Some-college,13,Divorced,Prof-specialty,Wife,White,Female,6370,694,41,United-States,>50K
30,Federal-gov,67814,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6092,2011,24,Jamaica,<=50K
59,Private,137487,10th,4,Widowed,Other-service,Not-in-family,Black,Female,2380,290,35,Cuba,<=50K
54,Private,219525,Some-college,15,Divorced,Prof-specialty,Unmarried,White,Female,6634,807,34,United-States,<=50K
38,Private,258304,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,5646,736,39,United-States,<=50K
35,Self-emp-inc,153126,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6662,994,35,India,>50K
50,Private,269729,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Male,5386,649,55,United-States,<=50K
26,Private,188418,Assoc-acdm,2,Married-civ-spouse,Other-service,Other-relative,White,Male,4762,312,25,Mexico,<=50K
28,Private,169249,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4894,678,49,Poland,>50K
37,Self-emp-inc,200473,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5583,455,38,Philippines,>50K
27,Self-emp-not-inc,647292,Bachelors,12,Divorced,Sales,Other-relative,White,Male,7025,267,45,United-States,<=50K
24,Self-emp-not-inc,743582,Bachelors,8,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6886,656,27,Canada,<=50K
24,State-gov,654805,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7111,2971,8,Canada,<=50K
26,Self-emp-not-inc,287843,Some-college,8,Never-married,Sales,Own-child,Other,Male,6077,393,47,United-States,<=50K
42,Self-emp-not-inc,746912,Bachelors,11,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,6908,193,56,Yugoslavia,<=50K
26,Private,196141,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6040,836,48,Poland,>50K
29,Private,236648,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5003,550,47,Mexico,>50K
23,Self-emp-not-inc,743563,Bachelors,8,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,7032,272,47,Outlying-US(Guam-USVI-etc),<=50K
33,Private,200477,Assoc-acdm,3,Married-civ-spouse,Other-service,Other-relative,White,Male,5229,338,32,Mexico,<=50K
25,State-gov,580963,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6932,2988,5,Canada,<=50K
29,Local-gov,228490,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4817,961,52,Vietnam,>50K
36,Self-emp-inc,186666,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6780,1378,37,India,>50K
38,Local-gov,114088,Doctorate,9,Never-married,Adm-clerical,Own-child,Black,Male,5667,908,44,Jamaica,<=50K
41,Local-gov,80350,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6855,2169,31,Vietnam,>50K
24,State-gov,746568,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7329,2789,12,Canada,<=50K
72,Private,184027,10th,14,Widowed,Prof-specialty,Unmarried,Black,Female,2618,517,36,Puerto-Rico,<=50K
40,Self-emp-not-inc,171945,10th,6,Never-married,Adm-clerical,Own-child,Black,Male,4798,380,47,United-States,<=50K
32,Self-emp-inc,170937,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6578,1241,48,India,>50K
34,Local-gov,110686,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7401,2556,22,Vietnam,>50K
39,Local-gov,153188,10th,10,Never-married,Adm-clerical,Wife,Black,Female,6111,848,39,United-States,>50K
31,Local-gov,214983,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5762,1058,51,United-States,>50K
37,Self-emp-inc,182403,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5607,525,56,India,>50K
33,Local-gov,99195,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,7049,2930,14,Vietnam,>50K
61,Private,206385,Some-college,15,Divorced,Prof-specialty,Unmarried,White,Female,6896,996,47,United-States,>50K
26,State-gov,405246,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7210,2881,11,Jamaica,<=50K
25,State-gov,528499,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7347,3002,5,Canada,<=50K
33,Local-gov,207788,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6109,1004,50,United-States,>50K
40,Self-emp-inc,203061,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6081,599,65,India,>50K
31,State-gov,155472,Doctorate,11,Separated,Craft-repair,Not-in-family,Black,Male,6165,2887,19,Jamaica,<=50K
56,Private,190649,10th,8,Widowed,Other-service,Unmarried,Black,Female,2581,327,20,Puerto-Rico,<=50K
