age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Private,244706,11th,11,Never-married,Other-service,Unmarried,Black,Female,2831,431,17,United-States,<=50K
28,Private,176794,Some-college,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3976,558,65,Cuba,<=50K
75,Self-emp-not-inc,624353,Bachelors,13,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,6887,2165,11,India,<=50K
74,Federal-gov,707921,5th-6th,12,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,6925,2948,11,Jamaica,<=50K
32,Private,132005,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6351,962,96,Cuba,>50K
83,State-gov,748402,Assoc-acdm,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,6750,3002,2,Jamaica,<=50K
23,Local-gov,110148,Masters,11,Divorced,Prof-specialty,Wife,Black,Female,6259,1591,79,Vietnam,>50K
39,Local-gov,304601,Bachelors,12,Never-married,Prof-specialty,Wife,Black,Female,5896,754,27,India,<=50K
36,Self-emp-not-inc,159395,Some-college,1,Married-civ-spouse,Sales,Not-in-family,Black,Male,1986,564,42,United-States,<=50K
29,Private,305274,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6234,724,54,Philippines,<=50K
39,Local-gov,256077,Some-college,13,Never-married,Craft-repair,Not-in-family,Black,Female,5927,545,38,India,<=50K
80,Self-emp-not-inc,674347,11th,11,Divorced,Sales,Unmarried,Black,Male,5362,1695,15,United-States,<=50K
62,Self-emp-inc,741417,Doctorate,12,Widowed,Protective-serv,Other-relative,Asian-Pac-Islander,Male,6996,3000,13,Jamaica,>50K
62,Self-emp-not-inc,250911,11th,12,Divorced,Other-service,Unmarried,Black,Female,4668,610,23,United-States,<=50K
40,Private,156984,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,1560,505,34,United-States,<=50K
44,Local-gov,319617,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Female,6364,453,34,India,<=50K
34,Private,157420,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5350,775,74,Cuba,<=50K
31,Private,217561,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6060,397,45,Philippines,<=50K
38,Private,151264,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5835,914,83,Cuba,>50K
24,Local-gov,142400,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6790,931,94,Yugoslavia,>50K
28,Private,183414,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6170,749,92,El-Salvador,>50K
31,Private,244257,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5058,937,56,Cuba,<=50K
42,Private,200643,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6317,1038,87,Cuba,>50K
27,Local-gov,261652,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6851,785,81,Philippines,<=50K
82,Self-emp-not-inc,208201,11th,1,Divorced,Other-service,Unmarried,Black,Female,503,529,4,United-States,<=50K
46,Private,179003,Some-college,1,Married-civ-spouse,Sales,Not-in-family,White,Male,535,687,14,United-States,<=50K
59,Self-emp-not-inc,315323,10th,12,Never-married,Craft-repair,Not-in-family,Black,Male,6299,688,22,India,<=50K
77,Self-emp-not-inc,214269,11th,8,Divorced,Other-service,Unmarried,Black,Female,2044,443,13,United-States,<=50K
77,Self-emp-not-inc,221408,11th,1,Divorced,Sales,Not-in-family,Black,Male,602,376,9,United-States,<=50K
34,Private,192055,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6406,475,32,Philippines,<=50K
27,Local-gov,229800,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6415,729,69,India,<=50K
67,Self-emp-not-inc,286444,11th,12,Divorced,Sales,Unmarried,Black,Female,5786,555,20,United-States,<=50K
41,Local-gov,509935,10th,14,Divorced,Tech-support,Own-child,Black,Male,7216,2234,26,India,<=50K
28,Private,252912,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6733,533,56,Puerto-Rico,<=50K
79,Self-emp-not-inc,237093,11th,8,Divorced,Other-service,Unmarried,Black,Female,1455,379,11,United-States,<=50K
33,Private,236377,HS-grad,1,Married-civ-spouse,Sales,Husband,White,Male,640,954,24,United-States,<=50K
40,Private,134885,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6324,1034,92,Cuba,>50K
26,Private,223027,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6045,957,84,Cuba,<=50K
46,Private,204700,HS-grad,4,Divorced,Other-service,Unmarried,White,Female,866,595,21,United-States,<=50K
73,Private,129542,11th,1,Divorced,Other-service,Not-in-family,White,Male,500,604,8,United-States,<=50K
26,Private,258045,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6360,823,84,Mexico,<=50K
28,Private,268815,Some-college,13,Never-married,Machine-op-inspct,Husband,White,Female,5305,581,56,Mexico,<=50K
56,Self-emp-not-inc,238763,11th,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,6186,667,26,India,<=50K
40,Local-gov,356396,Some-college,14,Never-married,Prof-specialty,Unmarried,Black,Female,6811,364,42,India,<=50K
24,Local-gov,179940,Masters,12,Never-married,Machine-op-inspct,Husband,White,Male,6272,807,91,South,>50K
64,Federal-gov,704944,Assoc-acdm,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7176,2965,11,Jamaica,<=50K
67,Private,160072,11th,1,Divorced,Sales,Not-in-family,White,Female,601,417,16,United-States,<=50K
27,Private,187047,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,5176,536,64,El-Salvador,<=50K
34,Local-gov,458414,Assoc-voc,12,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6343,2738,44,Jamaica,>50K
65,Self-emp-not-inc,163383,Some-college,2,Never-married,Sales,Not-in-family,Black,Male,1392,424,15,United-States,<=50K
83,Self-emp-not-inc,730608,5th-6th,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6189,2175,8,United-States,<=50K
83,State-gov,749105,9th,15,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7610,3003,1,Jamaica,<=50K
31,Local-gov,131401,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6710,979,97,Columbia,>50K
35,Private,190287,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6442,986,92,Cuba,>50K
24,Local-gov,188102,10th,13,Never-married,Machine-op-inspct,Wife,Black,Female,6537,839,72,Canada,<=50K
27,Local-gov,165922,10th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6727,1153,66,Peru,>50K
83,State-gov,748549,9th,15,Married-spouse-absent,Tech-support,Other-relative,Other,Male,7055,2970,4,Cuba,<=50K
40,Private,178988,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,681,786,27,United-States,<=50K
36,Local-gov,149322,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6700,906,96,Cuba,>50K
66,Private,112107,11th,1,Divorced,Adm-clerical,Not-in-family,White,Female,569,608,8,United-States,<=50K
83,State-gov,741279,5th-6th,13,Married-AF-spouse,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6188,2903,6,United-States,<=50K
39,Self-emp-inc,567766,Assoc-voc,12,Widowed,Protective-serv,Own-child,Other,Male,7015,2916,24,Jamaica,>50K
25,Private,423102,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6296,751,65,El-Salvador,<=50K
22,Local-gov,228028,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6747,695,78,South,>50K
66,Private,173617,HS-grad,1,Divorced,Sales,Not-in-family,White,Male,550,466,14,United-States,<=50K
25,Private,238596,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5547,770,64,Mexico,<=50K
34,Private,160772,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,1484,706,26,United-States,<=50K
80,Private,170466,11th,1,Divorced,Sales,Not-in-family,White,Male,500,641,7,United-States,<=50K
24,Local-gov,123065,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6609,832,97,Yugoslavia,>50K
34,Local-gov,276295,10th,12,Never-married,Machine-op-inspct,Wife,Black,Female,6239,605,24,India,<=50K
78,Self-emp-not-inc,312863,11th,7,Divorced,Other-service,Unmarried,Black,Female,2061,631,13,United-States,<=50K
74,Self-emp-not-inc,424714,11th,14,Divorced,Other-service,Unmarried,Black,Female,6720,712,13,United-States,<=50K
26,Local-gov,160612,10th,12,Never-married,Machine-op-inspct,Wife,Black,Female,6019,1792,74,Vietnam,>50K
30,Private,277692,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5281,714,52,Mexico,<=50K
26,Local-gov,164700,Masters,12,Never-married,Prof-specialty,Wife,Black,Female,5827,1854,75,Vietnam,>50K
70,Private,166555,11th,2,Divorced,Other-service,Unmarried,Black,Female,612,553,10,United-States,<=50K
28,Private,201948,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6025,800,88,Mexico,>50K
56,Self-emp-not-inc,415950,10th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,6725,1350,35,India,<=50K
40,Private,244747,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,1265,482,28,United-States,<=50K
32,Private,173504,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6780,874,94,Cuba,>50K
30,Local-gov,187508,10th,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7019,1338,56,Jamaica,>50K
68,Self-emp-not-inc,449448,10th,14,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6854,840,30,United-States,<=50K
25,Private,288841,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6504,769,86,Mexico,<=50K
78,Self-emp-not-inc,460363,11th,13,Divorced,Other-service,Unmarried,Black,Female,6021,1230,15,United-States,<=50K
32,Private,212441,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4552,605,36,United-States,<=50K
25,Local-gov,199077,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6473,768,82,El-Salvador,>50K
62,Private,186201,11th,10,Never-married,Adm-clerical,Unmarried,Black,Female,2702,503,20,United-States,<=50K
32,Private,285653,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6669,686,51,Mexico,<=50K
27,Local-gov,170388,Bachelors,12,Never-married,Machine-op-inspct,Wife,Black,Female,6601,589,49,India,<=50K
25,Private,236420,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6557,915,84,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-not-inc,312959,10th,7,Never-married,Craft-repair,Not-in-family,Black,Male,4058,846,33,United-States,<=50K
38,Private,263249,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,2431,597,24,United-States,<=50K
81,Self-emp-not-inc,334881,11th,6,Divorced,Other-service,Unmarried,Black,Female,2425,405,14,United-States,<=50K
38,Private,115003,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6217,931,91,Cuba,>50K
23,Local-gov,328377,Assoc-voc,13,Separated,Transport-moving,Own-child,Black,Male,7078,2164,91,Peru,>50K
32,Private,191933,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4756,750,51,El-Salvador,<=50K
83,Self-emp-not-inc,748748,9th,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4982,2963,8,United-States,<=50K
26,Private,229889,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,3537,752,51,El-Salvador,<=50K
28,Local-gov,272411,10th,11,Never-married,Craft-repair,Own-child,Black,Female,6524,1718,70,Jamaica,>50K
24,Local-gov,144112,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6229,878,94,Guatemala,>50K
26,Private,262536,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6535,728,78,Mexico,<=50K
29,Private,233351,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1788,870,52,Cuba,<=50K
24,Private,206552,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4749,861,61,Cuba,<=50K
26,Private,271651,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6709,809,81,Mexico,>50K
33,Local-gov,221928,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5381,485,47,Puerto-Rico,<=50K
21,Local-gov,136675,Masters,11,Never-married,Prof-specialty,Wife,White,Male,6294,1706,95,Vietnam,>50K
81,Self-emp-not-inc,228881,11th,1,Divorced,Other-service,Not-in-family,White,Male,502,552,6,United-States,<=50K
39,Self-emp-not-inc,174003,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,4337,458,20,India,<=50K
82,Self-emp-not-inc,383606,11th,2,Divorced,Other-service,Not-in-family,Black,Male,751,878,7,United-States,<=50K
38,Private,164141,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1596,570,30,United-States,<=50K
31,Local-gov,145497,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6491,955,97,South,>50K
51,Federal-gov,599173,10th,13,Separated,Prof-specialty,Own-child,Black,Male,7160,2725,18,Jamaica,>50K
31,Private,168306,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3874,1022,79,Cuba,<=50K
24,Private,178148,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,5459,670,83,India,>50K
22,Local-gov,183494,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6315,1332,90,Vietnam,>50K
81,Self-emp-not-inc,370727,Some-college,4,Divorced,Sales,Not-in-family,Black,Female,1928,355,10,United-States,<=50K
75,State-gov,741939,Assoc-acdm,13,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7008,2962,16,Jamaica,<=50K
32,Local-gov,173664,10th,9,Never-married,Prof-specialty,Wife,Black,Female,6509,1605,49,India,>50K
58,Self-emp-not-inc,170081,Some-college,5,Never-married,Craft-repair,Not-in-family,Black,Male,3557,335,19,United-States,<=50K
21,Local-gov,123618,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6130,969,95,Vietnam,>50K
55,Self-emp-not-inc,174970,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6026,419,30,United-States,<=50K
27,Local-gov,224742,10th,10,Never-married,Prof-specialty,Wife,Black,Female,6545,1988,45,India,>50K
77,Self-emp-not-inc,282423,11th,6,Divorced,Other-service,Unmarried,Black,Female,1628,335,11,United-States,<=50K
83,Self-emp-not-inc,733022,5th-6th,14,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,6966,2762,12,United-States,<=50K
27,Local-gov,129010,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6891,909,97,Yugoslavia,>50K
38,Private,190196,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6523,961,94,Cuba,>50K
32,Local-gov,152721,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6750,879,97,Outlying-US(Guam-USVI-etc),>50K
25,Local-gov,160825,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6248,896,95,Germany,>50K
24,Local-gov,127530,Masters,12,Never-married,Prof-specialty,Wife,Black,Female,6205,583,73,India,>50K
26,Private,267528,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5999,857,60,El-Salvador,<=50K
24,Local-gov,158005,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6339,822,75,India,>50K
27,Local-gov,163811,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6691,707,91,Outlying-US(Guam-USVI-etc),>50K
34,Private,334183,11th,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1463,750,15,United-States,<=50K
56,Private,151844,HS-grad,1,Married-civ-spouse,Sales,Not-in-family,White,Male,516,731,24,United-States,<=50K
28,Private,173669,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2648,977,41,Cuba,<=50K
37,Private,179977,Some-college,1,Married-civ-spouse,Sales,Not-in-family,White,Male,664,643,21,United-States,<=50K
28,Local-gov,303177,10th,13,Never-married,Prof-specialty,Wife,Black,Female,6623,815,77,India,>50K
24,Local-gov,270846,10th,12,Never-married,Prof-specialty,Wife,Black,Female,7141,495,73,Puerto-Rico,>50K
24,Local-gov,165613,10th,11,Never-married,Machine-op-inspct,Wife,White,Male,6521,876,71,India,>50K
24,Local-gov,199768,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6317,695,86,India,>50K
46,Private,121779,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6078,1035,89,Cuba,>50K
57,Private,203489,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,1589,444,18,United-States,<=50K
28,Private,310167,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6326,943,82,El-Salvador,<=50K
31,Local-gov,146921,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6825,862,93,Poland,>50K
27,Local-gov,258163,Some-college,13,Never-married,Prof-specialty,Unmarried,White,Female,6434,571,83,Philippines,<=50K
30,Private,144666,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4686,907,73,Cuba,<=50K
26,Private,265377,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6669,852,92,El-Salvador,>50K
47,Private,188493,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2113,424,18,United-States,<=50K
29,Private,244749,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6026,724,78,El-Salvador,<=50K
46,Self-emp-not-inc,355885,Some-college,14,Never-married,Prof-specialty,Unmarried,Black,Female,6595,431,23,Philippines,<=50K
36,Private,181392,HS-grad,1,Married-civ-spouse,Sales,Husband,White,Male,743,737,35,United-States,<=50K
40,Private,147678,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,607,565,16,United-States,<=50K
31,Private,185030,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6833,864,92,Cuba,>50K
61,Self-emp-inc,693378,5th-6th,12,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7007,2992,25,Jamaica,>50K
27,Local-gov,226544,10th,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6991,638,72,Puerto-Rico,>50K
29,Private,183716,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4420,642,52,Philippines,<=50K
80,State-gov,747234,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6732,3001,8,Jamaica,<=50K
68,Self-emp-not-inc,141032,Some-college,11,Divorced,Other-service,Unmarried,Black,Female,3564,615,29,United-States,<=50K
62,Self-emp-not-inc,582237,10th,13,Never-married,Tech-support,Not-in-family,Black,Female,7120,1660,26,Jamaica,<=50K
54,State-gov,549674,10th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6307,2144,32,United-States,<=50K
55,Private,132155,Some-college,1,Married-civ-spouse,Sales,Not-in-family,White,Male,515,618,18,United-States,<=50K
28,Private,147407,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5321,461,63,Cuba,<=50K
83,Self-emp-not-inc,740711,9th,14,Divorced,Other-service,Unmarried,Other,Male,6065,2775,13,United-States,<=50K
49,Self-emp-inc,591471,12th,13,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Male,6020,2721,20,Jamaica,<=50K
34,Private,187472,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6370,842,93,Cuba,>50K
29,Private,249489,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6250,967,81,Cuba,<=50K
52,Self-emp-inc,620674,Assoc-voc,12,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Male,6948,2930,30,Jamaica,>50K
26,Private,203848,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,2789,736,46,Mexico,<=50K
24,Local-gov,151525,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6394,818,94,Trinadad&Tobago,>50K
54,Self-emp-not-inc,122038,10th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5415,544,25,United-States,<=50K
27,Private,130636,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3927,658,51,Cuba,<=50K
45,Private,134194,Some-college,1,Married-civ-spouse,Sales,Not-in-family,White,Male,507,600,15,United-States,<=50K
81,State-gov,697598,11th,13,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,7055,2354,14,United-States,<=50K
26,Private,239109,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5941,912,93,Mexico,>50K
33,Private,226362,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5731,475,30,Philippines,<=50K
32,Local-gov,253619,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6481,871,58,Jamaica,<=50K
26,Local-gov,191156,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6507,743,93,Trinadad&Tobago,>50K
22,Local-gov,93238,Masters,11,Married-civ-spouse,Transport-moving,Wife,White,Male,6229,1166,98,Vietnam,>50K
30,Local-gov,205594,10th,11,Divorced,Prof-specialty,Wife,Black,Female,5843,1676,39,India,>50K
38,Private,147447,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6610,948,93,Cuba,>50K
27,Private,270698,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5960,924,72,Mexico,<=50K
28,Local-gov,202542,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6249,787,96,Columbia,>50K
25,Private,207470,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4922,831,50,Mexico,<=50K
38,Private,180180,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,1870,469,19,United-States,<=50K
83,Self-emp-not-inc,736178,11th,14,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4858,2236,9,United-States,<=50K
22,Local-gov,164580,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5794,1070,96,Vietnam,>50K
25,Private,255658,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6003,966,63,Mexico,<=50K
65,Self-emp-inc,730204,Prof-school,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6819,2999,14,Jamaica,>50K
33,Private,172582,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,573,815,29,United-States,<=50K
47,Local-gov,418118,10th,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7261,1908,54,Puerto-Rico,<=50K
38,Private,138672,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,627,578,16,United-States,<=50K
83,Self-emp-not-inc,731168,11th,12,Divorced,Other-service,Unmarried,Black,Female,3340,1979,10,United-States,<=50K
32,Private,234658,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6011,693,63,Cuba,<=50K
28,Private,189010,Some-college,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,839,590,23,United-States,<=50K
51,Private,152988,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,656,543,12,United-States,<=50K
83,Self-emp-not-inc,719229,11th,1,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,506,1122,6,United-States,<=50K
59,Self-emp-not-inc,222466,10th,8,Never-married,Sales,Not-in-family,Black,Female,4498,459,19,United-States,<=50K
33,Local-gov,169568,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6266,963,96,Cuba,>50K
29,Private,194507,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6806,855,86,Cuba,>50K
63,Self-emp-not-inc,309592,11th,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6386,983,26,United-States,<=50K
81,Self-emp-not-inc,567559,11th,10,Divorced,Other-service,Unmarried,Black,Male,5387,1701,17,United-States,<=50K
25,Private,370445,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6282,719,80,Mexico,<=50K
82,Self-emp-not-inc,426519,11th,12,Divorced,Other-service,Unmarried,Black,Female,2339,414,8,United-States,<=50K
30,Private,228719,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6521,1038,88,Cuba,>50K
21,Local-gov,92122,Masters,10,Divorced,Transport-moving,Wife,White,Male,6019,1259,96,Vietnam,>50K
24,Local-gov,201131,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6606,888,88,Yugoslavia,>50K
43,Private,185643,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2103,584,27,United-States,<=50K
75,State-gov,696121,Assoc-acdm,14,Widowed,Tech-support,Unmarried,Black,Female,6953,2424,11,Jamaica,<=50K
24,Local-gov,136028,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6187,859,94,Yugoslavia,>50K
70,Self-emp-not-inc,152494,11th,1,Divorced,Sales,Not-in-family,Black,Male,556,653,17,United-States,<=50K
47,Self-emp-not-inc,157823,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5881,704,27,United-States,<=50K
24,Local-gov,249576,Bachelors,12,Never-married,Exec-managerial,Husband,White,Female,6588,628,93,India,>50K
83,State-gov,748107,9th,14,Married-AF-spouse,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7112,2996,6,Jamaica,<=50K
32,Local-gov,127247,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6656,962,96,Cuba,>50K
27,Local-gov,180478,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6619,874,97,Columbia,>50K
43,Private,166435,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,556,750,22,United-States,<=50K
24,Local-gov,223121,10th,13,Never-married,Prof-specialty,Wife,Black,Female,6028,709,81,Vietnam,>50K
25,Private,228239,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5793,739,69,Puerto-Rico,<=50K
26,Local-gov,195176,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6297,828,92,Peru,>50K
28,Local-gov,229231,10th,13,Never-married,Prof-specialty,Unmarried,Black,Female,6413,1052,74,Philippines,<=50K
31,Local-gov,154933,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6372,829,96,Outlying-US(Guam-USVI-etc),>50K
47,Private,132012,Some-college,1,Never-married,Sales,Not-in-family,White,Male,579,626,14,United-States,<=50K
51,Private,183885,11th,10,Never-married,Sales,Not-in-family,Black,Female,4985,353,26,United-States,<=50K
28,Local-gov,160182,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6190,666,87,Puerto-Rico,>50K
27,Private,176411,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5198,872,67,El-Salvador,<=50K
24,Local-gov,162674,10th,11,Never-married,Machine-op-inspct,Wife,Black,Female,6051,1453,68,Vietnam,>50K
63,Self-emp-not-inc,455632,10th,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7090,1749,17,United-States,<=50K
32,Local-gov,266804,Doctorate,9,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,6191,2835,38,Vietnam,>50K
83,State-gov,749065,5th-6th,14,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7275,3003,3,Jamaica,<=50K
