age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,173209,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Female,4775,991,41,United-States,>50K
42,State-gov,65158,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Male,6033,73,45,India,<=50K
42,Self-emp-not-inc,254928,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6086,1507,36,United-States,>50K
36,Private,183082,Some-college,8,Divorced,Prof-specialty,Husband,White,Male,4897,1840,34,United-States,<=50K
43,Private,304109,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6144,510,44,United-States,>50K
33,Private,200122,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4749,3002,35,United-States,<=50K
51,Private,100082,10th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2225,103,33,Laos,<=50K
23,Local-gov,168703,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6421,137,60,United-States,<=50K
39,Private,254106,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5666,2439,35,United-States,>50K
24,Private,90808,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5899,293,48,United-States,<=50K
32,Private,214551,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5148,3003,35,United-States,<=50K
38,Self-emp-not-inc,48775,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5621,409,49,United-States,<=50K
38,Private,211425,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5187,639,33,United-States,<=50K
36,Private,254643,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5162,710,35,United-States,<=50K
39,Private,198663,9th,7,Divorced,Machine-op-inspct,Husband,White,Male,3781,107,30,United-States,<=50K
48,Private,92149,12th,4,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2675,190,28,Vietnam,<=50K
32,Self-emp-not-inc,40133,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6024,188,58,United-States,<=50K
47,Private,150053,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,6496,56,39,Vietnam,<=50K
50,Private,174298,HS-grad,6,Never-married,Exec-managerial,Not-in-family,Black,Male,2974,87,41,United-States,<=50K
35,Self-emp-not-inc,180820,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4815,1065,40,United-States,>50K
31,Private,193198,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5083,3003,35,United-States,<=50K
38,Private,178743,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4116,66,31,United-States,<=50K
45,Private,145748,9th,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3144,46,27,United-States,<=50K
55,Private,166200,HS-grad,7,Never-married,Tech-support,Not-in-family,Black,Female,3657,104,43,United-States,<=50K
32,Private,217454,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4765,3000,35,United-States,<=50K
49,Self-emp-inc,74805,10th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2499,147,31,Vietnam,<=50K
46,Self-emp-inc,100998,10th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3031,186,33,Vietnam,<=50K
44,Self-emp-inc,108491,Some-college,7,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4817,102,38,Vietnam,<=50K
38,State-gov,68910,Some-college,12,Never-married,Transport-moving,Other-relative,White,Male,7072,63,48,India,>50K
35,Self-emp-inc,92331,Some-college,6,Never-married,Exec-managerial,Other-relative,Other,Male,4376,55,45,Trinadad&Tobago,<=50K
50,Self-emp-not-inc,173440,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,5374,1424,37,United-States,>50K
37,Private,286493,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5888,2393,35,United-States,>50K
38,Self-emp-inc,81827,Some-college,7,Never-married,Exec-managerial,Other-relative,Other,Male,4519,65,45,India,<=50K
17,Local-gov,749080,Masters,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6912,54,66,United-States,<=50K
45,Self-emp-not-inc,207130,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5468,1254,37,United-States,>50K
40,Private,167478,9th,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,3987,65,29,United-States,<=50K
45,Private,360753,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6590,1059,40,United-States,>50K
42,Self-emp-inc,75229,Some-college,7,Never-married,Exec-managerial,Not-in-family,Other,Male,4459,102,42,Laos,<=50K
28,Private,155390,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5216,575,45,United-States,<=50K
46,Local-gov,296460,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6738,1145,41,United-States,>50K
46,Private,143429,9th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3417,32,27,United-States,<=50K
31,Private,229466,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4980,3003,35,United-States,<=50K
36,Private,290508,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5976,2504,36,United-States,>50K
38,Private,155670,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3872,87,30,United-States,<=50K
17,Local-gov,748567,Masters,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6898,88,63,United-States,<=50K
32,Private,167505,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4963,791,43,United-States,<=50K
23,Private,110764,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,5536,316,48,United-States,<=50K
47,Federal-gov,82854,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Female,7907,51,59,Philippines,>50K
34,Private,282457,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5282,477,35,United-States,<=50K
45,Self-emp-not-inc,209595,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5296,1511,37,United-States,>50K
46,Self-emp-not-inc,32354,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5762,224,51,United-States,<=50K
38,Private,192410,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4205,150,32,United-States,<=50K
20,Local-gov,190666,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,6277,213,54,United-States,<=50K
48,Self-emp-not-inc,105157,11th,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4768,1026,37,United-States,>50K
34,Private,258323,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5652,2964,35,United-States,<=50K
47,Private,138335,Preschool,7,Divorced,Farming-fishing,Unmarried,White,Female,4435,138,28,Vietnam,<=50K
57,Private,143914,10th,5,Never-married,Exec-managerial,Not-in-family,Black,Male,2625,77,39,United-States,<=50K
50,Private,159648,Preschool,10,Divorced,Other-service,Unmarried,White,Female,5708,120,32,Vietnam,<=50K
36,Private,269463,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5418,1555,36,United-States,<=50K
45,State-gov,105247,Some-college,14,Never-married,Exec-managerial,Unmarried,White,Female,7567,64,48,South,>50K
44,State-gov,298236,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6450,1005,41,United-States,>50K
43,Private,161145,10th,4,Never-married,Exec-managerial,Not-in-family,Black,Male,2572,193,40,United-States,<=50K
44,State-gov,87767,Bachelors,15,Widowed,Exec-managerial,Other-relative,White,Female,7759,75,51,Poland,>50K
46,Private,110012,10th,4,Never-married,Exec-managerial,Not-in-family,Other,Male,2265,133,39,Laos,<=50K
36,Self-emp-inc,90581,Some-college,7,Never-married,Transport-moving,Other-relative,Other,Male,4521,77,45,Trinadad&Tobago,<=50K
38,Private,231458,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5333,2736,35,United-States,<=50K
41,Self-emp-inc,78722,Some-college,6,Never-married,Exec-managerial,Other-relative,Other,Male,3912,67,41,Laos,<=50K
45,Self-emp-not-inc,250712,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5623,1495,36,United-States,>50K
56,Private,115042,10th,4,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2373,77,37,United-States,<=50K
40,Private,277675,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5761,1785,35,United-States,>50K
17,Local-gov,748959,Masters,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6848,75,64,United-States,<=50K
27,Private,116762,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5366,707,47,United-States,<=50K
32,Self-emp-not-inc,184716,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,4781,1373,40,United-States,>50K
41,Private,237070,Some-college,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,5031,60,30,United-States,<=50K
35,Private,236861,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4774,2093,35,United-States,<=50K
30,Private,198245,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4800,3003,35,United-States,<=50K
51,Private,119186,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5929,56,35,Outlying-US(Guam-USVI-etc),<=50K
26,Private,97119,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6075,287,50,United-States,<=50K
30,Self-emp-not-inc,82986,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5442,507,48,United-States,<=50K
41,Private,164175,Bachelors,15,Widowed,Other-service,Unmarried,White,Female,7624,61,50,Mexico,>50K
35,Self-emp-inc,78149,Some-college,7,Never-married,Transport-moving,Other-relative,Other,Male,4616,64,46,India,<=50K
17,Local-gov,747419,Masters,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6774,101,63,United-States,<=50K
49,Private,149537,9th,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3067,34,29,United-States,<=50K
28,Private,118150,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5343,666,48,United-States,<=50K
20,Local-gov,440949,HS-grad,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6610,132,60,United-States,<=50K
37,Self-emp-not-inc,59429,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5434,480,48,United-States,>50K
23,Private,125347,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6426,324,50,United-States,<=50K
36,Self-emp-inc,152753,10th,5,Never-married,Exec-managerial,Other-relative,Other,Male,3512,90,44,Mexico,<=50K
24,Private,97217,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5617,490,48,United-States,<=50K
37,Private,235426,Some-college,8,Divorced,Handlers-cleaners,Husband,White,Male,4370,289,33,United-States,<=50K
35,Private,187525,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,4445,532,43,United-States,<=50K
18,Local-gov,746249,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6744,43,66,United-States,<=50K
44,State-gov,91680,Some-college,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5294,77,41,Laos,<=50K
51,Private,148266,HS-grad,5,Never-married,Exec-managerial,Not-in-family,Black,Male,2866,110,41,United-States,<=50K
38,Private,366047,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6876,1440,38,United-States,>50K
52,Private,122390,9th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2207,44,33,United-States,<=50K
26,Private,160588,HS-grad,9,Never-married,Tech-support,Other-relative,Other,Male,4841,225,48,Mexico,<=50K
35,Private,243562,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4442,124,34,United-States,<=50K
47,Self-emp-inc,78629,10th,4,Never-married,Exec-managerial,Not-in-family,Other,Male,2760,94,38,Laos,<=50K
36,Private,166908,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4802,2883,35,United-States,<=50K
50,Private,143319,Preschool,11,Divorced,Other-service,Unmarried,White,Female,6117,104,35,Philippines,>50K
48,Private,151219,10th,5,Never-married,Exec-managerial,Not-in-family,Black,Male,2588,110,43,United-States,<=50K
26,Private,149851,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,5153,375,48,United-States,<=50K
48,Private,199893,HS-grad,6,Never-married,Exec-managerial,Not-in-family,Black,Female,3035,129,40,United-States,<=50K
38,Private,204726,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3989,254,32,United-States,<=50K
32,Private,220136,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4745,2997,35,United-States,<=50K
43,Private,340821,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5940,145,39,United-States,>50K
25,Private,162566,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,4801,304,47,United-States,<=50K
23,Local-gov,178674,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6314,210,58,United-States,<=50K
30,Private,213843,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4730,3003,35,United-States,<=50K
44,Self-emp-inc,82108,10th,4,Never-married,Exec-managerial,Not-in-family,Other,Male,2776,69,38,Laos,<=50K
42,Private,352342,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6442,894,43,United-States,>50K
37,Private,173403,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5009,549,45,United-States,<=50K
46,Private,118958,11th,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3679,274,29,Vietnam,<=50K
36,Private,225432,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4451,942,34,United-States,<=50K
46,Private,186512,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,4087,144,45,United-States,<=50K
17,Local-gov,749105,5th-6th,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7162,15,72,Columbia,<=50K
17,Local-gov,749101,Masters,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6951,46,66,United-States,<=50K
44,State-gov,259600,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6108,975,42,United-States,>50K
41,Self-emp-not-inc,28684,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5876,192,53,United-States,<=50K
45,Self-emp-not-inc,219016,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5313,1298,37,United-States,>50K
45,Private,325141,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6668,534,46,United-States,>50K
17,Local-gov,748400,Masters,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6775,125,60,United-States,<=50K
45,Private,223746,HS-grad,7,Never-married,Tech-support,Not-in-family,Black,Female,3648,268,41,United-States,<=50K
41,State-gov,77299,Some-college,12,Never-married,Exec-managerial,Other-relative,White,Male,7037,59,48,India,>50K
36,Self-emp-not-inc,69858,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5542,448,48,United-States,>50K
18,Local-gov,685941,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6646,104,62,United-States,<=50K
44,Self-emp-inc,102793,Some-college,6,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4052,142,36,Vietnam,<=50K
38,Private,274745,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5533,2645,35,United-States,>50K
47,Self-emp-inc,111036,10th,4,Never-married,Craft-repair,Not-in-family,Other,Male,2243,165,37,Laos,<=50K
48,Private,268072,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6064,298,44,United-States,>50K
26,State-gov,21736,7th-8th,15,Widowed,Exec-managerial,Husband,White,Male,7875,59,81,Cuba,>50K
18,Local-gov,713389,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6670,96,62,United-States,<=50K
35,Private,274296,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4912,190,34,United-States,<=50K
18,Local-gov,731364,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6724,121,61,United-States,<=50K
39,Private,362621,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6242,352,39,United-States,>50K
44,Self-emp-not-inc,229828,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5697,1554,37,United-States,>50K
52,Private,112130,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Female,7670,57,45,Philippines,>50K
47,Private,156492,7th-8th,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,4800,63,29,United-States,<=50K
35,Self-emp-inc,80413,Some-college,9,Never-married,Transport-moving,Other-relative,Other,Male,5721,75,48,India,<=50K
40,Private,242329,Some-college,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4616,60,31,United-States,<=50K
17,Local-gov,749088,Masters,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6882,60,64,United-States,<=50K
39,Private,220081,9th,6,Never-married,Machine-op-inspct,Husband,White,Male,3369,46,34,United-States,<=50K
40,Private,277921,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6021,2158,35,United-States,>50K
46,Private,177833,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,3918,123,44,United-States,<=50K
46,Self-emp-not-inc,27847,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,5880,173,53,United-States,<=50K
19,Local-gov,605683,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6503,154,59,United-States,<=50K
47,Self-emp-inc,90013,10th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2572,129,33,Laos,<=50K
53,Private,176361,HS-grad,7,Never-married,Tech-support,Not-in-family,Black,Male,3596,102,42,United-States,<=50K
43,Self-emp-not-inc,299744,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6085,1315,37,United-States,>50K
41,State-gov,100292,Some-college,11,Never-married,Exec-managerial,Other-relative,White,Male,6402,59,45,India,>50K
45,Private,194848,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,3757,131,44,United-States,<=50K
21,Local-gov,99829,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6181,475,51,United-States,<=50K
46,Self-emp-inc,98651,Some-college,5,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3431,204,33,Vietnam,<=50K
24,Private,107481,Some-college,10,Never-married,Protective-serv,Other-relative,Other,Male,5958,53,45,Cuba,<=50K
43,Self-emp-not-inc,26103,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5709,252,54,United-States,<=50K
37,Private,284878,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4936,194,34,United-States,<=50K
38,Private,356380,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6642,1011,38,United-States,>50K
22,Local-gov,254881,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6410,87,62,United-States,<=50K
36,Private,238237,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4629,334,33,United-States,<=50K
39,Self-emp-inc,86306,10th,5,Never-married,Exec-managerial,Other-relative,Other,Male,3442,74,44,Laos,<=50K
52,Private,145112,9th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2398,54,35,United-States,<=50K
38,Private,316024,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4302,91,34,United-States,<=50K
39,State-gov,70792,Some-college,11,Never-married,Exec-managerial,Other-relative,White,Male,6601,56,48,India,>50K
20,Local-gov,553354,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6649,124,61,United-States,<=50K
48,Private,142815,Preschool,11,Divorced,Other-service,Unmarried,White,Female,6168,79,35,Vietnam,<=50K
53,Private,181738,Prof-school,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4936,133,47,United-States,<=50K
45,Private,263249,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,4742,73,39,United-States,<=50K
30,Private,173298,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4758,1078,43,United-States,<=50K
41,Self-emp-inc,121745,10th,5,Never-married,Exec-managerial,Not-in-family,Other,Male,2812,138,45,Mexico,<=50K
17,Local-gov,749098,Masters,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6933,76,64,United-States,<=50K
30,Private,202595,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5004,3003,35,United-States,<=50K
41,Private,248577,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6036,481,44,United-States,>50K
42,Private,363781,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6894,1375,41,United-States,>50K
39,Private,283998,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6289,1829,36,United-States,>50K
32,Private,227938,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5169,3001,35,United-States,<=50K
33,Self-emp-inc,155554,Some-college,6,Never-married,Craft-repair,Other-relative,Other,Male,3917,149,45,Mexico,<=50K
49,Private,143665,Bachelors,14,Widowed,Exec-managerial,Unmarried,White,Female,7423,61,44,Philippines,>50K
47,Private,116543,12th,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3619,226,29,Vietnam,<=50K
37,Private,337140,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6441,1234,37,United-States,>50K
34,Self-emp-not-inc,150435,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5004,997,44,United-States,>50K
34,Private,174933,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5078,945,43,United-States,>50K
50,Private,204268,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5109,147,44,United-States,<=50K
60,Private,139448,HS-grad,7,Never-married,Exec-managerial,Not-in-family,Black,Male,3646,82,43,United-States,<=50K
37,Private,180526,Some-college,8,Divorced,Prof-specialty,Not-in-family,White,Male,4929,1369,34,United-States,<=50K
41,Private,289109,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6509,1945,38,United-States,>50K
28,Self-emp-not-inc,84179,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5655,419,49,United-States,<=50K
32,Private,206508,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4697,2979,35,United-States,<=50K
27,Local-gov,51852,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6184,202,59,United-States,<=50K
40,Private,210703,Some-college,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,4526,91,31,United-States,<=50K
43,Self-emp-inc,87504,10th,4,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3049,106,37,Laos,<=50K
20,Local-gov,392543,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6500,93,61,United-States,<=50K
43,State-gov,99669,Bachelors,15,Widowed,Exec-managerial,Other-relative,White,Female,7835,53,54,Poland,>50K
52,Private,195817,HS-grad,7,Never-married,Tech-support,Not-in-family,Black,Female,3623,103,43,United-States,<=50K
34,Private,186865,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Female,4821,468,44,United-States,<=50K
40,Private,385485,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6594,1103,38,United-States,>50K
37,Private,232845,9th,8,Married-civ-spouse,Sales,Husband,White,Male,4350,69,32,United-States,<=50K
39,Private,236947,Some-college,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4512,161,32,United-States,<=50K
31,Private,151118,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5044,711,45,United-States,>50K
38,Private,272195,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5562,2664,35,United-States,>50K
44,Self-emp-not-inc,33240,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5282,315,47,United-States,<=50K
32,Private,208059,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4704,3002,35,United-States,<=50K
34,Self-emp-not-inc,77130,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5488,522,48,United-States,<=50K
43,State-gov,69383,Some-college,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4971,84,41,Laos,<=50K
44,Private,144661,9th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3769,39,27,United-States,<=50K
40,Private,252680,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5738,2232,35,United-States,>50K
39,Self-emp-not-inc,42579,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5885,213,51,United-States,<=50K
38,Private,269458,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5089,1319,34,United-States,<=50K
49,Private,110731,Bachelors,15,Widowed,Other-service,Unmarried,White,Female,7720,51,47,Philippines,>50K
48,Private,163537,HS-grad,7,Never-married,Tech-support,Not-in-family,Black,Female,3544,110,44,United-States,<=50K
39,Private,278421,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5968,1668,35,United-States,>50K
46,Self-emp-not-inc,143725,11th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5066,1049,36,United-States,>50K
50,Self-emp-not-inc,24384,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5724,186,52,United-States,<=50K
45,Self-emp-not-inc,196884,11th,9,Married-civ-spouse,Sales,Husband,Black,Female,5036,1114,36,United-States,>50K
27,Self-emp-inc,111412,Some-college,11,Never-married,Transport-moving,Other-relative,Other,Male,6643,49,47,Cuba,<=50K
33,Private,257854,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5626,2915,36,United-States,<=50K
48,Private,126539,Preschool,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4199,135,27,Vietnam,<=50K
37,Private,226329,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5220,370,33,United-States,<=50K
37,Private,164166,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,4501,399,44,United-States,<=50K
48,Self-emp-not-inc,141452,11th,9,Married-civ-spouse,Sales,Husband,Black,Male,5026,1186,36,United-States,>50K
42,State-gov,138298,Some-college,12,Never-married,Exec-managerial,Unmarried,White,Female,6656,62,43,South,<=50K
32,Private,159736,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4877,726,43,United-States,>50K
38,Private,278148,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6046,2326,36,United-States,>50K
57,Private,105726,10th,4,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2293,63,37,United-States,<=50K
40,Private,182170,Bachelors,15,Widowed,Other-service,Unmarried,White,Female,7750,69,52,Mexico,>50K
21,Private,95237,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5982,288,47,United-States,<=50K
36,Private,386504,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6401,907,38,United-States,>50K
48,Private,166809,HS-grad,6,Never-married,Exec-managerial,Not-in-family,Black,Male,2876,156,37,United-States,<=50K
43,Private,386775,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6647,860,43,United-States,>50K
31,Private,193352,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4995,3003,34,United-States,<=50K
41,Self-emp-inc,84672,Some-college,5,Never-married,Exec-managerial,Other-relative,Other,Male,3757,72,42,Laos,<=50K
46,State-gov,53902,Prof-school,15,Separated,Transport-moving,Other-relative,White,Male,7815,24,56,Cuba,>50K
