age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,Self-emp-not-inc,289147,11th,13,Divorced,Craft-repair,Unmarried,Black,Female,5617,846,12,United-States,<=50K
30,Private,354966,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6280,692,85,Mexico,>50K
22,Local-gov,237219,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7127,637,95,Peru,>50K
27,Private,157615,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Female,3657,740,7,Poland,<=50K
83,Federal-gov,748513,9th,13,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Male,6526,2998,2,United-States,<=50K
52,Self-emp-not-inc,138468,11th,13,Divorced,Craft-repair,Unmarried,Black,Female,5554,464,30,India,<=50K
30,Private,370005,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4723,952,32,Cuba,<=50K
24,Private,274835,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7079,986,44,South,>50K
29,Private,182488,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,6439,511,36,Philippines,<=50K
83,State-gov,749091,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,7179,3003,2,United-States,<=50K
71,Self-emp-not-inc,132893,HS-grad,2,Divorced,Other-service,Unmarried,Black,Female,904,569,50,United-States,<=50K
29,Local-gov,179156,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,6559,517,18,Poland,<=50K
27,Private,275308,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6450,674,95,Cuba,>50K
40,Private,281018,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,624,755,89,United-States,<=50K
33,Local-gov,248267,10th,13,Separated,Prof-specialty,Wife,Black,Female,6904,2016,17,Vietnam,>50K
29,Local-gov,84588,10th,12,Never-married,Prof-specialty,Wife,Black,Female,6604,1954,46,Vietnam,>50K
29,Local-gov,388592,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6279,710,96,Outlying-US(Guam-USVI-etc),>50K
28,Local-gov,195882,11th,13,Never-married,Prof-specialty,Wife,Black,Female,7021,591,6,India,<=50K
80,Self-emp-inc,747548,5th-6th,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6751,3002,21,Vietnam,>50K
34,Private,222463,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6829,545,21,Philippines,<=50K
75,Self-emp-not-inc,536246,Some-college,1,Divorced,Other-service,Unmarried,Black,Male,748,1123,83,United-States,<=50K
82,Without-pay,745483,7th-8th,13,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Female,7019,2998,4,United-States,<=50K
54,Self-emp-not-inc,121358,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Female,5488,813,11,United-States,<=50K
28,Private,334210,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6490,778,89,Cuba,>50K
48,Local-gov,287392,Assoc-voc,13,Widowed,Prof-specialty,Own-child,Other,Female,6678,2181,12,Jamaica,>50K
24,Local-gov,131415,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6762,919,80,Vietnam,>50K
28,Private,229884,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3752,696,47,Cuba,<=50K
26,Local-gov,220723,10th,13,Never-married,Transport-moving,Own-child,Black,Male,6865,1764,88,India,>50K
28,Local-gov,214701,10th,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6080,891,18,Jamaica,<=50K
31,Private,306826,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6571,749,90,Cuba,>50K
71,Federal-gov,619434,Doctorate,12,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Male,5714,2821,7,United-States,<=50K
73,Self-emp-not-inc,226518,Some-college,1,Divorced,Other-service,Unmarried,Black,Male,528,417,83,United-States,<=50K
29,Private,287120,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6723,712,89,Outlying-US(Guam-USVI-etc),>50K
45,Local-gov,122696,10th,13,Never-married,Handlers-cleaners,Own-child,Black,Female,7197,2349,12,India,<=50K
58,Self-emp-inc,490827,10th,13,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Female,7003,2673,13,India,>50K
64,Self-emp-not-inc,290670,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,5182,907,14,United-States,<=50K
30,Private,88853,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6337,617,16,India,<=50K
31,Local-gov,114059,11th,14,Never-married,Prof-specialty,Wife,Black,Female,6033,663,12,India,<=50K
25,Local-gov,185320,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6644,691,94,Peru,>50K
42,Local-gov,104144,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5413,851,24,India,<=50K
25,Local-gov,353152,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7074,713,47,England,>50K
70,Self-emp-not-inc,228644,Some-college,2,Divorced,Other-service,Unmarried,Black,Female,1007,431,43,United-States,<=50K
83,Self-emp-not-inc,749051,1st-4th,1,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,1400,2996,67,United-States,>50K
78,State-gov,602543,7th-8th,13,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Female,6796,2953,4,United-States,<=50K
24,Local-gov,295297,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6523,792,67,Outlying-US(Guam-USVI-etc),>50K
26,Private,291259,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6765,737,85,Outlying-US(Guam-USVI-etc),>50K
82,Self-emp-not-inc,655165,5th-6th,13,Divorced,Craft-repair,Unmarried,Black,Male,5152,2244,18,United-States,<=50K
47,Federal-gov,144094,11th,13,Separated,Sales,Wife,Black,Female,7178,1080,2,India,<=50K
30,Local-gov,154910,11th,11,Never-married,Transport-moving,Wife,Black,Female,6509,1660,65,Vietnam,>50K
27,Private,249221,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4908,901,39,Cuba,<=50K
49,Self-emp-not-inc,118697,Some-college,15,Divorced,Adm-clerical,Unmarried,Black,Female,5508,445,3,Mexico,<=50K
64,Self-emp-not-inc,402981,11th,14,Divorced,Craft-repair,Unmarried,Black,Female,6691,1340,10,United-States,<=50K
37,Private,372524,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6211,712,96,Cuba,>50K
33,Private,220419,HS-grad,1,Never-married,Machine-op-inspct,Husband,White,Male,763,758,43,Cuba,<=50K
55,Self-emp-not-inc,216367,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,2175,458,21,United-States,<=50K
28,Private,306882,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6450,781,73,Cuba,>50K
31,Local-gov,99070,10th,12,Never-married,Prof-specialty,Wife,Black,Female,6806,955,24,Guatemala,>50K
76,Self-emp-not-inc,161799,HS-grad,1,Divorced,Other-service,Unmarried,White,Male,500,572,95,United-States,<=50K
43,Private,160725,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,701,766,71,United-States,<=50K
80,Federal-gov,613118,Assoc-acdm,13,Married-spouse-absent,Sales,Unmarried,Amer-Indian-Eskimo,Female,5283,2532,4,United-States,<=50K
23,Local-gov,192361,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7031,682,40,Vietnam,>50K
82,Self-emp-inc,747013,Assoc-acdm,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,7151,3002,6,Vietnam,<=50K
31,Local-gov,135131,11th,12,Never-married,Craft-repair,Not-in-family,Black,Male,6418,647,49,Cuba,<=50K
27,Local-gov,230734,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,5881,703,54,India,<=50K
79,Self-emp-inc,738473,1st-4th,14,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Male,6954,2990,5,India,<=50K
41,Local-gov,171320,Some-college,14,Never-married,Prof-specialty,Not-in-family,Black,Female,6870,1142,7,Mexico,<=50K
74,Without-pay,733173,Assoc-acdm,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,6791,2966,7,Vietnam,>50K
25,Private,305974,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5902,761,28,Poland,<=50K
30,Private,368615,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6278,909,22,Cuba,>50K
22,Local-gov,206277,Masters,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6918,765,94,Vietnam,>50K
26,Private,201850,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4292,614,43,Cuba,<=50K
82,Self-emp-not-inc,383398,HS-grad,3,Divorced,Other-service,Unmarried,Black,Female,985,797,37,United-States,<=50K
24,Local-gov,348520,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7197,698,77,Honduras,>50K
24,Local-gov,173590,Masters,13,Married-civ-spouse,Transport-moving,Wife,White,Male,6670,868,97,Vietnam,>50K
54,Private,133173,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,White,Male,565,480,76,United-States,<=50K
30,Private,247678,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,6067,628,21,Puerto-Rico,<=50K
25,Private,331138,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6688,690,31,South,<=50K
82,State-gov,746022,Doctorate,13,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,5026,2991,8,United-States,<=50K
26,Private,192560,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6127,807,10,Poland,<=50K
58,Private,150851,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3107,736,9,United-States,<=50K
72,State-gov,655812,Assoc-acdm,12,Married-spouse-absent,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6703,2824,7,United-States,<=50K
71,Private,150808,HS-grad,1,Divorced,Other-service,Unmarried,Black,Male,515,618,87,United-States,<=50K
28,Private,321673,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5906,820,77,Cuba,>50K
83,State-gov,748959,5th-6th,10,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,4165,2997,21,United-States,<=50K
27,Local-gov,152848,Assoc-voc,12,Widowed,Transport-moving,Wife,Black,Female,6935,2180,67,Vietnam,>50K
27,Private,219195,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,4015,618,16,Cuba,<=50K
30,Local-gov,303358,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6417,736,96,Outlying-US(Guam-USVI-etc),>50K
26,Local-gov,266408,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7101,691,30,Puerto-Rico,>50K
34,Private,333415,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5010,819,85,Cuba,>50K
28,Local-gov,240507,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6511,751,72,Poland,>50K
28,Private,367606,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6140,823,58,Poland,>50K
64,Self-emp-inc,624833,9th,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6953,2982,28,Vietnam,>50K
24,Local-gov,223760,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6626,850,7,Philippines,<=50K
78,Self-emp-not-inc,451074,HS-grad,1,Divorced,Craft-repair,Unmarried,Black,Male,939,879,43,United-States,<=50K
82,Self-emp-inc,748627,1st-4th,14,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6963,3002,10,United-States,<=50K
82,Self-emp-not-inc,610797,HS-grad,2,Widowed,Other-service,Unmarried,Black,Male,1910,1545,27,United-States,<=50K
62,Private,126890,HS-grad,1,Divorced,Other-service,Unmarried,White,Male,703,633,66,United-States,<=50K
79,Self-emp-not-inc,285750,HS-grad,1,Divorced,Other-service,Unmarried,Black,Male,504,637,81,United-States,<=50K
38,Local-gov,277793,10th,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,6830,2392,18,Vietnam,>50K
83,State-gov,749010,7th-8th,15,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,6855,3003,2,United-States,<=50K
28,Private,394849,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6525,771,94,Outlying-US(Guam-USVI-etc),>50K
82,Self-emp-not-inc,183201,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,500,557,89,United-States,<=50K
54,Private,113516,HS-grad,4,Never-married,Adm-clerical,Unmarried,Black,Female,1213,463,37,United-States,<=50K
83,State-gov,707189,5th-6th,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4723,2611,8,United-States,<=50K
24,Local-gov,230986,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6785,637,96,Outlying-US(Guam-USVI-etc),>50K
79,Self-emp-not-inc,165216,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,2032,733,55,United-States,<=50K
27,Local-gov,319744,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6261,734,98,Vietnam,>50K
35,Private,158266,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,2382,519,44,Philippines,<=50K
23,Local-gov,203334,Masters,13,Married-civ-spouse,Transport-moving,Wife,White,Male,6643,855,98,Vietnam,>50K
52,Private,169691,HS-grad,1,Divorced,Adm-clerical,Unmarried,White,Female,676,566,29,United-States,<=50K
83,Self-emp-not-inc,725530,5th-6th,1,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,588,2153,74,United-States,<=50K
26,Local-gov,143693,Some-college,14,Never-married,Prof-specialty,Not-in-family,Black,Female,6954,556,28,India,<=50K
66,Self-emp-not-inc,84417,Some-college,2,Divorced,Adm-clerical,Unmarried,Black,Female,1179,320,49,United-States,<=50K
35,Private,114727,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4017,587,28,Philippines,<=50K
55,Local-gov,357022,10th,13,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Female,7044,2777,7,India,<=50K
33,Local-gov,251006,10th,12,Widowed,Transport-moving,Own-child,Black,Female,6974,2481,73,India,>50K
27,Local-gov,151848,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6806,566,5,Vietnam,>50K
27,Local-gov,257592,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6348,698,95,Yugoslavia,>50K
42,Self-emp-not-inc,162046,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,4715,411,24,Cuba,<=50K
32,Private,307069,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4870,804,46,Cuba,<=50K
28,Local-gov,123914,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6903,709,4,Puerto-Rico,<=50K
83,Self-emp-not-inc,745069,5th-6th,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,1700,2934,63,United-States,<=50K
83,Self-emp-inc,749083,7th-8th,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,6689,3003,2,United-States,<=50K
64,Self-emp-not-inc,101320,HS-grad,4,Divorced,Other-service,Unmarried,Black,Female,1701,427,31,United-States,<=50K
83,State-gov,748969,1st-4th,15,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7438,3003,6,United-States,<=50K
33,Private,193616,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,1628,663,35,Cuba,<=50K
32,Private,172790,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,3726,567,10,Poland,<=50K
78,Self-emp-not-inc,408869,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,550,549,83,United-States,<=50K
29,Private,245755,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5295,859,19,Poland,<=50K
68,Self-emp-not-inc,709070,Some-college,8,Divorced,Craft-repair,Unmarried,Black,Female,3901,1702,32,United-States,<=50K
28,Private,187074,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5999,559,25,Poland,<=50K
83,Self-emp-not-inc,480281,HS-grad,1,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,500,769,98,United-States,<=50K
58,Private,68767,Some-college,13,Divorced,Adm-clerical,Unmarried,Black,Female,3157,324,10,United-States,<=50K
34,Local-gov,214603,10th,12,Widowed,Handlers-cleaners,Wife,Black,Female,7298,1795,17,India,>50K
83,Self-emp-not-inc,747619,5th-6th,1,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,663,2872,93,United-States,<=50K
30,Private,328808,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6186,783,77,Mexico,>50K
83,State-gov,748933,1st-4th,14,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6698,3001,15,United-States,<=50K
24,Local-gov,209061,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6885,644,38,India,<=50K
27,Private,316780,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6329,730,65,Poland,>50K
60,Self-emp-not-inc,126143,Some-college,4,Divorced,Adm-clerical,Unmarried,Black,Female,1431,341,23,United-States,<=50K
68,State-gov,549273,Some-college,14,Separated,Craft-repair,Other-relative,Black,Female,7131,2261,6,United-States,<=50K
24,Local-gov,419720,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7021,1232,35,India,>50K
24,Local-gov,180137,Masters,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6791,1014,88,Peru,>50K
23,Local-gov,181320,Masters,13,Never-married,Transport-moving,Wife,Black,Female,6835,1321,69,Vietnam,>50K
28,Private,229423,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5968,650,26,Philippines,<=50K
31,Private,190917,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,6833,1000,17,El-Salvador,<=50K
41,Local-gov,272597,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Female,5547,788,42,India,<=50K
23,Local-gov,163446,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6771,662,81,Vietnam,>50K
25,Local-gov,281430,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6684,786,93,Yugoslavia,>50K
31,Local-gov,207559,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6297,628,45,Jamaica,<=50K
24,Local-gov,203721,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7286,725,35,Puerto-Rico,>50K
65,Self-emp-not-inc,110691,11th,14,Divorced,Adm-clerical,Unmarried,Black,Female,3750,208,1,United-States,<=50K
56,Local-gov,287527,12th,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,6659,2876,17,Canada,>50K
83,State-gov,747760,Assoc-acdm,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,5083,2988,4,United-States,<=50K
22,Local-gov,142206,11th,13,Never-married,Transport-moving,Wife,White,Female,7053,1318,98,Vietnam,>50K
26,Local-gov,386027,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6621,707,83,El-Salvador,>50K
30,Private,359386,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6293,763,55,Cuba,>50K
24,Local-gov,283170,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6887,786,90,Yugoslavia,>50K
24,Private,361641,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6058,745,5,Philippines,<=50K
26,Local-gov,363487,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6888,1792,68,India,>50K
47,Self-emp-not-inc,265458,HS-grad,13,Divorced,Craft-repair,Unmarried,Black,Female,4340,559,31,India,<=50K
48,Self-emp-inc,543015,Preschool,11,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,6620,2938,18,Vietnam,>50K
71,Without-pay,720017,Assoc-voc,12,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Male,6625,2978,27,Vietnam,>50K
30,Private,203067,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5041,800,34,Cuba,<=50K
50,Private,126387,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Male,563,822,59,United-States,<=50K
63,Self-emp-inc,475900,10th,14,Separated,Handlers-cleaners,Other-relative,Black,Female,6981,2751,4,India,<=50K
28,Local-gov,261910,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6840,779,87,El-Salvador,>50K
24,Private,287212,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4775,813,8,Philippines,<=50K
22,Local-gov,151155,Masters,13,Married-civ-spouse,Transport-moving,Wife,White,Male,6458,966,98,Yugoslavia,>50K
32,Private,145035,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,3649,774,30,India,<=50K
34,Private,302183,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,4062,837,69,Cuba,<=50K
25,Local-gov,137562,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6540,710,92,India,>50K
40,Local-gov,254819,10th,12,Never-married,Craft-repair,Not-in-family,Black,Male,6637,1549,34,Puerto-Rico,<=50K
47,Self-emp-not-inc,313928,Some-college,4,Never-married,Craft-repair,Not-in-family,Black,Male,4050,643,27,United-States,<=50K
30,Private,320920,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6142,736,64,Cuba,>50K
34,Private,308630,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6405,798,98,Cuba,>50K
38,Private,207653,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,1363,668,36,United-States,<=50K
24,Private,378505,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6311,778,65,El-Salvador,>50K
22,Local-gov,164081,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6513,1825,90,Vietnam,>50K
33,Local-gov,162978,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6882,771,13,Philippines,<=50K
53,Private,101098,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2022,472,34,United-States,<=50K
82,State-gov,724327,7th-8th,13,Married-spouse-absent,Craft-repair,Other-relative,Asian-Pac-Islander,Female,6280,2889,2,United-States,<=50K
58,Self-emp-not-inc,146443,Some-college,1,Divorced,Adm-clerical,Unmarried,Black,Female,799,459,66,United-States,<=50K
36,Private,299670,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6237,797,85,Cuba,>50K
28,Private,373467,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5116,960,25,Cuba,<=50K
56,Private,118202,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,520,731,73,United-States,<=50K
46,Local-gov,245855,11th,10,Never-married,Craft-repair,Not-in-family,Black,Male,6841,2140,30,Cuba,<=50K
75,State-gov,464896,11th,14,Separated,Craft-repair,Unmarried,Black,Female,6593,2028,3,United-States,<=50K
83,Self-emp-not-inc,737407,11th,11,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,2637,2486,17,United-States,<=50K
56,Local-gov,165171,Some-college,14,Divorced,Prof-specialty,Wife,Black,Female,7175,1260,2,Puerto-Rico,<=50K
29,Private,386283,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5707,729,32,Poland,<=50K
31,Local-gov,228790,10th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6699,1741,28,Canada,<=50K
80,Self-emp-not-inc,518769,11th,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6515,2357,26,United-States,<=50K
26,Local-gov,189137,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6530,666,97,Vietnam,>50K
67,Federal-gov,370899,11th,12,Separated,Sales,Not-in-family,Black,Female,6548,2765,5,India,<=50K
26,Private,261399,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5737,839,43,South,<=50K
69,Self-emp-not-inc,233320,Some-college,1,Divorced,Other-service,Unmarried,Black,Female,1060,556,59,United-States,<=50K
54,State-gov,152399,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2855,687,6,United-States,<=50K
63,State-gov,627719,5th-6th,12,Never-married,Handlers-cleaners,Own-child,Black,Male,6580,2420,14,India,<=50K
82,Self-emp-not-inc,745909,Assoc-acdm,9,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,3843,2930,35,United-States,<=50K
30,Local-gov,327282,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6118,754,98,Cuba,>50K
33,Local-gov,165735,10th,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7231,855,19,India,<=50K
24,Local-gov,170883,Masters,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6649,699,93,Peru,>50K
76,State-gov,567399,11th,7,Never-married,Sales,Unmarried,Black,Female,4667,2436,5,United-States,<=50K
25,Private,221424,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6667,689,56,South,>50K
24,Local-gov,212038,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6729,1193,80,Peru,>50K
27,Private,176413,Some-college,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3431,616,56,Cuba,<=50K
30,Private,232086,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3355,527,57,Cuba,<=50K
22,Local-gov,228804,Masters,13,Never-married,Prof-specialty,Husband,White,Female,7033,647,51,South,>50K
30,Private,290556,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5416,756,95,Cuba,>50K
27,Self-emp-not-inc,324939,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6603,682,98,Columbia,>50K
35,Private,261927,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,6337,551,27,Cuba,<=50K
45,Local-gov,400644,10th,13,Widowed,Tech-support,Wife,Black,Female,6869,2052,10,India,>50K
48,Self-emp-not-inc,138568,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4645,444,11,United-States,<=50K
43,Private,124651,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3676,406,28,Mexico,<=50K
34,Private,157029,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5461,460,18,India,<=50K
34,Private,201625,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6251,759,92,Cuba,>50K
72,Local-gov,171740,11th,14,Divorced,Craft-repair,Wife,Black,Female,7235,1851,3,United-States,<=50K
48,Private,196199,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,2621,593,20,United-States,<=50K
81,Self-emp-not-inc,271334,11th,1,Divorced,Other-service,Unmarried,Black,Female,692,507,49,United-States,<=50K
24,Private,239820,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6270,563,47,Poland,<=50K
82,Self-emp-not-inc,738150,11th,13,Divorced,Sales,Unmarried,Black,Female,5087,2482,27,United-States,<=50K
58,Private,170067,Some-college,1,Divorced,Other-service,Unmarried,White,Female,514,469,38,United-States,<=50K
27,Private,282733,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5911,765,14,Poland,<=50K
30,Private,342047,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6220,832,95,Cuba,>50K
