age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Private,226656,Some-college,9,Widowed,Adm-clerical,Not-in-family,Black,Female,5057,264,32,Canada,<=50K
52,Private,254969,HS-grad,7,Never-married,Priv-house-serv,Not-in-family,Black,Male,4038,122,39,Mexico,<=50K
56,Private,271420,HS-grad,7,Never-married,Priv-house-serv,Not-in-family,Black,Male,3852,108,39,Mexico,<=50K
21,Federal-gov,749028,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7867,41,53,United-States,>50K
24,Private,184153,Bachelors,12,Never-married,Prof-specialty,Own-child,Other,Male,6170,47,39,United-States,<=50K
37,Private,106103,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6143,284,38,United-States,<=50K
21,Local-gov,749007,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7906,66,55,United-States,>50K
22,Private,216915,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,5944,112,37,United-States,<=50K
39,Private,151034,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5800,1293,33,United-States,<=50K
40,Private,104519,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4689,77,38,United-States,<=50K
40,Private,195326,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5838,1297,31,United-States,<=50K
30,Private,249262,Masters,12,Married-civ-spouse,Other-service,Husband,White,Female,5679,491,37,United-States,>50K
39,Local-gov,20555,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6835,1901,48,United-States,>50K
43,Private,169562,HS-grad,6,Never-married,Handlers-cleaners,Unmarried,Black,Male,3452,43,51,Mexico,<=50K
25,Private,327579,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4515,41,35,United-States,<=50K
44,Private,179048,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5625,802,32,United-States,<=50K
18,Private,135065,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4370,3003,34,United-States,<=50K
56,Self-emp-not-inc,212257,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,4911,65,40,United-States,>50K
40,Private,211729,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5703,950,31,United-States,<=50K
41,Local-gov,20019,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7079,958,50,United-States,>50K
58,Private,266159,7th-8th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,4486,215,33,Cuba,<=50K
20,Private,154126,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4275,3002,36,United-States,<=50K
22,Local-gov,748873,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7870,88,53,United-States,>50K
62,Self-emp-not-inc,269169,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4078,19,41,United-States,<=50K
40,Private,123694,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5783,1058,31,United-States,<=50K
38,Local-gov,24635,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7270,1909,49,United-States,>50K
54,Private,133652,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5872,784,31,United-States,<=50K
45,Private,115543,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6084,1572,31,United-States,<=50K
30,Private,154626,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4315,2985,39,United-States,<=50K
27,Local-gov,635477,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7773,132,54,United-States,>50K
24,Private,183078,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4336,2726,39,United-States,<=50K
39,Private,60735,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Male,3671,30,56,Yugoslavia,<=50K
40,Local-gov,23375,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6592,1139,47,United-States,>50K
23,Private,332996,11th,9,Never-married,Craft-repair,Own-child,White,Male,4447,95,36,United-States,<=50K
26,Private,359159,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4464,55,35,United-States,<=50K
57,Self-emp-not-inc,248259,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,4944,151,38,United-States,>50K
24,Private,160036,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4278,2808,38,United-States,<=50K
39,Local-gov,21028,Masters,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7286,1603,51,United-States,>50K
54,Private,305791,HS-grad,7,Never-married,Priv-house-serv,Not-in-family,Black,Male,3963,87,38,Mexico,<=50K
39,Local-gov,28879,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6519,1554,46,United-States,>50K
55,Private,278594,Some-college,8,Never-married,Priv-house-serv,Not-in-family,Black,Male,4488,155,35,Canada,<=50K
36,Private,205977,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4535,99,44,South,<=50K
41,Local-gov,20630,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7144,872,50,United-States,>50K
19,Federal-gov,749103,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7926,32,55,United-States,>50K
37,Local-gov,47316,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6318,1039,44,United-States,>50K
63,Self-emp-not-inc,285435,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3982,9,44,United-States,<=50K
62,Self-emp-not-inc,162583,HS-grad,9,Divorced,Sales,Husband,White,Male,4390,24,40,United-States,<=50K
41,Self-emp-not-inc,48726,Masters,11,Married-civ-spouse,Other-service,Husband,White,Female,5932,323,43,United-States,>50K
18,Private,189470,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4364,2998,34,United-States,<=50K
40,Private,157933,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4105,30,38,United-States,<=50K
60,Self-emp-not-inc,250016,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3971,12,42,United-States,<=50K
17,Private,144074,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4256,3003,33,United-States,<=50K
60,Private,271340,7th-8th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,4494,211,33,Cuba,<=50K
18,Private,72074,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4179,3004,34,United-States,<=50K
43,Private,95220,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4378,17,40,United-States,<=50K
22,Private,187988,Bachelors,7,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,4375,42,35,United-States,<=50K
42,Private,160300,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5902,1330,30,United-States,<=50K
31,Federal-gov,338212,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7478,305,49,United-States,>50K
49,Private,174986,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5639,446,31,United-States,<=50K
62,Self-emp-not-inc,204349,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3944,5,43,United-States,<=50K
23,Private,283025,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,5931,142,37,United-States,<=50K
35,Private,196931,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5734,1405,31,United-States,<=50K
39,Private,116583,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4376,65,39,United-States,<=50K
34,Private,147683,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4569,50,38,United-States,<=50K
38,Local-gov,24174,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6871,2093,47,United-States,>50K
31,Local-gov,514046,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7594,291,50,United-States,>50K
34,Private,153486,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4636,91,50,South,<=50K
42,Private,98830,Some-college,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6181,940,34,United-States,<=50K
50,Private,145941,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4175,1096,43,United-States,<=50K
36,Self-emp-not-inc,292786,Bachelors,8,Never-married,Farming-fishing,Own-child,White,Male,4328,46,33,United-States,<=50K
17,Local-gov,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7995,5,62,United-States,>50K
30,Private,215844,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4231,599,39,United-States,<=50K
25,Private,280111,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4579,59,36,United-States,<=50K
22,Private,227479,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,5973,215,38,United-States,<=50K
59,Self-emp-not-inc,155183,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4649,140,39,United-States,<=50K
17,Private,115779,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4256,3003,33,United-States,<=50K
28,Private,306346,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4387,30,34,United-States,<=50K
40,Private,156814,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6036,309,38,Vietnam,<=50K
21,Private,233764,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4415,276,34,United-States,<=50K
50,Private,170937,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4192,593,42,United-States,<=50K
41,Private,233033,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3886,126,46,Mexico,<=50K
41,Self-emp-not-inc,45640,Masters,12,Married-civ-spouse,Other-service,Husband,White,Female,6153,558,44,United-States,>50K
31,Federal-gov,492731,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7483,245,49,United-States,>50K
40,Private,238887,Some-college,11,Married-civ-spouse,Other-service,Wife,White,Female,5209,714,33,United-States,<=50K
42,Private,156984,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6019,360,36,Vietnam,<=50K
24,Private,348696,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4452,59,34,United-States,<=50K
31,Private,194253,Bachelors,10,Never-married,Craft-repair,Own-child,White,Female,4963,107,33,United-States,<=50K
59,Self-emp-not-inc,310490,9th,8,Married-civ-spouse,Sales,Husband,White,Male,4240,23,41,United-States,<=50K
30,Local-gov,48608,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6470,1479,43,United-States,>50K
30,Private,49704,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4883,92,59,Poland,<=50K
39,Private,166184,Some-college,11,Divorced,Adm-clerical,Wife,White,Female,5472,1408,31,United-States,<=50K
59,Self-emp-not-inc,314092,9th,8,Married-civ-spouse,Sales,Husband,White,Male,4482,24,40,United-States,<=50K
42,Private,97213,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4629,97,37,United-States,<=50K
27,Private,297719,Masters,12,Never-married,Other-service,Not-in-family,White,Female,5677,374,35,United-States,<=50K
29,Private,316887,Masters,11,Never-married,Other-service,Husband,White,Female,5527,494,35,United-States,<=50K
21,Private,204816,Bachelors,7,Never-married,Handlers-cleaners,Own-child,White,Male,4365,54,34,United-States,<=50K
24,Private,200469,Bachelors,7,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,4445,39,35,United-States,<=50K
31,Private,217509,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4227,49,39,United-States,<=50K
30,Private,308570,Bachelors,8,Never-married,Farming-fishing,Own-child,White,Male,4319,50,33,United-States,<=50K
23,Private,272418,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,5896,133,37,United-States,<=50K
43,State-gov,20517,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6585,985,47,United-States,>50K
44,Private,297048,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3876,110,47,Mexico,<=50K
38,Private,204206,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5502,1063,31,United-States,<=50K
38,Self-emp-not-inc,26192,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6271,627,45,United-States,>50K
25,Private,179762,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4276,1335,39,United-States,<=50K
56,Private,166963,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4502,117,38,United-States,<=50K
39,Local-gov,21702,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6698,1652,47,United-States,>50K
56,Self-emp-not-inc,124139,9th,8,Married-civ-spouse,Sales,Husband,White,Male,4614,21,44,United-States,>50K
40,Private,142677,Some-college,12,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6027,1046,33,United-States,<=50K
57,Private,115871,Some-college,10,Divorced,Sales,Husband,White,Female,5018,521,35,United-States,<=50K
27,Private,328867,Masters,12,Never-married,Other-service,Wife,White,Female,5598,555,33,United-States,<=50K
38,Private,182395,Bachelors,10,Divorced,Transport-moving,Own-child,White,Female,4977,129,32,United-States,<=50K
32,Private,221250,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4693,83,34,United-States,<=50K
37,Private,169684,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4155,55,39,United-States,<=50K
38,Private,151080,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4566,46,37,United-States,<=50K
34,Local-gov,57361,Bachelors,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7514,794,51,United-States,>50K
45,State-gov,19576,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6704,538,49,United-States,>50K
20,Private,146371,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4268,3003,36,United-States,<=50K
56,Self-emp-not-inc,191995,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,4885,54,41,United-States,>50K
20,Private,143644,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4293,3001,36,United-States,<=50K
33,Private,123558,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,5178,323,33,United-States,<=50K
57,Private,276745,7th-8th,8,Never-married,Transport-moving,Not-in-family,Black,Male,4192,121,35,Cuba,<=50K
40,Private,157713,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4291,35,37,United-States,<=50K
51,Self-emp-not-inc,160672,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,5083,86,41,United-States,>50K
34,Private,156782,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6070,332,37,United-States,<=50K
39,Private,246626,Some-college,11,Divorced,Adm-clerical,Wife,White,Female,5346,852,33,United-States,<=50K
33,Private,275673,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5913,610,33,United-States,<=50K
34,Self-emp-not-inc,201725,Masters,11,Married-civ-spouse,Other-service,Husband,White,Female,5581,516,38,United-States,>50K
32,Local-gov,86182,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7591,335,52,United-States,>50K
38,Private,124398,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5459,1312,32,United-States,<=50K
38,Local-gov,23736,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6746,1867,47,United-States,>50K
38,Local-gov,29159,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6900,1947,46,United-States,>50K
41,Self-emp-not-inc,237707,10th,11,Married-civ-spouse,Other-service,Husband,White,Female,5462,745,36,United-States,>50K
42,Private,235405,Some-college,11,Divorced,Adm-clerical,Husband,White,Female,5222,754,33,United-States,<=50K
38,Local-gov,24783,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7216,2035,49,United-States,>50K
34,Self-emp-not-inc,237469,Bachelors,7,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4153,60,34,United-States,<=50K
32,Private,186034,Masters,12,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6098,303,36,United-States,<=50K
30,Private,179274,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4287,441,39,United-States,<=50K
41,Private,201517,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4113,495,40,United-States,<=50K
38,Private,171378,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5907,1189,31,United-States,<=50K
36,Private,156884,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,5308,256,34,United-States,<=50K
59,Self-emp-not-inc,270518,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3924,31,44,United-States,<=50K
31,Local-gov,444198,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7623,388,51,United-States,>50K
27,Private,76994,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5045,146,51,South,<=50K
30,Local-gov,54537,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6737,1129,44,United-States,>50K
17,Local-gov,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7998,2,65,United-States,>50K
39,Private,150742,Some-college,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6026,734,34,United-States,<=50K
43,Self-emp-not-inc,47776,9th,11,Married-civ-spouse,Other-service,Husband,White,Male,5824,162,44,United-States,>50K
23,Private,306791,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4433,107,34,United-States,<=50K
60,Self-emp-not-inc,190763,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4269,16,44,United-States,<=50K
20,Private,158005,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4275,3003,37,United-States,<=50K
56,Self-emp-not-inc,260664,9th,9,Married-civ-spouse,Other-service,Husband,White,Female,4937,101,38,United-States,>50K
57,Self-emp-not-inc,270310,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,4663,42,40,United-States,>50K
38,Private,244203,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4176,96,47,Mexico,<=50K
28,Private,318281,Masters,12,Never-married,Other-service,Own-child,White,Male,5929,250,36,United-States,<=50K
31,Private,180503,Bachelors,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5493,59,46,South,<=50K
41,Self-emp-not-inc,306053,Bachelors,7,Never-married,Farming-fishing,Own-child,White,Male,4178,58,33,United-States,<=50K
27,Private,138269,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4295,3003,38,United-States,<=50K
22,Private,273490,11th,9,Never-married,Craft-repair,Own-child,White,Male,4453,332,36,United-States,<=50K
31,Federal-gov,254819,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7371,408,48,United-States,>50K
44,Self-emp-not-inc,37451,9th,10,Married-civ-spouse,Other-service,Husband,White,Male,5638,89,44,United-States,>50K
39,Local-gov,21292,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6838,1835,48,United-States,>50K
51,Private,204599,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5707,695,32,Vietnam,<=50K
34,Private,133982,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6100,336,37,United-States,<=50K
44,Private,142482,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,5584,363,30,United-States,<=50K
42,Private,129534,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6148,1925,31,United-States,<=50K
35,Private,162119,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,4947,87,34,United-States,<=50K
24,Private,225311,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,5966,254,38,United-States,<=50K
41,Self-emp-not-inc,33555,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6318,646,45,United-States,>50K
30,Private,131821,Bachelors,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5449,97,47,South,<=50K
35,Private,325517,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,5315,430,35,United-States,>50K
38,Local-gov,36286,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6359,1298,45,United-States,>50K
41,Private,121735,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6088,2004,31,United-States,<=50K
33,Private,103987,12th,10,Divorced,Adm-clerical,Husband,White,Female,5098,328,34,United-States,<=50K
50,Self-emp-not-inc,231799,Bachelors,8,Never-married,Farming-fishing,Own-child,White,Female,4549,78,32,United-States,<=50K
41,Self-emp-not-inc,24710,Masters,12,Married-civ-spouse,Other-service,Husband,White,Female,6253,354,46,United-States,>50K
36,Private,266979,10th,11,Married-civ-spouse,Other-service,Husband,White,Female,5410,595,35,United-States,>50K
35,Private,179249,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4191,32,39,United-States,<=50K
17,Federal-gov,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7988,7,60,United-States,>50K
46,Self-emp-not-inc,164465,9th,11,Married-civ-spouse,Other-service,Husband,White,Female,5488,307,40,United-States,>50K
23,Private,324260,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4361,155,34,United-States,<=50K
43,Private,202592,Bachelors,9,Divorced,Farming-fishing,Own-child,White,Female,4813,92,32,United-States,<=50K
28,Federal-gov,85146,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,6701,312,42,United-States,>50K
41,Local-gov,19937,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6871,1615,48,United-States,>50K
53,Self-emp-not-inc,230838,10th,10,Married-civ-spouse,Other-service,Husband,White,Female,4905,329,35,United-States,<=50K
27,Private,204397,Masters,12,Never-married,Prof-specialty,Own-child,Other,Male,6084,124,39,United-States,<=50K
43,Self-emp-inc,20002,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6608,749,48,United-States,>50K
44,Private,196979,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5723,398,34,Vietnam,<=50K
49,Private,296162,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3427,65,45,Mexico,<=50K
18,Local-gov,749104,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7960,35,57,United-States,>50K
49,Private,156842,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5588,1023,30,United-States,<=50K
39,Private,208941,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Male,5096,159,39,Vietnam,<=50K
18,Private,198321,11th,8,Never-married,Adm-clerical,Husband,White,Male,4400,2985,35,United-States,<=50K
30,Private,178795,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4173,1910,39,United-States,<=50K
29,Private,197493,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4231,114,39,United-States,<=50K
32,Federal-gov,53935,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7032,1054,46,United-States,>50K
37,Local-gov,26566,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7314,1694,50,United-States,>50K
54,Private,142747,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5620,582,32,United-States,<=50K
35,Private,146872,Bachelors,11,Never-married,Prof-specialty,Unmarried,Other,Male,5891,186,42,Vietnam,<=50K
34,Private,187386,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4364,71,50,South,<=50K
39,Local-gov,24950,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6522,1464,46,United-States,>50K
17,Private,75972,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4181,3004,33,United-States,<=50K
37,Private,239688,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4181,106,46,Mexico,<=50K
19,Private,98758,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4246,3003,35,United-States,<=50K
60,State-gov,205096,7th-8th,9,Widowed,Transport-moving,Not-in-family,White,Female,4749,193,32,United-States,<=50K
42,Self-emp-not-inc,133030,9th,11,Married-civ-spouse,Other-service,Husband,White,Female,5694,318,42,United-States,>50K
29,Private,131340,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4530,65,38,United-States,<=50K
31,Private,326466,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5561,597,32,United-States,<=50K
44,Private,109254,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,3593,44,53,Mexico,<=50K
40,Private,170008,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,5134,252,32,United-States,<=50K
48,Private,249179,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3510,97,46,Mexico,<=50K
37,Local-gov,24150,Masters,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7358,761,51,United-States,>50K
52,Private,273783,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3479,62,42,Mexico,<=50K
47,Private,160302,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4078,81,41,United-States,<=50K
45,Private,165091,Some-college,11,Divorced,Adm-clerical,Wife,White,Female,5195,980,33,United-States,<=50K
35,Private,173683,Bachelors,11,Never-married,Prof-specialty,Unmarried,Other,Male,5826,109,43,South,<=50K
58,Private,265991,HS-grad,6,Never-married,Priv-house-serv,Not-in-family,Black,Male,3726,103,40,Mexico,<=50K
37,Private,218781,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5755,243,39,Vietnam,<=50K
57,Self-emp-not-inc,279188,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3896,18,41,United-States,<=50K
46,Private,122198,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4333,35,39,United-States,<=50K
50,Private,93033,Some-college,11,Divorced,Adm-clerical,Husband,White,Female,5170,1142,33,United-States,<=50K
24,Private,287654,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4606,94,35,United-States,<=50K
23,Private,239885,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4406,938,37,United-States,<=50K
31,Private,145583,Bachelors,11,Never-married,Prof-specialty,Unmarried,Other,Male,6001,208,41,Vietnam,<=50K
53,Private,292292,HS-grad,6,Never-married,Priv-house-serv,Not-in-family,Black,Male,3468,72,41,Mexico,<=50K
34,Private,153031,Bachelors,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5188,166,44,South,<=50K
28,Local-gov,623729,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,7713,332,52,United-States,>50K
56,Self-emp-not-inc,266104,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,4591,30,40,United-States,>50K
25,Private,209935,Masters,12,Never-married,Other-service,Own-child,White,Female,6023,307,38,United-States,>50K
26,Private,67348,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5242,124,53,South,<=50K
20,Private,249439,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4458,157,34,United-States,<=50K
29,Private,218164,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4478,36,36,United-States,<=50K
53,Private,217924,7th-8th,8,Never-married,Farming-fishing,Not-in-family,White,Female,4571,133,32,United-States,<=50K
48,Private,213143,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5846,509,32,Vietnam,<=50K
17,Private,126383,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4290,3003,33,United-States,<=50K
