age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,351832,10th,6,Never-married,Exec-managerial,Not-in-family,Black,Male,3146,189,45,United-States,<=50K
50,Private,133083,Assoc-acdm,11,Divorced,Other-service,Not-in-family,White,Female,5332,128,27,Philippines,<=50K
42,Private,269865,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6042,2064,43,United-States,>50K
47,Private,183773,Assoc-voc,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,4392,89,26,United-States,<=50K
38,Private,267933,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4977,2415,42,United-States,<=50K
43,Self-emp-not-inc,313518,11th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5878,664,45,United-States,>50K
50,Self-emp-not-inc,64030,11th,8,Married-civ-spouse,Sales,Husband,White,Male,5049,1439,43,United-States,>50K
42,Private,316588,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5698,2329,42,United-States,>50K
28,Private,170126,Some-college,12,Never-married,Protective-serv,Other-relative,Other,Male,6485,76,42,Cuba,<=50K
44,State-gov,80617,Some-college,13,Never-married,Exec-managerial,Other-relative,White,Male,6633,65,34,South,<=50K
46,Private,191096,Assoc-voc,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3540,68,28,United-States,<=50K
34,Self-emp-not-inc,21697,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6297,180,57,United-States,<=50K
50,Private,118208,12th,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3101,95,26,Vietnam,<=50K
39,Private,235734,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4841,2563,39,United-States,<=50K
48,Private,104584,1st-4th,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3289,194,25,Vietnam,<=50K
43,Self-emp-not-inc,197789,11th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5282,988,42,United-States,>50K
26,Private,321363,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,4548,258,49,United-States,<=50K
35,State-gov,95480,Some-college,12,Never-married,Transport-moving,Other-relative,Other,Male,6443,54,40,Trinadad&Tobago,<=50K
40,Private,250439,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4521,1110,39,United-States,<=50K
24,Local-gov,42226,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6532,140,61,United-States,<=50K
52,Private,250437,12th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2730,32,34,United-States,<=50K
41,Private,240845,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5486,2879,42,United-States,>50K
44,Private,221459,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5671,2624,42,United-States,>50K
27,Private,182276,HS-grad,10,Never-married,Protective-serv,Own-child,Other,Male,5367,270,46,United-States,<=50K
50,Private,98564,Bachelors,15,Widowed,Other-service,Unmarried,White,Female,7727,67,31,Philippines,<=50K
38,Private,221215,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5088,3000,41,United-States,<=50K
22,Private,223201,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5197,456,50,United-States,<=50K
30,Self-emp-not-inc,43680,HS-grad,10,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5575,456,51,United-States,<=50K
40,Private,330576,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6080,899,44,United-States,>50K
48,Private,172659,Assoc-voc,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3322,64,27,United-States,<=50K
24,Local-gov,41003,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6593,197,61,United-States,<=50K
40,Private,203767,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5268,2998,41,United-States,<=50K
39,Private,370566,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5580,398,43,United-States,>50K
36,Self-emp-not-inc,22321,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6173,216,56,United-States,<=50K
48,Private,395932,Prof-school,11,Never-married,Prof-specialty,Husband,Black,Male,5580,199,49,United-States,>50K
47,State-gov,122891,Bachelors,15,Never-married,Exec-managerial,Unmarried,White,Female,7445,67,31,South,<=50K
38,Self-emp-not-inc,21336,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6286,136,58,United-States,<=50K
41,Private,284638,Assoc-acdm,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,5286,175,32,United-States,<=50K
41,Private,254157,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4868,464,35,United-States,<=50K
39,Private,150762,10th,5,Never-married,Transport-moving,Other-relative,Other,Male,2957,122,42,Laos,<=50K
19,Local-gov,271128,Masters,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6525,206,56,United-States,<=50K
34,Self-emp-not-inc,27246,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6062,231,54,United-States,<=50K
23,Private,79493,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6408,243,52,United-States,<=50K
43,State-gov,50501,Bachelors,15,Never-married,Exec-managerial,Other-relative,White,Male,7906,31,40,Cuba,<=50K
23,Private,89936,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5773,453,52,United-States,<=50K
49,Self-emp-not-inc,69344,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5415,2626,41,United-States,>50K
43,State-gov,57858,Bachelors,15,Widowed,Exec-managerial,Husband,White,Male,7862,46,35,Mexico,<=50K
47,Private,249113,9th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3467,47,31,United-States,<=50K
38,Private,243217,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5111,2969,41,United-States,<=50K
49,Private,206370,12th,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,3047,41,31,United-States,<=50K
35,Private,176336,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4848,3003,40,United-States,<=50K
40,Private,164663,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5116,3003,40,United-States,<=50K
35,Private,191875,Some-college,7,Never-married,Transport-moving,Other-relative,Other,Male,3884,160,43,Mexico,<=50K
45,Self-emp-not-inc,202607,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6289,1660,44,United-States,>50K
35,Self-emp-not-inc,112638,11th,9,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,4985,761,44,United-States,>50K
44,Private,214523,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5396,2899,41,United-States,>50K
43,Self-emp-not-inc,164739,11th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5397,792,45,United-States,>50K
40,Private,212670,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5155,2999,41,United-States,<=50K
27,Local-gov,34897,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,6680,157,61,United-States,<=50K
40,Private,391052,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5704,414,43,United-States,>50K
29,Private,175834,Some-college,9,Never-married,Transport-moving,Other-relative,Other,Male,4989,129,44,Mexico,<=50K
24,Self-emp-not-inc,144761,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5268,497,50,United-States,>50K
45,Self-emp-not-inc,212187,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5719,1236,43,United-States,>50K
41,Private,170742,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4953,2506,38,United-States,<=50K
50,Private,178698,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,6258,107,26,Philippines,<=50K
41,Private,235128,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4780,376,35,United-States,<=50K
20,Local-gov,227391,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6692,172,61,United-States,<=50K
30,Self-emp-not-inc,187951,11th,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4955,650,45,United-States,>50K
49,Private,173435,10th,4,Never-married,Exec-managerial,Not-in-family,Black,Male,2135,86,38,Laos,<=50K
43,Private,300366,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4334,57,38,United-States,>50K
38,Self-emp-not-inc,20974,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6405,156,58,United-States,<=50K
48,Private,140319,Bachelors,15,Widowed,Other-service,Unmarried,White,Female,7601,78,29,Philippines,<=50K
40,Private,225763,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4669,1944,38,United-States,<=50K
47,Private,343204,9th,8,Never-married,Prof-specialty,Husband,White,Male,3984,51,40,United-States,>50K
26,Self-emp-not-inc,45875,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5709,382,52,United-States,<=50K
38,Private,237038,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4658,2496,40,United-States,<=50K
22,Private,78613,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6317,259,52,United-States,<=50K
39,Private,264575,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4599,1459,40,United-States,<=50K
38,Private,93962,Bachelors,15,Widowed,Other-service,Unmarried,White,Female,7771,52,32,Mexico,<=50K
50,Private,407999,Prof-school,12,Never-married,Prof-specialty,Husband,White,Male,5644,120,49,United-States,>50K
28,Private,309035,HS-grad,8,Never-married,Tech-support,Own-child,Black,Male,3998,216,48,United-States,<=50K
44,Private,195276,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5375,2708,42,United-States,>50K
25,Private,247825,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,4938,543,49,United-States,<=50K
47,Self-emp-not-inc,105224,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5045,2074,42,United-States,>50K
50,Private,120725,1st-4th,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3430,161,24,Vietnam,<=50K
28,Local-gov,45430,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,6629,116,60,United-States,<=50K
17,Local-gov,732335,Masters,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6519,184,58,United-States,<=50K
50,Private,109780,12th,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3170,165,25,Vietnam,<=50K
22,Local-gov,102618,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6370,249,53,United-States,<=50K
37,Private,212641,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4712,2971,41,United-States,<=50K
51,Private,125876,1st-4th,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4037,172,25,Vietnam,<=50K
38,Private,328291,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4615,119,39,United-States,>50K
40,Private,231384,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5134,2831,42,United-States,<=50K
48,Private,154373,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Female,6972,60,29,Philippines,<=50K
50,Self-emp-inc,77446,10th,6,Never-married,Exec-managerial,Not-in-family,Other,Male,3247,101,33,Laos,<=50K
58,Private,209644,10th,5,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2534,75,37,United-States,<=50K
18,Local-gov,296834,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,6271,322,51,United-States,<=50K
36,Private,185544,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4938,3003,41,United-States,<=50K
48,Private,137552,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4756,131,25,Vietnam,<=50K
28,Self-emp-not-inc,36635,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5991,212,53,United-States,<=50K
49,State-gov,75700,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Female,7811,59,34,Yugoslavia,<=50K
46,Self-emp-not-inc,19654,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,5916,200,55,United-States,<=50K
37,Private,174264,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4833,3003,40,United-States,<=50K
38,Private,200233,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5104,3001,41,United-States,<=50K
51,Private,160809,10th,4,Never-married,Exec-managerial,Not-in-family,Other,Male,2101,80,40,Laos,<=50K
39,Private,208827,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5132,2999,41,United-States,<=50K
49,State-gov,135108,Bachelors,14,Widowed,Exec-managerial,Unmarried,White,Female,7336,70,30,Philippines,<=50K
38,Self-emp-not-inc,282940,11th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5561,881,44,United-States,>50K
51,State-gov,84169,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Female,7762,63,31,Philippines,<=50K
21,Private,189945,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5517,392,50,United-States,<=50K
51,Private,134316,Assoc-acdm,11,Divorced,Other-service,Not-in-family,White,Female,5302,124,27,Philippines,<=50K
38,Self-emp-not-inc,195898,11th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5061,951,43,United-States,>50K
45,Self-emp-inc,107620,10th,5,Never-married,Exec-managerial,Not-in-family,Other,Male,2830,111,39,Laos,<=50K
26,Local-gov,115358,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6131,248,52,United-States,<=50K
43,Private,312632,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6428,1240,45,United-States,>50K
57,Private,264281,12th,8,Never-married,Prof-specialty,Not-in-family,Black,Male,3935,63,46,United-States,<=50K
49,Private,139265,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5355,137,27,Philippines,<=50K
49,Private,265561,10th,6,Never-married,Exec-managerial,Not-in-family,Black,Male,3075,87,46,United-States,<=50K
44,Private,203398,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5428,2738,41,United-States,>50K
48,Self-emp-inc,98600,10th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2626,118,33,Laos,<=50K
40,Private,252878,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5240,2774,41,United-States,<=50K
46,State-gov,48751,Bachelors,15,Never-married,Exec-managerial,Other-relative,White,Male,7879,36,38,Cuba,<=50K
23,Private,287917,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,4581,218,49,United-States,<=50K
19,Local-gov,296635,Masters,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6586,152,61,United-States,<=50K
27,Self-emp-not-inc,133734,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5369,500,49,United-States,<=50K
44,Private,458940,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5632,119,45,United-States,>50K
45,Private,171646,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5783,2178,42,United-States,>50K
40,Private,252900,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4547,1720,40,United-States,<=50K
50,Private,165013,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,6851,89,26,Philippines,<=50K
48,Private,210152,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Female,4907,89,28,United-States,<=50K
51,State-gov,33520,Doctorate,15,Widowed,Exec-managerial,Other-relative,White,Male,7931,15,43,Cuba,<=50K
46,State-gov,85689,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Male,7327,80,32,South,<=50K
41,Self-emp-not-inc,20202,HS-grad,10,Married-civ-spouse,Farming-fishing,Wife,White,Female,6112,272,56,United-States,<=50K
43,Private,194763,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5311,2927,41,United-States,>50K
36,Self-emp-not-inc,25394,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6027,228,54,United-States,<=50K
39,Private,391469,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5906,663,44,United-States,>50K
27,Private,235654,Some-college,9,Never-married,Transport-moving,Other-relative,Other,Male,4715,148,46,Mexico,<=50K
49,Private,103896,12th,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3165,140,27,Vietnam,<=50K
21,Private,213972,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5598,371,51,United-States,<=50K
36,Private,208369,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4685,2945,41,United-States,<=50K
23,Private,322241,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,4572,320,50,United-States,<=50K
52,Private,270367,10th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2125,92,37,Laos,<=50K
17,Local-gov,749105,5th-6th,12,Married-civ-spouse,Priv-house-serv,Wife,White,Male,6998,134,64,United-States,<=50K
46,State-gov,82391,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Female,7777,58,34,Yugoslavia,<=50K
20,Private,105748,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6378,278,46,United-States,<=50K
18,Local-gov,627889,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6897,115,63,United-States,<=50K
50,Self-emp-inc,107682,10th,5,Never-married,Exec-managerial,Not-in-family,Other,Male,2535,92,36,Laos,<=50K
44,Private,428363,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5401,197,45,United-States,>50K
37,Private,217478,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4744,2932,39,United-States,<=50K
38,Private,337804,Prof-school,9,Never-married,Prof-specialty,Not-in-family,Black,Male,4744,164,49,United-States,>50K
45,Private,219702,9th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3270,38,31,United-States,<=50K
31,Private,330314,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4979,336,50,United-States,<=50K
48,Private,310754,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Male,4015,78,48,United-States,<=50K
46,State-gov,111740,Some-college,12,Never-married,Exec-managerial,Unmarried,White,Male,6297,77,31,South,<=50K
18,Local-gov,270411,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,6324,225,51,United-States,<=50K
22,Private,265787,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,4746,303,49,United-States,<=50K
43,Private,272880,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6239,1751,44,United-States,>50K
41,Private,235586,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4461,586,36,United-States,<=50K
34,Private,194261,Some-college,7,Never-married,Transport-moving,Other-relative,Other,Male,3577,166,44,Mexico,<=50K
26,Local-gov,32746,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6394,167,58,United-States,<=50K
25,State-gov,25789,Bachelors,15,Widowed,Exec-managerial,Husband,White,Male,7880,36,44,Cuba,<=50K
24,Private,282471,HS-grad,9,Never-married,Tech-support,Own-child,Other,Male,4867,278,48,United-States,<=50K
39,Private,252017,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4542,1549,40,United-States,<=50K
45,Private,259094,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6364,1572,45,United-States,>50K
25,Self-emp-not-inc,129244,HS-grad,9,Never-married,Farming-fishing,Own-child,Black,Female,5148,482,48,United-States,<=50K
45,State-gov,89507,Some-college,12,Never-married,Exec-managerial,Unmarried,White,Male,6257,69,31,South,<=50K
18,Local-gov,657897,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6862,148,62,United-States,<=50K
49,Private,375684,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,4550,83,45,United-States,>50K
51,Private,151794,Bachelors,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6177,98,26,Philippines,<=50K
55,Private,101061,10th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2268,108,31,Laos,<=50K
39,State-gov,94034,Some-college,10,Never-married,Transport-moving,Other-relative,Other,Male,5206,75,37,India,<=50K
50,Private,140469,Assoc-voc,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3319,69,26,Vietnam,<=50K
40,Private,212026,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5156,2995,41,United-States,<=50K
51,Private,275603,10th,5,Never-married,Exec-managerial,Not-in-family,Black,Male,2645,86,41,United-States,<=50K
42,State-gov,122302,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4954,106,29,Vietnam,<=50K
41,Private,253328,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5120,230,33,United-States,<=50K
45,Private,410396,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5731,198,45,United-States,>50K
37,Private,206764,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4715,2991,40,United-States,<=50K
17,Local-gov,749104,5th-6th,12,Married-civ-spouse,Priv-house-serv,Wife,White,Male,6997,93,64,United-States,<=50K
50,Private,117860,1st-4th,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3783,201,24,Vietnam,<=50K
33,Self-emp-not-inc,53574,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5143,715,46,United-States,>50K
48,Private,219968,Assoc-voc,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,4953,80,28,United-States,<=50K
19,Local-gov,138747,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,6400,239,54,United-States,<=50K
17,Local-gov,748888,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6933,122,63,United-States,<=50K
18,Local-gov,619177,Masters,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6635,190,59,United-States,<=50K
53,Private,320507,12th,7,Never-married,Exec-managerial,Not-in-family,Black,Male,3351,84,43,United-States,<=50K
51,Self-emp-not-inc,72176,11th,9,Married-civ-spouse,Sales,Husband,White,Male,5205,1481,43,United-States,>50K
29,Self-emp-not-inc,40302,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5645,411,52,United-States,<=50K
53,Private,253960,12th,6,Never-married,Exec-managerial,Not-in-family,Black,Male,3131,57,41,United-States,<=50K
45,Private,198909,Assoc-voc,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,4190,77,27,United-States,<=50K
59,Self-emp-not-inc,19920,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,5965,286,50,United-States,<=50K
47,Self-emp-inc,83220,10th,6,Never-married,Exec-managerial,Not-in-family,Other,Male,3106,104,34,Laos,<=50K
22,Private,294365,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5107,311,49,United-States,<=50K
39,Private,210245,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5098,3001,41,United-States,<=50K
49,Private,183247,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,7161,79,28,Philippines,<=50K
44,Private,221606,Assoc-voc,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4610,105,31,United-States,<=50K
22,Private,262601,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,5053,264,50,United-States,<=50K
36,Private,160389,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5030,3003,40,United-States,<=50K
21,Private,157985,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5893,386,50,United-States,<=50K
40,Private,292771,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4103,65,36,United-States,<=50K
49,Private,369677,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5632,125,52,United-States,>50K
36,Private,187934,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5089,3003,41,United-States,<=50K
21,Private,112706,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6428,270,51,United-States,<=50K
42,Self-emp-not-inc,22264,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,5543,338,48,United-States,<=50K
26,Private,315258,HS-grad,8,Never-married,Exec-managerial,Own-child,Other,Male,4342,281,47,United-States,<=50K
42,Self-emp-not-inc,307910,11th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5643,831,44,United-States,>50K
36,Private,195625,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4819,3000,41,United-States,<=50K
49,Self-emp-not-inc,79761,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5311,2651,41,United-States,>50K
22,Local-gov,105990,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6615,185,61,United-States,<=50K
34,Private,343863,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5139,436,48,United-States,>50K
44,Private,205342,Assoc-voc,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,4052,88,29,United-States,<=50K
36,Self-emp-not-inc,377359,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5706,542,47,United-States,>50K
45,State-gov,133088,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,6463,67,30,South,<=50K
29,Private,242955,Some-college,9,Never-married,Transport-moving,Other-relative,Other,Male,4635,148,46,Mexico,<=50K
42,Private,258679,Some-college,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4395,182,34,United-States,<=50K
49,Private,134342,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,5590,118,27,Philippines,<=50K
51,Private,127655,12th,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3185,86,26,Vietnam,<=50K
50,Private,169404,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,6197,92,25,Philippines,<=50K
44,Private,198591,Assoc-voc,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3648,78,29,United-States,<=50K
31,Self-emp-not-inc,101842,11th,9,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,4951,671,46,United-States,>50K
49,Private,115390,10th,4,Never-married,Exec-managerial,Not-in-family,Other,Male,2333,134,37,Laos,<=50K
53,Private,287666,10th,5,Never-married,Exec-managerial,Not-in-family,Black,Male,2651,74,41,United-States,<=50K
33,State-gov,106901,Some-college,9,Never-married,Transport-moving,Other-relative,Other,Male,5269,63,43,Trinadad&Tobago,<=50K
50,Self-emp-not-inc,19626,HS-grad,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,5964,205,53,United-States,<=50K
24,Local-gov,36945,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6423,201,58,United-States,<=50K
22,Private,256394,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5557,289,50,United-States,<=50K
37,Private,202848,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4790,3003,40,United-States,<=50K
44,State-gov,57584,Bachelors,15,Widowed,Exec-managerial,Husband,White,Female,7832,51,34,Mexico,<=50K
50,Private,132397,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,5617,135,26,Philippines,<=50K
51,Private,134516,12th,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3234,109,26,Vietnam,<=50K
28,Private,331382,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,4935,533,48,United-States,>50K
42,Private,241533,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5324,2941,41,United-States,>50K
41,Private,165947,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5008,2281,37,United-States,<=50K
39,Private,299870,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5085,1754,42,United-States,<=50K
