age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,164381,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4821,116,30,United-States,<=50K
32,Private,189669,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4861,512,41,United-States,<=50K
48,Local-gov,253910,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7358,2953,42,United-States,>50K
39,Private,152290,10th,11,Never-married,Craft-repair,Unmarried,White,Female,4799,103,36,Mexico,<=50K
25,Private,186980,10th,11,Never-married,Other-service,Not-in-family,White,Female,5716,122,38,Philippines,<=50K
43,Federal-gov,164374,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5070,109,37,United-States,<=50K
44,State-gov,61237,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7842,3004,46,United-States,>50K
53,Private,209346,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7400,2997,50,United-States,>50K
38,Private,95592,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5138,261,41,United-States,<=50K
23,Private,290113,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,4824,767,40,United-States,<=50K
24,Private,314320,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4820,140,28,United-States,<=50K
19,Private,176773,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4644,195,25,United-States,<=50K
49,Private,279425,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7254,2347,48,United-States,>50K
36,Private,212306,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4862,77,39,United-States,<=50K
47,Local-gov,246099,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,6775,198,39,United-States,>50K
54,Private,74488,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3840,42,40,United-States,<=50K
42,Federal-gov,33726,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5495,65,46,United-States,<=50K
47,Local-gov,189784,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7571,3003,45,United-States,>50K
48,State-gov,141508,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7628,3003,46,United-States,>50K
41,Private,309195,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5981,432,50,United-States,>50K
46,Local-gov,292841,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6737,492,40,United-States,>50K
26,Private,149810,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4823,27,36,United-States,<=50K
50,Private,78359,11th,7,Divorced,Prof-specialty,Not-in-family,Black,Male,4037,52,38,United-States,<=50K
38,Private,155484,10th,11,Never-married,Craft-repair,Unmarried,White,Female,4786,110,35,Mexico,<=50K
55,Local-gov,120873,11th,6,Divorced,Protective-serv,Not-in-family,Black,Male,3545,32,52,United-States,<=50K
49,Local-gov,252944,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7408,2972,44,United-States,>50K
20,Private,192175,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4728,63,25,United-States,<=50K
44,Private,21810,HS-grad,8,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4512,102,40,United-States,<=50K
29,Private,370654,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4421,35,26,United-States,<=50K
24,Self-emp-not-inc,240325,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6197,67,44,Philippines,<=50K
44,Self-emp-not-inc,266984,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,6865,74,40,United-States,<=50K
47,Local-gov,742342,11th,6,Divorced,Protective-serv,Not-in-family,Black,Male,3437,22,58,United-States,<=50K
30,Private,184402,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,4587,45,36,United-States,<=50K
23,Private,232693,1st-4th,8,Never-married,Tech-support,Other-relative,White,Male,4623,773,40,United-States,<=50K
31,Private,184666,10th,11,Never-married,Craft-repair,Unmarried,White,Female,5199,101,36,Mexico,<=50K
33,Federal-gov,205500,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,5040,241,41,United-States,<=50K
45,Self-emp-not-inc,231901,Some-college,13,Married-civ-spouse,Sales,Wife,White,Female,7070,69,41,United-States,<=50K
41,Self-emp-not-inc,191427,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5750,144,37,United-States,<=50K
55,Local-gov,20952,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3863,60,60,United-States,<=50K
29,Private,260265,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4310,39,29,United-States,<=50K
39,Private,27624,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4662,155,41,United-States,<=50K
27,Self-emp-not-inc,283739,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6254,82,44,Philippines,<=50K
22,Private,111872,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4896,52,30,United-States,<=50K
22,Private,268887,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,4496,341,37,United-States,<=50K
26,Private,182090,10th,11,Never-married,Other-service,Not-in-family,White,Female,5705,126,39,Philippines,<=50K
54,Private,179703,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3869,46,39,United-States,<=50K
49,Private,299915,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7109,1781,49,United-States,>50K
39,Federal-gov,96428,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4745,97,37,United-States,<=50K
32,Private,334260,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5674,1615,46,United-States,>50K
26,Private,192276,10th,11,Never-married,Other-service,Not-in-family,White,Female,5542,126,38,Philippines,<=50K
43,Local-gov,217413,Some-college,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,5793,789,39,United-States,<=50K
37,Private,301502,11th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4264,60,29,United-States,<=50K
44,Local-gov,263239,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6422,731,40,United-States,>50K
58,Private,20834,11th,7,Divorced,Prof-specialty,Not-in-family,Black,Male,4027,50,45,United-States,<=50K
31,Self-emp-not-inc,285128,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6449,96,46,United-States,<=50K
22,Private,340466,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4631,41,24,United-States,<=50K
37,Federal-gov,169500,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5487,71,35,United-States,<=50K
43,Private,124206,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4621,154,37,Mexico,<=50K
45,Private,305151,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6505,454,52,United-States,>50K
48,Local-gov,260919,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7202,2590,42,United-States,>50K
19,Private,193598,7th-8th,12,Never-married,Prof-specialty,Not-in-family,Other,Female,6192,69,48,Philippines,>50K
56,Private,279789,11th,6,Divorced,Protective-serv,Not-in-family,Black,Male,3645,36,48,United-States,<=50K
52,Private,218136,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7381,2998,50,United-States,>50K
36,Self-emp-not-inc,265420,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5836,119,37,United-States,<=50K
30,Private,333581,Bachelors,10,Divorced,Adm-clerical,Unmarried,Black,Male,5290,1575,42,United-States,>50K
27,Private,281210,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,5144,960,38,United-States,<=50K
45,Private,200671,11th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4198,44,32,United-States,<=50K
29,Private,286944,HS-grad,10,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,5176,1169,39,United-States,<=50K
39,Self-emp-not-inc,200047,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5792,98,36,United-States,<=50K
37,Private,215097,10th,11,Never-married,Craft-repair,Unmarried,White,Female,4707,152,35,Cuba,<=50K
22,Private,299621,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,4872,877,39,United-States,<=50K
23,Private,146294,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4827,33,31,United-States,<=50K
22,Private,245709,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,5096,270,38,United-States,<=50K
42,Federal-gov,185040,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4989,159,37,United-States,<=50K
26,Private,284287,Some-college,9,Divorced,Adm-clerical,Other-relative,White,Male,4965,1479,45,United-States,<=50K
57,Private,19579,11th,7,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4055,63,47,United-States,<=50K
26,Private,161073,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4651,62,32,United-States,<=50K
24,Private,356275,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4885,1053,41,United-States,<=50K
46,Private,383873,Assoc-voc,12,Divorced,Adm-clerical,Husband,White,Male,5882,158,52,United-States,<=50K
20,Private,312416,HS-grad,7,Never-married,Tech-support,Not-in-family,White,Male,4327,146,29,United-States,<=50K
53,Private,42061,11th,7,Divorced,Prof-specialty,Not-in-family,Black,Male,3968,46,39,United-States,<=50K
34,Self-emp-not-inc,289553,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6174,128,42,United-States,<=50K
30,Private,302911,Bachelors,10,Married-spouse-absent,Adm-clerical,Unmarried,Black,Male,5308,1962,41,United-States,>50K
31,Private,204809,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4825,136,37,United-States,<=50K
27,Private,302218,Bachelors,9,Divorced,Adm-clerical,Other-relative,Black,Male,5073,1363,41,United-States,<=50K
30,Self-emp-not-inc,290652,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6140,85,41,United-States,<=50K
58,Private,19506,11th,7,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4004,53,48,United-States,<=50K
37,Private,138255,10th,11,Never-married,Craft-repair,Unmarried,White,Female,4836,94,36,Mexico,<=50K
47,Private,311750,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7173,2253,45,United-States,>50K
29,Private,279861,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,4923,1548,43,United-States,<=50K
35,Private,336926,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,5813,1218,46,United-States,>50K
50,Private,337256,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7046,905,50,United-States,>50K
51,State-gov,219263,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7427,2999,49,United-States,>50K
45,Self-emp-not-inc,257380,Some-college,13,Married-civ-spouse,Sales,Wife,White,Female,7126,58,43,United-States,<=50K
48,Local-gov,254650,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7452,2994,44,United-States,>50K
23,Private,235194,10th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5987,134,41,Philippines,<=50K
39,Local-gov,238643,Bachelors,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,5666,1138,41,United-States,>50K
50,Private,295361,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7055,718,51,United-States,>50K
34,Federal-gov,177848,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,5494,70,35,United-States,<=50K
27,Private,288062,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,4909,1516,43,United-States,<=50K
38,Private,124932,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,4257,58,35,Canada,<=50K
39,Federal-gov,118200,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4558,86,37,United-States,<=50K
25,Private,251579,HS-grad,9,Never-married,Tech-support,Other-relative,Black,Male,5127,797,39,United-States,<=50K
34,Federal-gov,193736,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,5343,73,36,Columbia,<=50K
34,Federal-gov,166575,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,5471,84,36,United-States,<=50K
31,Private,282468,9th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4568,838,37,United-States,<=50K
29,Private,199990,10th,11,Never-married,Craft-repair,Not-in-family,White,Female,5428,92,36,Poland,<=50K
29,Private,129859,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4562,78,32,Canada,<=50K
29,Private,185273,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Male,4865,35,38,United-States,<=50K
23,Private,145750,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4954,59,35,United-States,<=50K
23,Private,127028,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4800,46,33,United-States,<=50K
42,Federal-gov,131986,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5332,114,35,United-States,<=50K
42,Local-gov,293506,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6101,1505,42,United-States,>50K
45,Local-gov,144392,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7680,3003,45,United-States,>50K
21,Private,257378,HS-grad,8,Never-married,Tech-support,Other-relative,Black,Male,5086,132,36,United-States,<=50K
28,Self-emp-not-inc,223941,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5699,125,37,Philippines,<=50K
32,Private,161160,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4328,53,33,Canada,<=50K
21,Private,275512,HS-grad,7,Never-married,Tech-support,Not-in-family,White,Male,4432,341,32,United-States,<=50K
27,Private,221982,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,4763,1238,44,United-States,<=50K
59,Private,19225,HS-grad,9,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4606,72,46,United-States,<=50K
58,Private,19622,11th,7,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3885,37,49,United-States,<=50K
28,Private,185002,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,4692,60,36,United-States,<=50K
57,Local-gov,19985,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3742,49,59,United-States,<=50K
48,Local-gov,744705,11th,6,Divorced,Protective-serv,Not-in-family,Black,Male,3349,27,60,United-States,<=50K
28,Private,170756,10th,11,Never-married,Other-service,Not-in-family,White,Female,5466,88,36,Philippines,<=50K
34,Private,169237,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4581,532,37,United-States,<=50K
29,Private,188645,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4651,101,31,Canada,<=50K
57,Private,19256,HS-grad,8,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4477,66,45,United-States,<=50K
54,Private,21956,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4080,60,41,United-States,<=50K
49,Private,285121,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,4116,64,34,United-States,<=50K
33,Private,399595,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4937,1187,41,United-States,<=50K
30,Private,140661,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4544,36,35,United-States,<=50K
60,Local-gov,19221,Prof-school,8,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4141,60,52,United-States,<=50K
25,Private,338859,Bachelors,10,Never-married,Tech-support,Other-relative,Black,Male,5232,1232,40,United-States,<=50K
48,Local-gov,301901,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6970,1038,42,United-States,>50K
23,Private,150355,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,4979,53,34,United-States,<=50K
30,Private,168206,10th,11,Never-married,Craft-repair,Unmarried,White,Female,5226,105,36,Jamaica,<=50K
39,Self-emp-not-inc,202938,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5708,104,36,United-States,<=50K
24,Private,254605,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4619,40,24,United-States,<=50K
36,Private,144978,HS-grad,10,Never-married,Craft-repair,Husband,White,Female,4939,116,35,Mexico,<=50K
32,Private,144975,10th,11,Never-married,Other-service,Husband,White,Female,5397,137,36,Mexico,<=50K
60,Local-gov,19219,Masters,8,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4534,61,52,United-States,<=50K
52,Private,315473,11th,6,Divorced,Protective-serv,Not-in-family,Black,Male,3595,39,47,United-States,<=50K
22,Private,281290,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,4909,315,40,United-States,<=50K
26,Self-emp-not-inc,255129,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6010,76,40,Philippines,<=50K
42,Private,53181,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5239,144,42,United-States,<=50K
48,State-gov,158601,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7607,3003,46,United-States,>50K
20,Private,257740,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4697,47,26,United-States,<=50K
25,Private,306051,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,4769,725,38,United-States,<=50K
24,Private,360097,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4474,32,25,United-States,<=50K
34,Federal-gov,177296,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,5280,99,36,Philippines,<=50K
28,Private,144886,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4560,66,33,Canada,<=50K
52,Without-pay,19242,Some-college,10,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5353,50,47,United-States,<=50K
31,Private,287865,Bachelors,10,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,5326,1526,41,United-States,<=50K
56,Private,172886,11th,6,Divorced,Protective-serv,Not-in-family,Black,Male,3618,44,43,United-States,<=50K
47,Private,20356,HS-grad,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4685,106,42,United-States,<=50K
36,Private,334500,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5432,1604,43,United-States,>50K
34,Private,338572,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5167,829,47,United-States,<=50K
31,Private,152345,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4293,116,32,United-States,<=50K
46,Private,266149,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6760,1568,44,United-States,>50K
36,Self-emp-not-inc,191531,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,6045,113,36,United-States,<=50K
49,Private,392287,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6117,87,52,United-States,>50K
37,Private,216568,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,5810,645,51,United-States,>50K
37,Private,200757,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4557,118,33,Mexico,<=50K
39,Private,149541,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4863,152,36,Mexico,<=50K
38,Private,129349,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,4226,129,33,Canada,<=50K
54,Private,346756,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6539,86,54,United-States,>50K
37,Private,373469,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5352,467,48,United-States,<=50K
23,Private,302712,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4524,531,34,United-States,<=50K
34,Private,185661,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5332,1123,50,United-States,<=50K
24,Private,299763,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4859,821,42,United-States,<=50K
26,Private,248802,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,5056,114,38,United-States,<=50K
20,Private,148280,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,5057,116,33,United-States,<=50K
19,Private,191114,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,4811,53,27,United-States,<=50K
20,Private,216407,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,4551,114,32,United-States,<=50K
23,Self-emp-not-inc,245603,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6216,90,45,Philippines,<=50K
36,Private,197929,10th,11,Never-married,Craft-repair,Unmarried,White,Female,4865,140,35,Cuba,<=50K
21,Private,278476,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,5046,208,37,United-States,<=50K
46,Local-gov,180117,Bachelors,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,6416,581,38,United-States,>50K
47,Local-gov,251894,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,6797,289,38,United-States,>50K
30,Private,165557,10th,11,Never-married,Other-service,Unmarried,White,Female,5333,91,36,Poland,<=50K
20,Private,155728,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,4667,61,28,United-States,<=50K
37,Private,152758,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4406,74,37,United-States,<=50K
35,Federal-gov,136477,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4835,115,34,Mexico,<=50K
27,Private,237879,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4528,127,31,Canada,<=50K
31,Private,133322,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4444,75,32,Canada,<=50K
48,Local-gov,317958,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6916,515,41,United-States,>50K
42,Self-emp-not-inc,278562,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,6519,98,40,United-States,<=50K
36,Private,123748,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5020,134,34,Mexico,<=50K
50,Local-gov,284233,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7305,1763,41,United-States,>50K
48,Local-gov,263958,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7530,2989,43,United-States,>50K
46,Local-gov,302374,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6812,1250,42,United-States,>50K
43,Federal-gov,125959,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5182,200,38,United-States,<=50K
26,Private,151449,10th,11,Never-married,Other-service,Not-in-family,White,Female,5703,92,37,Philippines,<=50K
32,Private,374890,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4906,1110,42,United-States,<=50K
40,Local-gov,230852,Bachelors,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,5743,1185,40,United-States,>50K
41,Self-emp-not-inc,168506,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5886,158,36,United-States,<=50K
41,Self-emp-not-inc,171781,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,6005,118,36,United-States,<=50K
24,Private,218795,HS-grad,9,Never-married,Tech-support,Other-relative,Black,Male,5065,65,39,United-States,<=50K
43,Self-emp-not-inc,302900,Some-college,14,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,7328,36,48,United-States,<=50K
53,Private,84417,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3960,53,39,United-States,<=50K
26,Self-emp-not-inc,261004,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5854,94,38,Philippines,<=50K
28,Private,120976,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4723,48,33,United-States,<=50K
33,Private,150615,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5105,1230,51,United-States,<=50K
47,Local-gov,273819,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,6821,293,39,United-States,>50K
33,Private,108227,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4128,163,35,United-States,<=50K
23,Self-emp-not-inc,231727,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6067,145,42,Philippines,<=50K
24,Self-emp-not-inc,241681,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6428,48,48,Philippines,<=50K
47,State-gov,115744,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7689,3004,46,United-States,>50K
39,Federal-gov,133962,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4810,74,37,United-States,<=50K
35,Self-emp-not-inc,242536,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5881,143,39,United-States,<=50K
27,Private,184050,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Male,4853,68,37,United-States,<=50K
46,Private,61734,11th,7,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4170,48,35,United-States,<=50K
49,State-gov,272378,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7435,2996,45,United-States,>50K
48,Private,80805,11th,7,Divorced,Prof-specialty,Not-in-family,Black,Male,4056,45,36,United-States,<=50K
24,Private,317267,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4561,906,36,United-States,<=50K
41,Private,131937,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4448,85,35,Mexico,<=50K
29,Private,123394,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4570,53,33,Canada,<=50K
27,Private,191681,10th,11,Never-married,Craft-repair,Unmarried,White,Female,5355,73,37,Jamaica,<=50K
48,Local-gov,137340,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7653,3003,44,United-States,>50K
42,Local-gov,270465,Bachelors,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,6060,631,40,United-States,>50K
48,State-gov,168897,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7587,3003,45,United-States,>50K
42,Self-emp-not-inc,227931,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5819,130,37,United-States,<=50K
38,Private,59701,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4361,52,34,United-States,<=50K
32,Private,236929,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5199,1163,49,United-States,<=50K
23,Private,251763,HS-grad,9,Never-married,Tech-support,Other-relative,Black,Male,5156,66,38,United-States,<=50K
58,Private,20646,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3763,43,50,United-States,<=50K
40,Private,310391,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5563,437,52,United-States,<=50K
42,Federal-gov,168287,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,5361,84,36,United-States,<=50K
41,Federal-gov,154368,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5596,102,35,United-States,<=50K
37,Private,41941,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4376,142,39,United-States,<=50K
35,Private,174617,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4778,64,38,United-States,<=50K
32,Private,225813,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,5351,1095,39,United-States,<=50K
61,Without-pay,19219,Masters,9,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4541,48,47,United-States,<=50K
58,Without-pay,19214,Masters,10,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5095,72,50,United-States,<=50K
49,State-gov,244229,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7462,3001,46,United-States,>50K
