age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,153098,Bachelors,10,Widowed,Prof-specialty,Not-in-family,Black,Female,4841,774,51,United-States,<=50K
23,Private,314213,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3142,259,37,Poland,<=50K
45,Self-emp-not-inc,215524,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4235,325,40,Philippines,>50K
46,Private,222172,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5314,321,41,Philippines,>50K
44,Private,109396,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,4985,196,49,United-States,>50K
52,Self-emp-inc,176697,5th-6th,13,Divorced,Tech-support,Husband,White,Male,6565,104,34,United-States,<=50K
34,Private,241207,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6350,173,45,Germany,>50K
48,Private,185106,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4091,226,41,Philippines,>50K
31,Federal-gov,194494,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,5427,219,7,United-States,<=50K
42,Private,243796,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5164,457,44,Philippines,>50K
30,Private,205236,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6195,220,45,Germany,>50K
33,Local-gov,223073,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,5478,81,32,United-States,<=50K
37,Private,145892,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6161,2392,55,United-States,>50K
40,Private,117089,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5741,2660,49,United-States,<=50K
50,Private,245022,Bachelors,10,Divorced,Transport-moving,Not-in-family,Black,Female,5242,165,43,United-States,>50K
38,Private,86453,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,6071,3003,49,United-States,<=50K
34,Private,108863,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5771,2570,56,United-States,>50K
37,Private,119167,Some-college,11,Widowed,Prof-specialty,Unmarried,Black,Female,5499,2990,52,United-States,<=50K
38,Self-emp-not-inc,103027,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4763,162,32,Vietnam,<=50K
54,Self-emp-inc,44160,HS-grad,11,Divorced,Tech-support,Husband,White,Male,6141,178,37,United-States,<=50K
37,Private,251993,Bachelors,14,Never-married,Sales,Other-relative,Black,Female,6651,227,49,Mexico,>50K
40,Private,261412,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5743,467,46,Philippines,>50K
45,Private,196808,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4437,350,39,Philippines,>50K
37,Private,153844,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6058,1461,58,United-States,>50K
42,Private,139558,Some-college,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5206,2186,50,United-States,<=50K
43,Self-emp-not-inc,206792,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4672,362,39,Vietnam,>50K
26,Private,307294,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,6259,261,50,Mexico,>50K
34,Local-gov,352850,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,5635,90,11,United-States,<=50K
56,Private,255878,Bachelors,9,Divorced,Sales,Not-in-family,Black,Female,4411,75,41,United-States,<=50K
34,Local-gov,338301,11th,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5935,142,16,United-States,<=50K
36,Federal-gov,59272,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,4902,246,14,United-States,<=50K
49,Self-emp-inc,29292,HS-grad,8,Separated,Other-service,Own-child,White,Male,5148,156,43,United-States,<=50K
17,Private,401201,9th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,568,296,46,Puerto-Rico,<=50K
23,Private,309288,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4753,224,46,Mexico,<=50K
42,Federal-gov,35230,HS-grad,9,Separated,Adm-clerical,Other-relative,White,Male,4955,179,18,United-States,<=50K
47,Private,265103,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,5569,150,43,Mexico,<=50K
53,Self-emp-inc,743458,5th-6th,15,Divorced,Tech-support,Husband,White,Male,7366,103,28,United-States,<=50K
24,Private,264006,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5207,220,45,Poland,>50K
34,Self-emp-not-inc,61926,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4651,183,24,United-States,<=50K
51,Self-emp-inc,35173,HS-grad,10,Divorced,Tech-support,Husband,White,Male,5935,158,37,United-States,<=50K
42,Private,135962,Some-college,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5019,2857,49,United-States,<=50K
37,Private,133615,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4880,259,51,United-States,>50K
46,Self-emp-inc,749105,5th-6th,15,Divorced,Tech-support,Husband,White,Male,7932,81,24,United-States,<=50K
33,Local-gov,169995,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5461,106,48,United-States,<=50K
47,Private,213628,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4006,340,39,Philippines,>50K
30,Private,297628,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,5463,176,46,Mexico,<=50K
38,Private,144759,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5953,2517,52,United-States,>50K
41,State-gov,165824,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5837,307,61,United-States,<=50K
39,Private,101199,Some-college,11,Widowed,Prof-specialty,Unmarried,Black,Female,5704,3002,49,United-States,<=50K
35,Local-gov,87469,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Male,5258,175,9,United-States,<=50K
17,Private,335140,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1239,285,45,Puerto-Rico,<=50K
41,State-gov,119591,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5440,234,50,United-States,<=50K
37,Private,110692,Some-college,11,Widowed,Prof-specialty,Unmarried,Black,Female,5653,2993,54,United-States,<=50K
35,State-gov,138164,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Female,5338,103,37,United-States,<=50K
25,Private,292152,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4006,260,39,Poland,<=50K
17,Private,572810,9th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,557,161,39,Puerto-Rico,<=50K
35,State-gov,137181,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5627,331,30,United-States,<=50K
32,Federal-gov,103180,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4944,238,14,United-States,<=50K
37,Local-gov,180629,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5488,116,47,United-States,<=50K
46,Private,155993,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4012,105,43,United-States,>50K
38,Private,274477,Bachelors,14,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6398,276,49,Jamaica,>50K
32,Local-gov,103491,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,5272,247,7,United-States,<=50K
36,Local-gov,200649,Masters,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5770,352,25,United-States,<=50K
48,Private,221186,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3703,229,40,Philippines,>50K
38,Private,101190,Some-college,11,Widowed,Prof-specialty,Unmarried,Black,Female,5771,3003,50,United-States,<=50K
38,Private,98901,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,5960,3001,48,United-States,<=50K
31,Local-gov,279482,11th,10,Never-married,Adm-clerical,Unmarried,White,Female,5739,151,6,United-States,<=50K
33,Self-emp-not-inc,139817,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5569,259,23,United-States,<=50K
54,Private,226847,Bachelors,9,Divorced,Transport-moving,Not-in-family,Black,Female,4609,66,44,United-States,<=50K
38,Private,125161,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5376,1871,53,United-States,>50K
32,Private,252940,Bachelors,14,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6416,250,51,Jamaica,>50K
38,Private,93111,Some-college,11,Widowed,Prof-specialty,Unmarried,Black,Female,5776,3002,52,United-States,<=50K
36,Federal-gov,58484,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,4852,231,13,United-States,<=50K
37,Private,112643,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,5891,3003,51,United-States,<=50K
63,Self-emp-not-inc,127279,Preschool,11,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4505,180,46,Vietnam,<=50K
43,Federal-gov,35213,HS-grad,10,Separated,Adm-clerical,Other-relative,White,Male,5341,181,23,United-States,<=50K
50,Private,138237,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4010,243,47,United-States,>50K
37,Private,246569,Bachelors,14,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6272,363,48,Jamaica,>50K
52,Self-emp-inc,715563,5th-6th,14,Divorced,Tech-support,Husband,White,Male,7237,96,31,United-States,<=50K
37,Local-gov,204419,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5422,126,44,United-States,<=50K
27,Local-gov,386429,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,5387,97,12,United-States,<=50K
45,Self-emp-not-inc,201904,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5101,430,45,India,>50K
54,Private,248542,Bachelors,9,Divorced,Sales,Not-in-family,Black,Female,4889,100,44,United-States,<=50K
36,Private,79594,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6101,2982,49,United-States,<=50K
51,Private,254317,Bachelors,10,Divorced,Transport-moving,Not-in-family,Black,Female,5288,192,44,United-States,>50K
47,Federal-gov,30536,HS-grad,10,Separated,Adm-clerical,Other-relative,White,Male,5476,181,27,United-States,<=50K
45,Self-emp-not-inc,290158,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4309,297,40,Vietnam,>50K
28,State-gov,350725,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5818,199,13,United-States,<=50K
36,Self-emp-not-inc,85568,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5086,180,27,United-States,<=50K
39,Federal-gov,43841,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,4949,219,17,United-States,<=50K
50,Self-emp-inc,749101,5th-6th,15,Divorced,Tech-support,Husband,White,Male,7793,128,27,United-States,<=50K
59,Self-emp-not-inc,154580,Preschool,10,Married-civ-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,4239,148,42,Vietnam,<=50K
56,Self-emp-inc,595851,5th-6th,14,Divorced,Tech-support,Husband,White,Male,7099,124,32,United-States,<=50K
35,Federal-gov,104139,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,4934,192,8,United-States,<=50K
37,Local-gov,211157,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5715,106,43,United-States,<=50K
37,Private,95376,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6145,2985,47,United-States,<=50K
34,Private,240309,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6455,240,49,Jamaica,>50K
37,State-gov,141086,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5496,259,24,United-States,<=50K
34,Private,99435,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6163,2999,52,United-States,>50K
37,Private,95631,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,5922,3003,50,United-States,<=50K
53,Self-emp-inc,747650,5th-6th,15,Divorced,Tech-support,Husband,White,Male,7556,145,29,United-States,<=50K
49,Self-emp-not-inc,123001,HS-grad,9,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,4504,218,34,Vietnam,<=50K
37,Private,91062,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6151,2886,46,United-States,<=50K
38,Local-gov,208762,Masters,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5486,314,42,United-States,<=50K
35,Federal-gov,64818,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4807,220,20,United-States,<=50K
38,State-gov,109774,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5488,223,44,United-States,<=50K
52,Self-emp-inc,39675,HS-grad,11,Divorced,Adm-clerical,Husband,White,Male,6036,172,31,United-States,<=50K
27,Local-gov,359452,11th,10,Never-married,Adm-clerical,Unmarried,White,Female,5772,138,9,United-States,<=50K
37,Private,115636,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5828,2032,50,United-States,<=50K
20,Private,319850,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3078,237,44,Mexico,<=50K
37,Private,130110,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6136,2769,53,United-States,>50K
40,Private,237774,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5281,432,44,India,>50K
47,Private,174799,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4990,331,40,Philippines,>50K
57,Self-emp-not-inc,163400,Preschool,9,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,4138,190,41,Vietnam,>50K
33,Self-emp-not-inc,124124,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5493,235,22,United-States,<=50K
33,Private,260819,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6511,365,48,India,>50K
42,Federal-gov,35898,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4946,178,24,United-States,<=50K
33,State-gov,140019,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5877,323,26,United-States,<=50K
56,Self-emp-not-inc,100107,HS-grad,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4776,192,47,Vietnam,<=50K
43,Private,269260,Bachelors,13,Never-married,Exec-managerial,Husband,Black,Male,6117,279,49,Philippines,>50K
33,Local-gov,348808,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,5692,122,11,United-States,<=50K
52,Private,274305,Bachelors,10,Divorced,Transport-moving,Not-in-family,Black,Female,4961,109,43,United-States,<=50K
54,Self-emp-inc,585712,5th-6th,14,Divorced,Tech-support,Husband,White,Male,7064,125,32,United-States,<=50K
45,Self-emp-not-inc,29199,HS-grad,8,Separated,Other-service,Own-child,White,Male,5043,160,49,United-States,<=50K
44,Federal-gov,35446,HS-grad,9,Separated,Adm-clerical,Other-relative,White,Male,5013,192,23,United-States,<=50K
39,Local-gov,140754,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5914,1908,48,United-States,>50K
35,Local-gov,236796,11th,8,Married-civ-spouse,Protective-serv,Unmarried,White,Female,5775,304,12,United-States,<=50K
39,Private,97074,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,6240,3003,46,United-States,<=50K
59,Self-emp-not-inc,135333,Preschool,10,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,4650,230,43,Vietnam,<=50K
47,Self-emp-not-inc,103354,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4814,236,33,Vietnam,<=50K
48,Federal-gov,33590,HS-grad,11,Divorced,Adm-clerical,Other-relative,White,Male,5781,172,26,United-States,<=50K
51,Private,199032,Bachelors,9,Divorced,Transport-moving,Not-in-family,Black,Female,4530,140,47,United-States,<=50K
37,Private,227584,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6109,256,48,Philippines,>50K
52,Self-emp-inc,729794,5th-6th,14,Divorced,Tech-support,Husband,White,Male,7181,87,28,United-States,<=50K
35,Local-gov,195268,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5551,546,50,United-States,<=50K
46,Self-emp-inc,28101,HS-grad,9,Separated,Adm-clerical,Other-relative,White,Male,5095,191,31,United-States,<=50K
30,Federal-gov,151430,HS-grad,11,Never-married,Adm-clerical,Other-relative,White,Male,5377,289,12,United-States,<=50K
36,Private,107189,Some-college,11,Widowed,Prof-specialty,Unmarried,Black,Female,5693,2995,55,United-States,<=50K
45,Private,264259,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,5591,145,46,Mexico,<=50K
40,Federal-gov,35860,HS-grad,9,Separated,Adm-clerical,Other-relative,White,Male,5009,210,27,United-States,<=50K
39,Federal-gov,34554,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,4996,224,25,United-States,<=50K
28,Federal-gov,247891,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,5696,203,8,United-States,<=50K
37,Private,101735,Some-college,11,Widowed,Prof-specialty,Unmarried,Black,Female,5378,2999,50,United-States,<=50K
36,Private,100588,Some-college,12,Widowed,Prof-specialty,Unmarried,Black,Female,5769,2999,54,United-States,<=50K
44,Private,243882,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5875,329,48,Philippines,>50K
49,Private,201302,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4338,111,43,United-States,>50K
33,Federal-gov,130322,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,5169,178,8,United-States,<=50K
29,Private,213960,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6316,208,47,Poland,>50K
50,Self-emp-not-inc,195126,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3838,221,39,Vietnam,>50K
32,Local-gov,279538,11th,10,Never-married,Adm-clerical,Unmarried,White,Female,5884,158,7,United-States,<=50K
46,Federal-gov,33932,HS-grad,10,Separated,Adm-clerical,Other-relative,White,Male,5414,156,26,United-States,<=50K
33,Local-gov,326868,11th,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5834,192,23,United-States,<=50K
52,Private,268925,Bachelors,10,Divorced,Transport-moving,Not-in-family,Black,Female,5123,115,43,United-States,>50K
58,Self-emp-not-inc,129953,Preschool,10,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,4638,166,40,Vietnam,<=50K
50,Self-emp-not-inc,139489,Preschool,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4640,328,42,India,<=50K
40,Private,91322,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,6141,3003,48,United-States,<=50K
35,Private,103905,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5656,1357,54,United-States,>50K
34,Local-gov,318558,11th,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5829,161,18,United-States,<=50K
39,Private,73089,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,6062,3003,48,United-States,<=50K
33,Self-emp-not-inc,74574,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4721,224,22,United-States,<=50K
43,Private,125965,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4663,193,47,United-States,>50K
54,Self-emp-inc,107923,5th-6th,12,Divorced,Tech-support,Husband,White,Male,6390,176,36,United-States,<=50K
40,Self-emp-not-inc,27858,HS-grad,7,Separated,Other-service,Own-child,White,Male,4813,196,45,United-States,<=50K
39,Local-gov,165344,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5619,1377,40,United-States,<=50K
32,Federal-gov,110602,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Male,5161,235,12,United-States,<=50K
37,Local-gov,174562,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5339,89,46,United-States,<=50K
40,Private,243672,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6444,226,48,Outlying-US(Guam-USVI-etc),<=50K
35,Self-emp-not-inc,59833,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4678,182,22,United-States,<=50K
44,Federal-gov,37141,HS-grad,10,Separated,Adm-clerical,Other-relative,White,Male,5207,195,26,United-States,<=50K
40,Private,117978,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5000,536,55,United-States,>50K
34,Private,226415,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6549,299,44,Germany,>50K
33,Private,234679,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6446,369,46,India,>50K
49,Private,204000,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4419,115,42,United-States,>50K
33,Local-gov,195770,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,5632,215,7,United-States,<=50K
42,Federal-gov,41663,HS-grad,10,Separated,Adm-clerical,Other-relative,White,Male,5098,205,20,United-States,<=50K
56,Self-emp-not-inc,174684,Preschool,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4302,235,41,Vietnam,<=50K
57,Self-emp-not-inc,208189,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3869,194,44,Vietnam,>50K
37,Private,99088,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6057,2963,46,United-States,<=50K
34,Private,98047,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6013,2995,51,United-States,>50K
31,Local-gov,387134,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,5426,67,12,United-States,<=50K
48,Self-emp-not-inc,131027,HS-grad,9,Married-spouse-absent,Craft-repair,Own-child,Other,Male,4742,264,40,Vietnam,<=50K
40,Private,82992,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,6195,3003,48,United-States,<=50K
18,Private,476829,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1054,130,35,Poland,<=50K
32,Private,258539,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6388,278,48,Mexico,<=50K
37,Private,106660,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,6096,3003,50,United-States,<=50K
37,Private,82377,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,5932,3003,48,United-States,<=50K
41,Private,114404,Some-college,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5312,2984,50,United-States,<=50K
27,Local-gov,272158,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5762,222,11,United-States,<=50K
35,Private,104051,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6179,2971,54,United-States,>50K
37,Private,126245,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5614,887,60,United-States,>50K
47,Private,134339,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4000,244,46,United-States,>50K
42,Private,255634,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5606,402,42,Philippines,>50K
34,Self-emp-not-inc,116436,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5434,291,26,United-States,<=50K
47,Self-emp-not-inc,69714,Preschool,9,Married-civ-spouse,Craft-repair,Wife,Other,Male,4721,197,55,India,<=50K
37,Local-gov,233666,Masters,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5571,215,39,United-States,<=50K
46,Private,318985,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6144,177,45,Mexico,<=50K
32,State-gov,204259,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5838,247,22,United-States,<=50K
19,Private,308997,Bachelors,9,Never-married,Sales,Husband,White,Male,3181,312,49,Mexico,<=50K
36,Private,87749,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6133,2985,51,United-States,>50K
37,Private,93840,10th,13,Widowed,Prof-specialty,Unmarried,Black,Female,6145,3003,52,United-States,<=50K
35,Private,103572,Some-college,12,Widowed,Prof-specialty,Unmarried,Black,Female,6182,3003,50,United-States,<=50K
33,State-gov,149278,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5844,300,27,United-States,<=50K
34,Private,216072,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6526,295,44,Germany,>50K
42,Private,134413,Some-college,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5098,2672,52,United-States,<=50K
44,Private,180976,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5674,422,44,India,>50K
43,Private,118216,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4582,133,48,United-States,>50K
37,Local-gov,145424,11th,9,Married-civ-spouse,Protective-serv,Unmarried,White,Female,5942,531,15,United-States,<=50K
39,State-gov,138971,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5619,263,59,United-States,<=50K
39,Private,119756,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5068,329,56,United-States,>50K
30,Local-gov,308800,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5654,140,15,United-States,<=50K
52,Private,443092,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,4506,246,37,United-States,<=50K
50,Self-emp-inc,749064,5th-6th,15,Divorced,Tech-support,Husband,White,Male,7739,111,30,United-States,<=50K
50,Self-emp-not-inc,221336,Preschool,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3659,170,37,Philippines,>50K
38,Private,93664,10th,12,Widowed,Prof-specialty,Unmarried,Black,Female,6189,3003,47,United-States,<=50K
30,Private,230742,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6193,272,49,Jamaica,>50K
45,Self-emp-not-inc,133183,HS-grad,9,Married-spouse-absent,Craft-repair,Own-child,Other,Male,4587,250,32,Vietnam,<=50K
47,Private,174398,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4112,95,42,United-States,>50K
37,Private,110977,Some-college,11,Widowed,Prof-specialty,Not-in-family,Black,Female,5372,2977,54,United-States,<=50K
40,Private,256904,Bachelors,13,Never-married,Sales,Other-relative,Black,Male,6090,389,46,Philippines,>50K
35,Private,120350,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6059,2975,55,United-States,>50K
34,Local-gov,249732,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5494,157,37,United-States,<=50K
47,Self-emp-not-inc,101601,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4746,248,48,India,<=50K
42,Self-emp-not-inc,33653,HS-grad,8,Separated,Adm-clerical,Own-child,White,Male,5195,176,34,United-States,<=50K
30,Local-gov,236679,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5782,301,13,United-States,<=50K
53,Self-emp-inc,91745,5th-6th,11,Divorced,Tech-support,Husband,White,Male,6270,166,38,United-States,<=50K
42,Self-emp-not-inc,92851,HS-grad,9,Married-spouse-absent,Craft-repair,Own-child,Other,Male,4934,249,43,Vietnam,<=50K
32,Local-gov,344064,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,5338,80,18,United-States,<=50K
51,Private,263056,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,5534,152,45,Outlying-US(Guam-USVI-etc),<=50K
54,Self-emp-not-inc,158738,Preschool,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4478,266,40,Vietnam,<=50K
