age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,157240,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4838,432,43,Poland,<=50K
48,Local-gov,117430,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5543,884,42,United-States,>50K
77,Private,52616,10th,6,Never-married,Exec-managerial,Other-relative,Black,Male,4292,138,3,Hong,<=50K
24,Private,86004,Bachelors,14,Widowed,Sales,Unmarried,Other,Female,6408,305,62,India,<=50K
49,Self-emp-not-inc,95872,Prof-school,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5472,396,50,United-States,>50K
49,Self-emp-not-inc,133980,Prof-school,7,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4397,329,50,United-States,<=50K
45,Local-gov,163096,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7780,3003,47,United-States,>50K
50,Private,81902,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7401,170,6,Outlying-US(Guam-USVI-etc),<=50K
37,State-gov,55433,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5128,223,36,United-States,<=50K
46,Private,271829,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3479,124,46,Mexico,<=50K
51,Self-emp-not-inc,94202,Prof-school,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4888,334,49,United-States,>50K
50,Local-gov,110919,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6248,1085,44,United-States,>50K
19,Private,175498,5th-6th,12,Never-married,Exec-managerial,Own-child,White,Male,5886,290,49,Mexico,<=50K
33,Private,149907,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5005,152,43,United-States,<=50K
44,Private,276298,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2478,382,38,United-States,<=50K
31,Private,402306,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4027,190,59,Mexico,<=50K
40,Private,236709,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4290,226,44,Mexico,<=50K
46,Self-emp-not-inc,125008,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3467,599,38,United-States,<=50K
30,Private,363240,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3870,151,58,Mexico,<=50K
33,State-gov,742368,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5944,107,25,United-States,<=50K
77,Private,34105,10th,1,Separated,Other-service,Other-relative,Black,Male,500,60,5,Puerto-Rico,<=50K
48,Local-gov,107021,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7092,1716,43,United-States,>50K
81,Private,31718,10th,1,Separated,Other-service,Other-relative,Black,Male,516,59,4,Puerto-Rico,<=50K
40,Private,39144,9th,1,Widowed,Other-service,Other-relative,Black,Female,503,63,20,El-Salvador,<=50K
21,Private,257524,5th-6th,10,Never-married,Exec-managerial,Own-child,White,Male,5113,464,52,Mexico,<=50K
27,Private,324194,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5327,718,49,Poland,<=50K
49,Local-gov,99568,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6546,849,43,United-States,>50K
43,Self-emp-not-inc,134538,11th,7,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4007,412,48,United-States,<=50K
28,Private,44319,9th,8,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3200,178,54,El-Salvador,<=50K
33,Private,257926,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3865,579,56,United-States,<=50K
50,Local-gov,101658,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5056,806,44,United-States,>50K
24,Private,99731,Bachelors,14,Widowed,Sales,Not-in-family,Other,Male,6773,293,64,India,<=50K
25,Private,104246,Bachelors,13,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,5937,213,59,India,<=50K
23,Private,134308,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6432,257,64,South,<=50K
47,Private,37862,10th,1,Separated,Other-service,Other-relative,Black,Female,508,77,15,Puerto-Rico,<=50K
44,Local-gov,114455,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5831,2857,40,United-States,>50K
24,Private,159026,Bachelors,14,Married-spouse-absent,Sales,Not-in-family,Other,Male,7105,210,66,India,<=50K
34,Self-emp-not-inc,65651,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5062,370,39,United-States,<=50K
52,Local-gov,121141,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7486,1508,46,United-States,>50K
36,Self-emp-not-inc,97889,11th,8,Never-married,Adm-clerical,Wife,Black,Female,4390,289,41,United-States,<=50K
44,Local-gov,148864,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7775,3003,44,United-States,>50K
48,Local-gov,85284,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6273,1099,43,United-States,>50K
49,Self-emp-not-inc,155381,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3919,596,42,United-States,<=50K
28,Private,155340,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6836,140,47,South,<=50K
25,Private,167154,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6603,155,48,South,<=50K
46,Private,42676,9th,1,Separated,Other-service,Unmarried,Black,Female,500,37,47,El-Salvador,<=50K
50,Local-gov,93871,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4454,628,43,United-States,>50K
33,State-gov,53932,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5013,280,40,United-States,<=50K
30,Private,266104,5th-6th,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4509,356,52,Mexico,<=50K
25,Private,212039,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4441,544,47,Poland,<=50K
32,State-gov,740310,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5761,115,25,United-States,<=50K
33,State-gov,46572,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4901,290,38,United-States,<=50K
28,Private,239901,Bachelors,11,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,5532,384,56,United-States,<=50K
34,State-gov,63128,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5061,176,35,United-States,<=50K
27,Private,114031,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6954,197,13,Outlying-US(Guam-USVI-etc),<=50K
49,Local-gov,143011,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5561,1084,37,United-States,>50K
44,Local-gov,125608,Masters,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,6128,2995,40,United-States,>50K
44,Self-emp-not-inc,119167,11th,7,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3966,426,46,United-States,<=50K
40,Private,269018,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3261,134,48,Mexico,<=50K
32,State-gov,214845,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5388,115,28,United-States,<=50K
40,Private,274016,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4769,311,39,United-States,>50K
36,Private,236199,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3497,1216,49,United-States,<=50K
54,Private,57112,10th,5,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,3005,157,10,Puerto-Rico,<=50K
33,State-gov,62078,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4791,236,40,United-States,<=50K
26,Private,247053,Bachelors,13,Never-married,Sales,Not-in-family,Other,Male,6307,235,62,India,<=50K
48,Local-gov,87724,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6109,2915,39,United-States,>50K
26,Private,147426,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,5784,247,39,Poland,<=50K
25,Private,212215,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Other,Male,6282,865,57,United-States,<=50K
32,Self-emp-not-inc,106302,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4945,251,45,United-States,<=50K
32,Private,69639,Some-college,14,Never-married,Exec-managerial,Own-child,White,Female,7600,148,9,Canada,<=50K
24,Private,172322,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6631,212,62,South,<=50K
44,Local-gov,163045,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7425,3003,43,United-States,>50K
44,Private,229672,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4927,201,36,United-States,>50K
34,State-gov,84375,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5116,140,28,United-States,<=50K
50,Self-emp-not-inc,109020,Prof-school,7,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4369,399,53,United-States,>50K
34,Private,257632,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4019,320,59,South,<=50K
21,Private,266469,5th-6th,10,Never-married,Exec-managerial,Own-child,White,Male,5351,232,60,Mexico,<=50K
48,Local-gov,94694,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5496,920,41,United-States,>50K
31,Self-emp-not-inc,111419,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4932,306,43,United-States,<=50K
33,Private,230897,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4318,2780,44,United-States,<=50K
47,Local-gov,111552,Prof-school,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5539,444,51,United-States,>50K
32,State-gov,53468,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5284,167,33,United-States,<=50K
35,Private,206385,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4979,530,44,Poland,<=50K
24,Private,103193,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Other,Male,7284,299,58,United-States,<=50K
49,Local-gov,107653,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5165,764,40,United-States,>50K
23,Private,168726,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6354,251,59,South,<=50K
35,State-gov,53566,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4829,240,39,United-States,<=50K
46,Self-emp-not-inc,109455,11th,7,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4271,428,48,United-States,<=50K
39,Self-emp-not-inc,95737,11th,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4693,323,46,United-States,<=50K
32,State-gov,51389,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5172,195,33,United-States,<=50K
42,Self-emp-not-inc,153356,11th,8,Married-civ-spouse,Craft-repair,Wife,Black,Male,4163,436,44,United-States,<=50K
51,Local-gov,118086,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5634,1142,41,United-States,>50K
26,Private,163310,Bachelors,13,Never-married,Sales,Not-in-family,Other,Male,6729,198,66,India,<=50K
30,Private,78153,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5536,196,37,United-States,<=50K
44,Local-gov,192442,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5309,691,35,United-States,>50K
30,Private,111368,Bachelors,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6240,165,45,South,<=50K
42,Private,212521,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3884,177,43,Mexico,<=50K
44,Local-gov,204611,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7513,3003,45,United-States,>50K
49,Self-emp-not-inc,116259,1st-4th,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3910,732,43,United-States,>50K
38,Self-emp-not-inc,124982,11th,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4095,314,46,United-States,<=50K
49,Self-emp-not-inc,121103,11th,7,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3786,684,46,United-States,<=50K
36,Private,196182,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4583,2787,38,United-States,>50K
23,Private,143528,Bachelors,14,Never-married,Sales,Not-in-family,Other,Male,7248,209,67,India,<=50K
25,Private,172062,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6778,225,65,South,<=50K
24,Private,138716,Bachelors,14,Married-spouse-absent,Sales,Not-in-family,Other,Male,6937,194,65,India,<=50K
37,State-gov,59506,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4672,237,35,United-States,<=50K
42,Private,418113,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4060,178,53,Mexico,>50K
49,Local-gov,143660,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7390,1846,50,United-States,>50K
19,Private,190971,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,6241,444,39,Poland,<=50K
26,Private,161529,Bachelors,14,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6953,194,59,South,<=50K
41,Local-gov,141251,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4115,1447,37,United-States,<=50K
29,Private,212178,Bachelors,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5228,469,61,South,<=50K
26,Private,194672,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5141,422,45,Poland,<=50K
47,Local-gov,168160,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4796,578,37,United-States,>50K
32,State-gov,749091,Doctorate,12,Divorced,Adm-clerical,Unmarried,White,Female,6574,137,19,United-States,<=50K
31,Private,243799,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6933,3002,51,United-States,>50K
83,Private,44332,Masters,11,Never-married,Exec-managerial,Other-relative,White,Male,7271,132,1,Cuba,<=50K
44,Self-emp-not-inc,153987,11th,8,Married-civ-spouse,Craft-repair,Wife,Black,Male,4216,636,52,United-States,<=50K
32,Private,339311,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3799,214,59,South,<=50K
30,Private,261304,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4032,457,56,United-States,<=50K
49,Local-gov,232827,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4688,278,42,Mexico,>50K
36,Private,201760,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4692,2958,42,United-States,<=50K
83,Self-emp-not-inc,32364,10th,1,Separated,Other-service,Other-relative,Black,Male,501,61,2,Puerto-Rico,<=50K
25,Private,215347,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5605,2703,52,United-States,<=50K
36,Private,299753,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3959,2306,40,United-States,<=50K
29,Private,170811,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5387,219,43,Poland,<=50K
43,Local-gov,169067,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7809,3003,48,United-States,>50K
37,Private,229040,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6693,3002,45,United-States,>50K
30,Private,276588,HS-grad,10,Never-married,Transport-moving,Not-in-family,Other,Male,4620,571,55,United-States,<=50K
44,Private,136922,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5123,2957,39,United-States,>50K
23,Private,280655,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5817,181,61,Mexico,<=50K
40,Private,409907,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3125,195,50,Mexico,<=50K
29,Private,252537,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5518,2975,46,United-States,<=50K
34,State-gov,89948,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5156,167,37,United-States,<=50K
46,Local-gov,152192,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7779,3003,44,United-States,>50K
41,Private,207995,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7542,3003,49,United-States,>50K
50,Self-emp-not-inc,109816,Prof-school,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4878,415,53,United-States,>50K
33,Self-emp-not-inc,152126,11th,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4512,316,47,United-States,<=50K
41,Private,337295,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3139,643,38,United-States,<=50K
50,Self-emp-not-inc,108280,1st-4th,6,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3810,546,48,United-States,<=50K
35,Self-emp-not-inc,71042,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4980,366,41,United-States,<=50K
26,Private,300058,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4439,647,52,Mexico,<=50K
35,Self-emp-not-inc,81782,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5046,379,40,United-States,<=50K
23,Private,233805,5th-6th,10,Never-married,Machine-op-inspct,Own-child,White,Male,4702,640,48,Poland,<=50K
30,Private,253886,HS-grad,9,Never-married,Transport-moving,Husband,Other,Male,4062,370,60,South,<=50K
46,Self-emp-not-inc,94371,Prof-school,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4833,574,48,United-States,>50K
52,Self-emp-not-inc,90210,1st-4th,7,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4061,519,46,United-States,>50K
41,Private,200544,Masters,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,6854,3003,43,United-States,>50K
27,Private,195950,Bachelors,13,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,6695,261,61,United-States,<=50K
83,Private,42437,10th,6,Separated,Exec-managerial,Other-relative,White,Male,4787,148,2,Cuba,<=50K
44,Private,189747,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4501,410,35,United-States,>50K
36,Private,283024,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3841,365,47,Mexico,<=50K
65,Private,81879,Masters,14,Never-married,Exec-managerial,Own-child,White,Male,7560,208,4,Outlying-US(Guam-USVI-etc),<=50K
48,Local-gov,133329,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6305,1342,43,United-States,>50K
42,Private,49349,10th,1,Widowed,Other-service,Other-relative,Black,Female,706,93,15,Puerto-Rico,<=50K
31,Private,193098,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4052,2722,44,United-States,<=50K
33,State-gov,65899,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5009,185,38,United-States,<=50K
43,Private,156309,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4277,634,40,Poland,<=50K
46,Private,45071,10th,1,Separated,Other-service,Other-relative,Black,Female,506,62,12,Puerto-Rico,<=50K
48,Local-gov,99851,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6755,2765,41,United-States,>50K
32,Self-emp-not-inc,115420,11th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4471,241,45,United-States,<=50K
44,Local-gov,121604,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7380,2999,42,United-States,>50K
42,Private,85244,Some-college,14,Never-married,Exec-managerial,Own-child,White,Male,7505,178,7,Outlying-US(Guam-USVI-etc),<=50K
41,Local-gov,155442,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7408,3001,44,United-States,>50K
33,State-gov,209892,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5468,135,33,United-States,<=50K
44,Self-emp-not-inc,170270,11th,7,Married-civ-spouse,Prof-specialty,Wife,Black,Male,3424,568,47,United-States,<=50K
49,Local-gov,97576,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6451,816,43,United-States,>50K
26,Private,226027,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6038,244,66,South,<=50K
24,Private,156791,Bachelors,14,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,6991,181,66,India,<=50K
50,Local-gov,97831,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6315,451,54,United-States,>50K
31,Private,99917,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5308,173,34,South,<=50K
31,Private,417883,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4098,240,57,Mexico,<=50K
31,State-gov,748824,Doctorate,11,Divorced,Adm-clerical,Unmarried,White,Female,5877,159,22,United-States,<=50K
47,Self-emp-not-inc,119032,11th,7,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4336,405,48,United-States,<=50K
24,Private,129949,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5822,195,41,Poland,<=50K
38,Private,218683,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3365,392,50,South,<=50K
25,Private,106530,Bachelors,14,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,7377,237,64,India,<=50K
19,Private,144281,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,6612,317,34,Ireland,<=50K
50,Private,67799,Bachelors,8,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4361,114,10,Hong,<=50K
41,Private,270062,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4276,299,51,Mexico,<=50K
40,Private,176177,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4711,635,44,Poland,<=50K
24,Private,209305,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6945,2912,54,United-States,<=50K
33,State-gov,744432,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6088,114,23,United-States,<=50K
50,Private,78856,Bachelors,8,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4488,151,11,Philippines,<=50K
24,Private,238763,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6092,261,63,South,<=50K
39,Private,287101,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3701,309,47,Mexico,<=50K
49,Self-emp-not-inc,96761,Prof-school,8,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4573,424,46,United-States,>50K
46,Self-emp-not-inc,114862,11th,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3735,542,47,United-States,<=50K
83,Self-emp-not-inc,27655,10th,1,Separated,Other-service,Other-relative,Black,Male,500,36,3,Puerto-Rico,<=50K
36,Self-emp-not-inc,79968,Some-college,9,Never-married,Adm-clerical,Wife,Black,Female,5168,273,42,United-States,<=50K
40,Private,397716,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3077,147,48,Mexico,<=50K
26,Private,189941,Bachelors,12,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,6374,397,59,United-States,<=50K
20,Private,178365,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,6361,228,50,Mexico,<=50K
37,Private,150248,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4176,578,41,United-States,<=50K
50,Local-gov,98623,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4260,692,46,United-States,>50K
32,State-gov,749009,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,6448,155,20,United-States,<=50K
36,Private,211904,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6314,2998,43,United-States,>50K
50,Local-gov,225231,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5076,297,40,United-States,>50K
23,Private,164975,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6658,248,44,South,<=50K
23,Private,110869,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5620,231,38,Poland,<=50K
21,Private,99917,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,7093,159,19,Outlying-US(Guam-USVI-etc),<=50K
43,Local-gov,181873,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7757,3003,51,United-States,>50K
82,Private,39899,10th,1,Separated,Other-service,Other-relative,Black,Male,1582,135,2,Peru,<=50K
44,Self-emp-not-inc,134777,11th,7,Married-civ-spouse,Craft-repair,Wife,Black,Male,3649,665,46,United-States,<=50K
45,Local-gov,111477,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7461,2998,42,United-States,>50K
44,Local-gov,127775,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4806,1039,40,United-States,<=50K
36,Private,280213,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4693,318,53,Mexico,<=50K
40,Self-emp-not-inc,148216,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4329,588,46,United-States,<=50K
39,Self-emp-not-inc,168375,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4057,431,41,United-States,<=50K
47,Local-gov,93017,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7517,2989,43,United-States,>50K
83,Private,38089,10th,5,Separated,Exec-managerial,Other-relative,White,Male,5302,134,1,Cuba,<=50K
49,Local-gov,106816,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7496,2997,42,United-States,>50K
18,Private,93435,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,6879,415,25,Canada,<=50K
24,Private,104257,Bachelors,14,Married-spouse-absent,Sales,Not-in-family,Other,Male,6974,278,64,India,<=50K
49,Local-gov,116354,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5232,574,45,United-States,>50K
30,Private,273495,HS-grad,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,4698,286,64,South,<=50K
48,Local-gov,123158,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5000,480,39,United-States,>50K
36,Private,279227,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3905,1313,49,United-States,<=50K
34,State-gov,52424,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4843,215,38,United-States,<=50K
83,Private,51858,10th,10,Never-married,Exec-managerial,Other-relative,White,Male,6363,134,2,Cuba,<=50K
32,Self-emp-not-inc,127173,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4607,251,46,United-States,<=50K
31,State-gov,749104,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,6657,114,18,United-States,<=50K
33,Self-emp-not-inc,126218,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4759,229,45,United-States,<=50K
26,Private,198949,Bachelors,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6012,218,67,South,<=50K
51,Local-gov,102645,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5368,842,41,United-States,>50K
21,Private,184494,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5741,364,43,Poland,<=50K
34,Private,121179,Bachelors,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6245,152,22,South,<=50K
32,Private,306360,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3616,232,56,Mexico,<=50K
39,Self-emp-not-inc,98508,11th,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4762,323,44,United-States,<=50K
48,Private,223022,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3654,275,39,United-States,<=50K
