age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,113566,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5272,49,51,United-States,<=50K
24,Private,220393,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,4588,68,57,United-States,>50K
57,Self-emp-not-inc,48347,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6438,156,33,United-States,>50K
54,Private,293844,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6033,159,51,United-States,>50K
35,Local-gov,181659,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4832,746,27,United-States,<=50K
36,Local-gov,142201,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,5701,497,23,United-States,<=50K
54,Self-emp-not-inc,41848,9th,10,Married-civ-spouse,Other-service,Wife,White,Female,4234,273,57,United-States,<=50K
34,Private,281064,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4189,44,35,Mexico,<=50K
51,Self-emp-not-inc,91315,9th,9,Married-civ-spouse,Other-service,Unmarried,Black,Male,3733,260,53,United-States,<=50K
38,Private,280906,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4693,84,33,Mexico,<=50K
49,Private,298173,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5861,120,43,United-States,>50K
21,Private,119593,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5235,68,49,United-States,<=50K
55,Self-emp-not-inc,21167,Masters,12,Married-civ-spouse,Other-service,Wife,White,Female,5891,343,51,United-States,>50K
33,Private,208359,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6140,181,31,United-States,>50K
54,Self-emp-not-inc,38107,9th,10,Married-civ-spouse,Other-service,Wife,White,Female,4406,402,58,United-States,<=50K
22,Private,235213,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4468,76,46,United-States,<=50K
30,Private,160272,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4969,131,39,United-States,<=50K
33,Private,204602,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6422,1237,35,United-States,>50K
39,Private,150650,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Male,5818,143,58,United-States,<=50K
25,Private,162766,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4896,80,59,United-States,>50K
41,Private,244234,HS-grad,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3823,29,33,Mexico,<=50K
36,Private,228519,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,3737,32,33,Mexico,<=50K
27,Private,278022,Some-college,9,Never-married,Protective-serv,Other-relative,Black,Male,4327,184,27,United-States,<=50K
32,Private,136241,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6199,51,28,United-States,<=50K
34,Local-gov,188069,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,5027,253,31,United-States,<=50K
37,State-gov,254523,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6308,895,32,United-States,>50K
36,Private,133612,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5300,108,48,United-States,<=50K
45,Private,179588,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5456,355,39,United-States,<=50K
56,Self-emp-not-inc,20996,Masters,12,Married-civ-spouse,Other-service,Wife,White,Female,5440,387,57,United-States,<=50K
32,Private,166670,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,5083,113,36,United-States,<=50K
43,State-gov,246286,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6411,669,39,United-States,>50K
60,Private,187465,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3623,17,24,South,<=50K
49,Private,223854,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3631,28,30,Mexico,<=50K
25,Private,242219,Some-college,10,Never-married,Protective-serv,Other-relative,Black,Male,4667,216,29,United-States,<=50K
57,Private,175291,10th,5,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3002,25,31,Poland,<=50K
27,Private,89692,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5528,54,50,United-States,<=50K
35,Private,286527,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4645,100,33,Mexico,<=50K
25,Private,123622,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,4961,69,33,United-States,<=50K
33,Private,161117,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6341,11,31,United-States,<=50K
22,Private,271005,Some-college,8,Never-married,Handlers-cleaners,Husband,Black,Male,3994,102,46,United-States,<=50K
33,Private,175186,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6344,2969,34,United-States,>50K
38,Federal-gov,374329,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3251,215,36,United-States,<=50K
59,Private,163615,10th,5,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3117,20,28,Poland,<=50K
42,State-gov,89557,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7029,3004,38,United-States,>50K
34,Private,246605,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6359,73,36,United-States,>50K
47,Private,224625,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5678,203,64,United-States,>50K
22,Private,198756,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4516,47,55,United-States,>50K
20,Private,157661,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,4862,92,35,United-States,<=50K
37,Private,318800,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4632,175,61,United-States,>50K
54,Private,309562,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5859,188,50,United-States,>50K
31,Private,157599,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6339,33,32,United-States,>50K
43,Self-emp-inc,187884,HS-grad,12,Divorced,Sales,Own-child,White,Male,6198,368,37,United-States,<=50K
29,Private,321887,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4303,118,55,United-States,>50K
31,Private,185590,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6130,71,30,United-States,>50K
43,Private,184781,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5619,480,37,United-States,<=50K
29,Private,139363,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Male,5308,66,64,United-States,>50K
33,Local-gov,181752,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5894,172,25,United-States,<=50K
44,Private,162929,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Male,5986,241,54,United-States,<=50K
27,Federal-gov,434567,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3683,128,38,United-States,<=50K
38,Private,147740,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Male,5708,131,62,United-States,<=50K
58,Private,291530,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6005,253,46,United-States,>50K
30,Private,95229,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5484,80,50,United-States,<=50K
32,Private,197662,10th,9,Never-married,Craft-repair,Unmarried,Black,Female,4049,58,29,Poland,<=50K
31,Private,216027,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,4928,106,33,United-States,<=50K
35,Self-emp-inc,270294,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,5061,342,32,United-States,<=50K
54,Private,216319,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Male,6440,118,51,United-States,<=50K
32,Private,269625,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4339,70,36,Mexico,<=50K
24,Private,96579,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5375,56,50,United-States,<=50K
34,State-gov,213280,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6104,411,29,United-States,>50K
56,Private,194030,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3554,19,28,Mexico,<=50K
34,Federal-gov,386622,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4063,153,46,United-States,<=50K
46,Private,282265,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5070,229,56,United-States,>50K
30,Private,378936,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4094,161,53,United-States,>50K
35,Local-gov,227859,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,5007,346,31,United-States,<=50K
47,State-gov,294405,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5985,30,37,United-States,>50K
33,Private,186000,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,4943,98,37,United-States,<=50K
45,Self-emp-not-inc,140168,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4626,136,47,United-States,<=50K
29,Private,380967,11th,7,Never-married,Handlers-cleaners,Other-relative,Black,Male,3503,233,27,United-States,<=50K
41,Local-gov,222313,HS-grad,11,Divorced,Sales,Husband,White,Male,6085,389,33,United-States,<=50K
50,Private,245124,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Male,6229,112,45,United-States,<=50K
36,Federal-gov,403709,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3022,239,34,United-States,<=50K
31,Private,133429,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6062,49,27,United-States,<=50K
51,Private,260522,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4190,25,27,Mexico,<=50K
31,Private,156944,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6119,69,27,United-States,<=50K
38,Private,222275,10th,8,Never-married,Craft-repair,Unmarried,Black,Female,3739,47,31,Poland,<=50K
40,Federal-gov,252529,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3802,173,45,United-States,<=50K
40,Local-gov,241844,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6143,435,29,United-States,<=50K
39,Local-gov,236701,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6010,468,28,United-States,<=50K
41,Private,233591,HS-grad,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3519,29,33,Mexico,<=50K
36,State-gov,159151,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6574,3003,34,United-States,>50K
51,Private,208337,HS-grad,12,Separated,Exec-managerial,Not-in-family,White,Male,6106,197,61,United-States,>50K
55,State-gov,207332,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6320,47,30,United-States,>50K
31,Private,282991,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4504,174,31,United-States,<=50K
33,Private,247998,HS-grad,8,Never-married,Craft-repair,Own-child,Other,Male,3989,31,34,Mexico,<=50K
38,Private,214126,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5369,143,64,United-States,>50K
69,Self-emp-not-inc,19218,Masters,15,Married-civ-spouse,Other-service,Wife,White,Female,6878,72,56,United-States,>50K
28,Private,396778,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4157,116,48,United-States,>50K
55,State-gov,153098,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6318,83,29,United-States,>50K
33,State-gov,195573,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6132,202,29,United-States,>50K
41,Local-gov,224033,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6296,333,31,United-States,<=50K
22,Private,301791,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3902,112,48,United-States,<=50K
35,Private,257698,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6344,33,36,United-States,>50K
47,Self-emp-not-inc,138226,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5206,304,47,United-States,>50K
20,Private,225825,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4288,113,32,United-States,<=50K
49,Private,311631,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5416,195,57,United-States,>50K
22,Private,218614,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4713,106,39,United-States,<=50K
43,Private,225348,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6411,12,36,United-States,<=50K
28,Private,97393,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5359,44,56,United-States,<=50K
32,Private,84220,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5661,46,59,United-States,<=50K
49,Private,238951,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4128,32,31,Mexico,<=50K
41,Private,164043,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6151,167,38,United-States,<=50K
37,Private,164751,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5400,489,34,United-States,<=50K
65,Self-emp-not-inc,19275,Masters,14,Married-civ-spouse,Other-service,Wife,White,Female,6111,235,63,United-States,>50K
32,Private,191197,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6397,1707,34,United-States,>50K
35,Local-gov,233069,12th,8,Divorced,Adm-clerical,Own-child,White,Male,5025,521,28,United-States,<=50K
54,Self-emp-not-inc,22220,Masters,11,Married-civ-spouse,Other-service,Wife,White,Female,5446,381,56,United-States,<=50K
23,Private,220196,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,4659,193,29,United-States,<=50K
39,Private,250739,HS-grad,8,Never-married,Craft-repair,Unmarried,Other,Male,4038,30,35,Mexico,<=50K
20,Private,193413,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4228,81,49,United-States,<=50K
48,Private,294662,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5405,220,60,United-States,>50K
25,Private,326203,11th,9,Never-married,Handlers-cleaners,Other-relative,Black,Male,4083,256,26,United-States,<=50K
37,Local-gov,225355,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6031,458,27,United-States,<=50K
29,Private,224750,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4724,51,32,United-States,<=50K
32,Private,274647,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4218,46,34,Mexico,<=50K
39,Private,229550,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6549,2390,36,United-States,>50K
30,Private,149529,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6135,49,30,United-States,<=50K
53,State-gov,269362,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6309,31,35,United-States,>50K
39,Private,117154,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6874,3004,35,United-States,>50K
29,Private,229211,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4707,52,34,United-States,<=50K
24,Private,98043,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5322,42,59,United-States,<=50K
54,Private,204767,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3329,25,30,Mexico,<=50K
32,Local-gov,172911,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5819,179,24,United-States,<=50K
27,Private,310239,11th,9,Never-married,Handlers-cleaners,Other-relative,Black,Male,4360,233,28,United-States,<=50K
23,Private,116874,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5123,51,42,United-States,<=50K
38,Local-gov,176290,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5299,686,30,United-States,<=50K
32,Private,219372,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Female,4019,33,31,Poland,<=50K
28,Private,126913,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Male,5401,64,67,United-States,>50K
61,Self-emp-not-inc,19422,Masters,13,Married-civ-spouse,Other-service,Wife,White,Female,6397,213,50,United-States,>50K
36,Private,236735,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6316,23,36,United-States,>50K
25,Private,294337,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,4645,70,50,United-States,>50K
34,Private,133043,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6257,36,27,United-States,<=50K
53,Self-emp-not-inc,104615,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6066,191,34,United-States,>50K
32,Private,176351,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6287,21,32,United-States,<=50K
53,Self-emp-not-inc,36999,Masters,10,Married-civ-spouse,Other-service,Wife,White,Female,4463,367,56,United-States,<=50K
57,Private,256377,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Male,6411,82,52,United-States,<=50K
24,Private,202260,Some-college,10,Never-married,Protective-serv,Own-child,Black,Male,4757,117,31,United-States,<=50K
33,Private,107165,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5772,58,59,United-States,<=50K
33,Private,142346,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6090,68,26,United-States,<=50K
46,Self-emp-not-inc,101759,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5194,179,47,United-States,>50K
56,Private,227184,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4616,25,23,South,<=50K
33,Private,169317,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6466,2996,34,United-States,>50K
33,Private,181611,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6371,2996,34,United-States,>50K
40,Private,138083,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Female,5811,81,65,United-States,<=50K
44,Self-emp-inc,190654,HS-grad,11,Divorced,Sales,Own-child,White,Male,6200,144,36,United-States,<=50K
53,Self-emp-not-inc,102218,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6061,237,34,United-States,>50K
54,Self-emp-not-inc,40453,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5924,277,44,United-States,>50K
35,Private,137810,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5812,309,25,United-States,<=50K
30,Private,149863,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6100,74,28,United-States,<=50K
23,Private,105898,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5418,38,49,United-States,<=50K
50,Private,302095,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6189,31,36,United-States,>50K
33,Private,187890,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6269,1324,32,United-States,>50K
26,Private,89238,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5378,49,56,United-States,<=50K
26,Private,110291,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5116,52,39,United-States,<=50K
68,Private,128200,Bachelors,5,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,2887,9,24,South,<=50K
39,Local-gov,227990,HS-grad,10,Divorced,Sales,Own-child,White,Male,5761,446,31,United-States,<=50K
32,Private,252084,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4840,100,64,United-States,>50K
34,Private,158649,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6485,3003,34,United-States,>50K
27,Private,120739,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Male,5457,50,65,United-States,>50K
39,Self-emp-inc,231305,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5687,150,36,United-States,<=50K
26,Private,138060,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5155,65,37,United-States,<=50K
34,Private,155469,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6509,3003,34,United-States,>50K
52,Self-emp-not-inc,37511,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5644,213,46,United-States,>50K
35,Private,169580,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Male,5424,116,68,United-States,>50K
39,Local-gov,175568,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5378,418,34,United-States,<=50K
32,Private,181432,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6238,88,32,United-States,>50K
45,Private,195402,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6249,154,38,United-States,<=50K
49,Self-emp-not-inc,123194,9th,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Male,3625,243,50,United-States,<=50K
46,Private,281526,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5342,191,60,United-States,>50K
33,Private,164050,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5253,122,41,United-States,<=50K
38,Local-gov,229716,HS-grad,10,Divorced,Sales,Own-child,White,Male,5738,589,28,United-States,<=50K
41,Federal-gov,189378,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4490,130,46,United-States,<=50K
44,Private,153822,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Male,5895,132,66,United-States,<=50K
34,State-gov,191664,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6032,272,27,United-States,>50K
35,Self-emp-inc,255630,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,4879,283,31,United-States,<=50K
52,Private,199212,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3430,23,29,Mexico,<=50K
43,Private,205132,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6497,8,36,United-States,<=50K
28,Private,170734,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,4433,66,30,United-States,<=50K
35,State-gov,130997,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6592,3003,35,United-States,>50K
41,Self-emp-inc,221562,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5687,112,33,United-States,<=50K
42,Local-gov,230650,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6608,560,35,United-States,>50K
34,Local-gov,181060,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5134,463,28,United-States,<=50K
35,Local-gov,197150,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,5032,419,29,United-States,<=50K
32,Self-emp-inc,268693,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,5000,203,31,United-States,<=50K
22,Private,93955,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5220,42,53,United-States,<=50K
42,Private,146955,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6072,281,38,United-States,<=50K
32,Federal-gov,416729,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3742,163,48,United-States,<=50K
31,Private,175901,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6253,28,33,United-States,<=50K
38,Private,270056,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4649,64,32,Mexico,<=50K
35,Private,243537,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5034,140,64,United-States,>50K
30,Private,175062,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,5032,64,37,United-States,<=50K
34,Federal-gov,419400,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3126,181,33,United-States,<=50K
38,Private,206215,10th,8,Never-married,Protective-serv,Unmarried,Black,Female,3794,58,27,Cuba,<=50K
48,Private,315228,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5888,30,36,United-States,>50K
40,Private,149777,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5489,718,27,United-States,<=50K
32,Private,161956,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5974,68,26,United-States,<=50K
28,Private,194244,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4945,95,64,United-States,>50K
55,State-gov,107697,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6439,39,30,United-States,>50K
59,Self-emp-not-inc,19886,Masters,13,Married-civ-spouse,Other-service,Wife,White,Female,6149,242,51,United-States,>50K
26,Private,106725,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5492,72,61,United-States,<=50K
39,Local-gov,211198,HS-grad,10,Divorced,Sales,Own-child,White,Male,5772,529,29,United-States,<=50K
42,Self-emp-inc,185475,HS-grad,11,Divorced,Sales,Own-child,White,Male,6108,320,36,United-States,<=50K
38,Self-emp-inc,234101,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,5495,249,36,United-States,<=50K
38,Private,214004,10th,8,Never-married,Craft-repair,Unmarried,Black,Female,3874,51,30,Poland,<=50K
37,Local-gov,229234,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,5050,556,30,United-States,<=50K
32,Private,126610,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6202,45,27,United-States,<=50K
23,Private,133694,Some-college,11,Never-married,Protective-serv,Own-child,Black,Male,5069,71,32,United-States,<=50K
42,Private,189223,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Male,5842,303,48,United-States,<=50K
66,Self-emp-not-inc,19231,Masters,14,Married-civ-spouse,Other-service,Wife,White,Female,6393,134,61,United-States,>50K
54,State-gov,293401,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6278,43,35,United-States,>50K
34,Federal-gov,392964,11th,6,Never-married,Handlers-cleaners,Other-relative,Black,Male,3130,178,31,United-States,<=50K
37,Private,345758,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4525,131,55,United-States,>50K
53,Private,269800,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6031,158,58,United-States,>50K
50,Private,309334,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6171,25,38,United-States,>50K
44,Self-emp-inc,262794,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5646,59,29,South,<=50K
32,Private,131147,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Male,5498,78,63,United-States,<=50K
38,Private,146409,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Male,5665,137,64,United-States,<=50K
42,Private,228822,HS-grad,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3657,29,33,Mexico,<=50K
36,Private,152857,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6292,29,30,United-States,<=50K
25,Private,189196,Some-college,10,Never-married,Craft-repair,Other-relative,Black,Male,4746,133,30,United-States,<=50K
26,Private,120486,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Male,5324,64,65,United-States,>50K
41,Private,204402,10th,7,Never-married,Craft-repair,Unmarried,Black,Female,3569,36,32,Poland,<=50K
35,Private,290055,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4786,112,62,United-States,>50K
41,Private,172520,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Male,5790,164,66,United-States,>50K
30,Private,96052,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5553,62,62,United-States,<=50K
52,Private,194333,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Male,6285,177,54,United-States,<=50K
51,Private,211483,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3458,28,30,Mexico,<=50K
58,Private,179632,10th,5,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3030,19,30,Poland,<=50K
39,Private,160779,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6369,28,32,United-States,<=50K
64,Self-emp-not-inc,19286,Masters,14,Married-civ-spouse,Other-service,Wife,White,Female,6495,136,53,United-States,>50K
