age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,201452,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4704,246,36,United-States,<=50K
35,Private,236838,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4437,181,34,United-States,<=50K
45,Self-emp-not-inc,269469,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5005,13,40,United-States,<=50K
39,Private,187223,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5957,74,47,South,<=50K
59,Federal-gov,212179,Some-college,7,Divorced,Exec-managerial,Not-in-family,Black,Male,3560,82,46,Mexico,<=50K
25,Private,363966,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4123,191,35,United-States,<=50K
50,Private,150712,Bachelors,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5443,304,32,United-States,<=50K
51,Self-emp-inc,132123,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5023,68,56,Yugoslavia,<=50K
40,Self-emp-not-inc,91533,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4998,10,45,United-States,<=50K
20,Federal-gov,202578,1st-4th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3823,18,38,United-States,<=50K
19,Private,147700,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4362,3002,37,United-States,<=50K
42,Self-emp-not-inc,293649,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5120,26,37,United-States,<=50K
52,Self-emp-not-inc,189646,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4030,55,44,United-States,<=50K
25,Private,212063,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4190,216,38,United-States,<=50K
45,Private,167214,Bachelors,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5487,159,36,Vietnam,<=50K
35,Private,255544,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4644,270,33,United-States,<=50K
45,Private,157644,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5928,224,40,Vietnam,>50K
25,Private,345675,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4220,101,35,United-States,<=50K
59,Federal-gov,243032,Some-college,7,Never-married,Armed-Forces,Not-in-family,Black,Male,3528,108,40,Mexico,<=50K
50,Self-emp-not-inc,133337,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4219,230,45,United-States,<=50K
54,Federal-gov,277120,Some-college,8,Never-married,Armed-Forces,Not-in-family,White,Male,4038,123,34,United-States,<=50K
46,Private,147554,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5252,583,33,United-States,<=50K
29,Private,130282,Masters,13,Never-married,Tech-support,Own-child,White,Male,6456,199,36,United-States,>50K
40,Private,164926,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4796,301,34,United-States,<=50K
47,Private,172407,HS-grad,9,Married-civ-spouse,Protective-serv,Unmarried,White,Female,4827,184,37,United-States,<=50K
42,Private,266065,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4779,82,37,United-States,<=50K
26,Local-gov,747298,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7808,409,49,United-States,>50K
50,Self-emp-not-inc,228962,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4166,29,44,United-States,<=50K
41,Private,160748,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4819,361,37,United-States,<=50K
42,Private,162825,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Female,5352,1009,32,United-States,<=50K
54,Self-emp-inc,110851,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4429,64,57,Yugoslavia,<=50K
34,State-gov,89019,Assoc-voc,11,Married-civ-spouse,Other-service,Wife,White,Female,6114,76,39,United-States,>50K
52,Self-emp-inc,113489,Some-college,7,Divorced,Exec-managerial,Not-in-family,Black,Male,3753,57,52,Mexico,<=50K
41,Private,172632,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5625,111,43,South,<=50K
49,Self-emp-inc,97905,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5353,86,60,Italy,<=50K
45,Private,180049,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5561,152,39,Vietnam,>50K
51,Private,171584,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5337,244,33,Vietnam,<=50K
19,Private,156225,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4268,2991,36,United-States,<=50K
53,Federal-gov,320279,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,3870,173,34,United-States,<=50K
27,Private,230679,Masters,12,Never-married,Tech-support,Own-child,White,Male,5991,81,34,United-States,<=50K
42,Self-emp-not-inc,310662,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,5056,49,35,United-States,<=50K
45,Private,172655,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4175,109,43,United-States,<=50K
29,Private,356456,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4248,210,34,United-States,<=50K
27,Private,246638,Masters,12,Never-married,Tech-support,Own-child,White,Male,6088,85,34,United-States,>50K
58,Private,223662,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,3848,78,45,Mexico,<=50K
41,Private,267496,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5338,112,31,United-States,<=50K
36,Federal-gov,316825,1st-4th,7,Never-married,Armed-Forces,Own-child,White,Male,3752,94,35,United-States,<=50K
32,Private,221292,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4593,236,35,United-States,<=50K
45,Self-emp-not-inc,267538,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4614,28,41,United-States,<=50K
33,State-gov,154201,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6065,70,37,United-States,>50K
37,State-gov,32974,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6482,354,41,United-States,>50K
46,Private,143940,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Female,5636,1110,31,United-States,<=50K
49,Private,200902,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4014,52,43,United-States,<=50K
44,Private,145965,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4319,338,44,United-States,<=50K
46,Private,204140,Some-college,10,Divorced,Sales,Not-in-family,Black,Male,5186,71,41,South,<=50K
31,Private,383749,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,5695,62,31,United-States,<=50K
18,Private,83130,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4361,3003,36,United-States,<=50K
40,Private,165474,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,5037,556,32,United-States,<=50K
50,Self-emp-inc,141855,Some-college,10,Divorced,Sales,Not-in-family,Black,Male,5208,61,52,South,<=50K
46,Federal-gov,274112,1st-4th,6,Never-married,Armed-Forces,Not-in-family,Black,Male,3367,136,39,Haiti,<=50K
18,Private,162055,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4321,2988,35,United-States,<=50K
22,Local-gov,749092,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7900,239,50,United-States,>50K
25,Federal-gov,359668,9th,7,Never-married,Armed-Forces,Own-child,White,Male,3954,51,34,United-States,<=50K
38,Private,187130,Bachelors,12,Never-married,Tech-support,Own-child,Other,Male,6211,311,42,Vietnam,>50K
41,Private,234062,Assoc-acdm,11,Separated,Craft-repair,Unmarried,White,Female,5396,509,31,United-States,<=50K
43,Private,171219,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Female,5376,868,30,United-States,<=50K
34,Private,164852,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4833,506,35,United-States,<=50K
36,Private,240666,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5608,415,30,United-States,<=50K
20,Private,136587,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4285,2984,38,United-States,<=50K
33,Private,252887,Bachelors,12,Never-married,Sales,Own-child,Other,Male,6066,164,44,South,<=50K
19,Private,171820,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3999,212,35,United-States,<=50K
60,Private,210206,Some-college,7,Divorced,Exec-managerial,Not-in-family,Black,Male,3706,80,44,Mexico,<=50K
41,State-gov,19665,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6791,569,45,United-States,>50K
49,Private,140860,Bachelors,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5626,580,33,United-States,<=50K
50,Federal-gov,264036,Some-college,9,Never-married,Armed-Forces,Not-in-family,White,Male,4410,151,32,United-States,<=50K
49,Private,161380,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4054,43,43,United-States,<=50K
55,Self-emp-not-inc,202597,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3990,24,46,United-States,<=50K
22,Private,325203,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4097,226,35,United-States,<=50K
46,Private,218319,Some-college,10,Divorced,Sales,Not-in-family,Black,Male,5090,100,39,Vietnam,<=50K
31,Private,237291,Assoc-voc,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5728,44,35,United-States,>50K
40,Private,157461,Some-college,11,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5709,90,51,South,<=50K
29,Private,252943,Masters,12,Never-married,Tech-support,Unmarried,White,Female,6031,64,34,United-States,>50K
41,Private,166218,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4742,342,36,United-States,<=50K
42,Private,256938,Assoc-voc,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5157,111,33,United-States,<=50K
35,Private,243037,Assoc-acdm,12,Never-married,Tech-support,Unmarried,White,Female,6027,169,32,United-States,<=50K
54,Self-emp-inc,124731,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,3973,52,56,Mexico,<=50K
60,Federal-gov,227522,Some-college,7,Never-married,Armed-Forces,Not-in-family,Black,Male,3782,131,36,Canada,<=50K
37,State-gov,222132,Assoc-voc,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5530,21,38,United-States,<=50K
45,Self-emp-not-inc,313258,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4171,25,42,United-States,<=50K
45,Local-gov,22972,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6984,1765,44,United-States,>50K
50,Self-emp-inc,129974,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4816,97,55,Yugoslavia,<=50K
32,Private,154067,HS-grad,10,Separated,Craft-repair,Unmarried,White,Female,4891,609,34,United-States,<=50K
56,Self-emp-not-inc,237297,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4079,30,46,United-States,<=50K
32,Private,218617,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5069,728,33,United-States,<=50K
34,State-gov,98749,Doctorate,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5983,41,40,United-States,>50K
47,Private,200120,Some-college,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,4957,97,39,Vietnam,<=50K
42,Self-emp-inc,97752,Some-college,11,Divorced,Farming-fishing,Not-in-family,Black,Male,5649,107,59,Italy,<=50K
36,State-gov,183946,Assoc-voc,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5590,33,38,United-States,>50K
46,Private,214121,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4142,65,42,United-States,<=50K
22,Private,312910,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4152,740,36,United-States,<=50K
52,Self-emp-inc,109096,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5180,56,60,Italy,<=50K
28,Private,191844,Masters,12,Never-married,Tech-support,Own-child,White,Male,6217,129,36,United-States,>50K
35,Local-gov,69046,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6692,789,39,United-States,>50K
39,State-gov,241620,Assoc-voc,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5279,43,35,United-States,<=50K
47,Private,229756,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,5392,733,33,United-States,<=50K
41,Local-gov,35359,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7383,1726,46,United-States,>50K
47,Self-emp-not-inc,230169,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4644,62,40,United-States,<=50K
49,Private,207736,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4521,75,46,Mexico,<=50K
40,Private,146913,Assoc-acdm,12,Separated,Adm-clerical,Unmarried,White,Female,6019,1042,31,United-States,<=50K
49,Self-emp-not-inc,217494,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4176,44,44,United-States,<=50K
47,Private,191244,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5673,881,31,United-States,<=50K
38,Private,266558,Assoc-acdm,12,Never-married,Tech-support,Unmarried,White,Female,5757,156,31,United-States,<=50K
38,Local-gov,32686,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6634,951,40,United-States,>50K
24,Private,380176,11th,7,Never-married,Armed-Forces,Own-child,White,Male,4010,64,35,United-States,<=50K
37,Self-emp-not-inc,126706,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5477,15,41,United-States,<=50K
56,Federal-gov,253967,Some-college,9,Never-married,Armed-Forces,Not-in-family,White,Male,4338,204,33,United-States,<=50K
31,Private,336511,Assoc-acdm,12,Never-married,Tech-support,Unmarried,White,Female,5942,108,31,United-States,<=50K
33,Private,179791,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,5003,361,37,United-States,<=50K
56,Private,192859,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,4586,145,35,Vietnam,<=50K
53,Federal-gov,250666,Some-college,9,Never-married,Armed-Forces,Not-in-family,White,Male,4509,208,33,United-States,<=50K
43,Self-emp-not-inc,298314,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4552,28,41,United-States,<=50K
46,Self-emp-not-inc,158953,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4479,19,45,United-States,<=50K
42,Private,298314,Assoc-voc,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5140,74,33,United-States,<=50K
40,Private,201620,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4596,181,36,United-States,<=50K
40,State-gov,19684,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6716,528,45,United-States,>50K
21,Private,172592,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4331,2916,38,United-States,<=50K
50,Self-emp-not-inc,288729,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4149,23,44,United-States,<=50K
37,Self-emp-not-inc,125762,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5401,20,41,United-States,<=50K
25,Local-gov,748077,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7827,348,50,United-States,>50K
41,Self-emp-not-inc,222160,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4824,16,42,United-States,<=50K
42,Self-emp-not-inc,26538,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5424,24,47,United-States,>50K
20,Private,145399,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4262,2998,37,United-States,<=50K
33,Private,223832,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4803,340,35,United-States,<=50K
19,Private,204800,9th,7,Never-married,Adm-clerical,Own-child,White,Male,4109,371,35,United-States,<=50K
30,Local-gov,725988,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7738,509,48,United-States,>50K
39,Private,207582,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5646,390,30,United-States,<=50K
36,Private,319518,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5444,59,31,United-States,<=50K
44,Private,177173,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5683,160,40,Vietnam,>50K
19,Private,233345,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4285,2879,35,United-States,<=50K
27,Private,276467,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4326,199,35,United-States,<=50K
40,Local-gov,33035,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6863,1427,41,United-States,>50K
45,Private,129556,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5979,324,35,Vietnam,>50K
53,Private,147430,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4071,57,45,United-States,<=50K
33,Local-gov,361933,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7598,1068,47,United-States,>50K
29,Private,329054,Masters,12,Never-married,Tech-support,Unmarried,White,Female,5882,66,33,United-States,<=50K
41,Private,169636,Bachelors,12,Never-married,Sales,Husband,Other,Male,6140,289,42,Vietnam,>50K
33,Private,367971,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5523,46,31,United-States,<=50K
37,Private,302235,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5544,105,30,United-States,<=50K
32,Private,223750,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4947,492,34,United-States,<=50K
35,Self-emp-not-inc,207628,Assoc-voc,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5667,20,39,United-States,<=50K
45,Self-emp-inc,103615,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5537,104,59,Italy,<=50K
41,Private,140779,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4610,231,38,United-States,<=50K
62,Federal-gov,211179,Some-college,7,Never-married,Exec-managerial,Not-in-family,Black,Male,3404,118,41,Mexico,<=50K
40,Local-gov,106896,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7482,1582,46,United-States,>50K
44,Private,158972,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4120,113,43,United-States,<=50K
44,Private,219689,Some-college,10,Divorced,Sales,Not-in-family,Black,Male,5006,64,42,South,<=50K
27,Private,354686,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4274,214,35,United-States,<=50K
35,State-gov,34890,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6520,345,41,United-States,>50K
39,Self-emp-not-inc,271693,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5509,29,37,United-States,<=50K
43,Federal-gov,363186,HS-grad,7,Never-married,Armed-Forces,Own-child,White,Male,3877,92,34,United-States,<=50K
50,Private,207623,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5480,599,31,United-States,<=50K
61,Federal-gov,227495,Some-college,8,Divorced,Armed-Forces,Not-in-family,Black,Male,4104,164,35,Canada,<=50K
23,Private,149355,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4284,2969,39,United-States,<=50K
41,State-gov,19491,Masters,12,Married-civ-spouse,Other-service,Wife,White,Female,6732,295,46,United-States,>50K
18,Private,144827,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4211,2982,35,United-States,<=50K
29,Local-gov,585182,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7692,543,49,United-States,>50K
27,Local-gov,747464,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7802,299,48,United-States,>50K
43,Private,229933,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,White,Female,5528,708,30,United-States,<=50K
18,Private,141768,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4312,3001,35,United-States,<=50K
20,Private,125344,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4448,3003,38,United-States,<=50K
43,Private,200902,Some-college,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5464,67,44,South,<=50K
25,Private,113890,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4374,2988,40,United-States,<=50K
36,Private,271835,Assoc-acdm,12,Separated,Adm-clerical,Unmarried,White,Female,5927,265,31,United-States,<=50K
44,Local-gov,20917,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7013,1686,45,United-States,>50K
39,Private,237276,Bachelors,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5854,153,34,United-States,<=50K
21,Private,117858,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4417,3003,38,United-States,<=50K
48,Self-emp-not-inc,211193,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4664,60,41,United-States,<=50K
47,Self-emp-not-inc,239701,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4351,20,43,United-States,<=50K
50,Private,301798,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4901,250,33,United-States,<=50K
44,Private,124645,Bachelors,12,Never-married,Tech-support,Not-in-family,Other,Male,6010,248,38,Vietnam,>50K
36,Private,150497,Bachelors,12,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,6020,309,35,United-States,>50K
42,Private,170753,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5595,75,52,South,<=50K
17,Private,72772,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4295,3003,35,United-States,<=50K
37,Local-gov,35017,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7512,1161,48,United-States,>50K
37,Local-gov,50082,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6889,1153,40,United-States,>50K
31,Private,203470,Assoc-acdm,11,Never-married,Craft-repair,Unmarried,White,Female,5309,1217,32,United-States,<=50K
45,Private,204869,Some-college,10,Divorced,Sales,Not-in-family,Black,Male,4854,67,42,South,<=50K
17,Private,73039,9th,7,Never-married,Adm-clerical,Husband,White,Male,4178,3003,34,United-States,<=50K
55,Private,192686,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,4025,83,47,Mexico,<=50K
34,State-gov,111327,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6216,76,39,United-States,>50K
57,Private,233186,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4596,142,36,Canada,<=50K
47,Private,126665,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5494,893,30,United-States,<=50K
30,Private,299829,Assoc-voc,11,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,5695,52,33,United-States,<=50K
42,Private,201868,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,5444,985,30,United-States,<=50K
42,Private,154335,Bachelors,12,Never-married,Sales,Not-in-family,Other,Male,6046,299,39,Vietnam,>50K
32,Federal-gov,285968,1st-4th,7,Never-married,Armed-Forces,Not-in-family,White,Male,3594,66,36,United-States,<=50K
33,Local-gov,601986,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7651,675,47,United-States,>50K
38,Self-emp-not-inc,205596,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5050,18,41,United-States,<=50K
51,Private,217304,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4604,59,48,Mexico,<=50K
42,Local-gov,25623,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7215,1719,45,United-States,>50K
50,Private,208244,Bachelors,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5707,709,32,United-States,<=50K
40,Federal-gov,354327,HS-grad,7,Never-married,Armed-Forces,Own-child,White,Male,3992,90,34,United-States,<=50K
35,Private,288188,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5504,118,29,United-States,<=50K
18,Private,170451,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4358,2996,35,United-States,<=50K
24,Private,184616,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4214,1732,39,United-States,<=50K
44,Private,133946,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Female,5850,888,31,United-States,<=50K
21,Private,234906,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4185,1481,36,United-States,<=50K
34,Self-emp-not-inc,36943,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5873,20,44,United-States,>50K
56,Federal-gov,281622,Some-college,10,Divorced,Armed-Forces,Not-in-family,White,Female,5229,253,32,United-States,<=50K
59,Private,214464,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,3811,79,45,Mexico,<=50K
39,State-gov,21848,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6550,473,43,United-States,>50K
22,Private,124720,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4510,3003,39,United-States,<=50K
44,Local-gov,24325,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6962,1743,43,United-States,>50K
26,Local-gov,748873,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7828,256,49,United-States,>50K
53,Self-emp-not-inc,212406,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4005,38,44,United-States,<=50K
45,Private,201181,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4819,99,39,United-States,<=50K
21,Private,202342,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4291,2858,38,United-States,<=50K
39,Private,166805,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5213,436,31,United-States,<=50K
40,State-gov,21282,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6674,601,44,United-States,>50K
31,Private,144518,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4664,448,36,United-States,<=50K
28,Private,235231,Masters,12,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,6231,123,36,United-States,<=50K
49,Self-emp-not-inc,248367,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4195,15,43,United-States,<=50K
42,Private,156583,Assoc-acdm,12,Separated,Adm-clerical,Not-in-family,White,Female,5826,767,30,United-States,<=50K
39,Local-gov,43040,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6931,1183,41,United-States,>50K
39,Private,192248,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5678,89,45,South,<=50K
39,Local-gov,30747,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7406,1801,46,United-States,>50K
37,Private,291339,Assoc-voc,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5265,49,33,United-States,<=50K
42,Private,164810,Some-college,11,Divorced,Sales,Not-in-family,Black,Male,5417,62,51,South,<=50K
21,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7917,97,51,United-States,>50K
32,Private,238358,Masters,14,Never-married,Tech-support,Own-child,White,Female,6890,285,37,United-States,>50K
36,Private,300998,Assoc-acdm,11,Separated,Adm-clerical,Unmarried,White,Female,5303,60,32,United-States,<=50K
33,Private,167036,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4279,99,40,United-States,<=50K
31,Private,139433,Masters,13,Never-married,Tech-support,Own-child,White,Female,6482,216,36,United-States,>50K
40,Private,152084,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,5981,446,32,United-States,<=50K
