age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Local-gov,330340,11th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6711,713,61,Peru,>50K
70,Local-gov,503881,11th,12,Married-civ-spouse,Sales,Own-child,White,Male,6227,626,79,Outlying-US(Guam-USVI-etc),>50K
52,Local-gov,331051,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6387,576,54,Honduras,>50K
77,Local-gov,592292,11th,12,Married-civ-spouse,Sales,Own-child,White,Male,6170,612,89,Vietnam,>50K
62,Local-gov,295757,Masters,13,Never-married,Craft-repair,Husband,White,Male,7142,882,31,Cuba,>50K
47,Local-gov,169232,10th,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6947,910,36,Cuba,>50K
80,Private,163973,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,5757,716,8,Cuba,>50K
43,Private,164872,Some-college,14,Never-married,Sales,Husband,Black,Female,7321,894,11,Poland,>50K
41,Self-emp-not-inc,616300,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2639,2549,91,United-States,<=50K
27,Self-emp-not-inc,115634,Bachelors,8,Never-married,Craft-repair,Unmarried,Black,Female,4931,977,42,United-States,<=50K
62,State-gov,707268,Doctorate,12,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,5701,2888,71,United-States,<=50K
42,Local-gov,521658,Masters,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,6999,2725,56,Peru,>50K
44,Without-pay,729353,5th-6th,15,Separated,Protective-serv,Wife,Asian-Pac-Islander,Male,5859,2939,88,United-States,>50K
38,Without-pay,745278,Preschool,14,Widowed,Transport-moving,Other-relative,Asian-Pac-Islander,Male,6992,2995,98,United-States,>50K
83,Private,274595,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6720,953,14,Cuba,>50K
81,Private,261765,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6389,893,18,Cuba,>50K
47,Local-gov,429575,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6678,770,51,Vietnam,>50K
57,Self-emp-not-inc,137962,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,3756,645,29,Philippines,<=50K
71,Self-emp-not-inc,639787,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,Other,Female,920,2351,95,United-States,<=50K
28,Local-gov,332474,10th,14,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6429,2206,72,India,<=50K
59,State-gov,747402,Doctorate,15,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6857,2998,97,United-States,>50K
83,Private,416817,11th,10,Married-civ-spouse,Sales,Husband,White,Male,6549,634,41,Scotland,>50K
22,Without-pay,742397,12th,15,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,6634,2930,92,Peru,>50K
29,Private,134054,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,3687,663,12,South,<=50K
49,State-gov,602178,HS-grad,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6579,2756,79,United-States,<=50K
41,Local-gov,188247,Assoc-voc,15,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Female,6750,1559,29,Iran,>50K
39,Self-emp-not-inc,622178,Some-college,1,Never-married,Other-service,Unmarried,Black,Female,929,1182,50,United-States,<=50K
19,Self-emp-not-inc,112614,HS-grad,11,Divorced,Craft-repair,Not-in-family,Black,Female,4560,1036,39,United-States,<=50K
54,Local-gov,228092,11th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6602,637,46,Peru,>50K
82,Private,222196,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5135,871,18,South,>50K
67,Federal-gov,713335,Some-college,8,Married-AF-spouse,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,1763,2774,92,United-States,<=50K
25,Local-gov,485862,10th,14,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,7326,2477,47,Cuba,>50K
25,Local-gov,530062,Some-college,3,Never-married,Craft-repair,Not-in-family,Black,Male,5077,1985,51,United-States,<=50K
83,Private,261903,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6235,835,18,Honduras,>50K
42,Private,98287,HS-grad,13,Never-married,Craft-repair,Husband,Black,Female,4747,667,17,South,<=50K
68,Local-gov,473775,11th,11,Married-civ-spouse,Sales,Own-child,White,Male,6004,620,89,Peru,>50K
46,Self-emp-not-inc,457301,Some-college,9,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,3756,1531,61,Honduras,<=50K
73,Private,207031,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7258,689,10,Philippines,>50K
55,Without-pay,748549,Preschool,15,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,5589,3003,98,United-States,>50K
72,Local-gov,284760,11th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6348,815,37,El-Salvador,>50K
33,Local-gov,402404,10th,14,Never-married,Handlers-cleaners,Other-relative,Black,Male,6591,1765,38,Poland,>50K
79,Private,217423,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5754,834,28,Philippines,>50K
32,Self-emp-not-inc,459710,HS-grad,1,Never-married,Other-service,Not-in-family,Black,Male,2365,1292,63,United-States,<=50K
32,Private,129440,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Female,1232,962,19,South,<=50K
59,Self-emp-not-inc,657131,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,721,2286,92,United-States,<=50K
55,Private,183951,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,6358,615,18,Puerto-Rico,<=50K
56,Local-gov,303908,11th,12,Never-married,Transport-moving,Husband,White,Male,5668,893,57,Honduras,>50K
24,Self-emp-not-inc,83816,HS-grad,14,Never-married,Adm-clerical,Unmarried,Black,Female,5202,461,20,Puerto-Rico,<=50K
23,Self-emp-not-inc,166296,HS-grad,2,Never-married,Adm-clerical,Not-in-family,Black,Female,994,1224,52,United-States,<=50K
37,Private,93459,HS-grad,5,Never-married,Craft-repair,Unmarried,White,Female,2502,582,19,South,<=50K
29,Self-emp-not-inc,173178,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,574,883,94,United-States,<=50K
69,Local-gov,330629,11th,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5899,751,57,Peru,>50K
34,Self-emp-not-inc,168129,HS-grad,5,Never-married,Craft-repair,Unmarried,Black,Female,827,719,56,United-States,<=50K
83,Private,404327,11th,10,Married-civ-spouse,Sales,Husband,White,Male,6524,699,59,Haiti,>50K
52,Self-emp-not-inc,567254,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,733,2011,84,United-States,<=50K
33,Self-emp-not-inc,200196,HS-grad,5,Divorced,Other-service,Unmarried,Black,Female,1336,912,56,United-States,<=50K
73,Private,294308,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6462,702,27,Cuba,>50K
72,Private,199893,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,6519,667,11,Outlying-US(Guam-USVI-etc),>50K
36,Local-gov,470151,Some-college,14,Separated,Craft-repair,Wife,Asian-Pac-Islander,Male,6521,2260,47,Peru,<=50K
83,Private,233148,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,6529,899,34,Hungary,>50K
24,Local-gov,592227,12th,15,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Male,7405,2811,78,Peru,>50K
77,Private,166641,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5568,634,22,Japan,>50K
27,Local-gov,490469,Some-college,14,Never-married,Craft-repair,Own-child,Black,Male,7084,1686,55,Peru,>50K
26,Local-gov,606130,10th,14,Widowed,Transport-moving,Own-child,Other,Male,6455,2437,72,Peru,>50K
30,Local-gov,115130,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4001,1180,34,United-States,<=50K
77,Local-gov,513815,11th,12,Married-civ-spouse,Sales,Own-child,White,Male,6257,526,92,Yugoslavia,>50K
81,Private,366105,11th,12,Married-civ-spouse,Sales,Husband,White,Male,5506,811,71,Cuba,>50K
79,Private,152364,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6874,707,22,China,>50K
77,Private,250010,9th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6711,637,34,Japan,>50K
57,State-gov,508114,Doctorate,12,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4804,2656,70,United-States,<=50K
59,Private,134658,HS-grad,5,Never-married,Adm-clerical,Husband,White,Female,3660,709,7,Philippines,<=50K
77,Private,121116,Some-college,4,Never-married,Craft-repair,Not-in-family,White,Male,3969,534,13,South,<=50K
43,Self-emp-not-inc,94376,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,2821,640,16,Philippines,<=50K
41,Without-pay,743385,Preschool,12,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6415,2997,96,United-States,>50K
40,Self-emp-inc,543804,Preschool,13,Married-civ-spouse,Sales,Own-child,Black,Male,7229,1676,67,Peru,>50K
72,State-gov,746579,Doctorate,5,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,1691,3000,97,United-States,<=50K
75,Private,199541,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6002,558,22,Philippines,>50K
72,Self-emp-not-inc,740325,HS-grad,1,Divorced,Other-service,Unmarried,Other,Female,503,2873,98,United-States,<=50K
26,Local-gov,291245,5th-6th,15,Never-married,Prof-specialty,Own-child,Black,Female,7054,1368,22,India,>50K
22,Self-emp-not-inc,253585,Some-college,6,Divorced,Prof-specialty,Unmarried,Black,Female,3478,1537,56,Peru,<=50K
63,Self-emp-not-inc,642114,HS-grad,3,Divorced,Machine-op-inspct,Unmarried,Black,Male,2458,2736,92,United-States,<=50K
49,Private,138754,11th,12,Never-married,Craft-repair,Not-in-family,White,Male,6707,693,24,Mexico,>50K
82,Private,195059,11th,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5629,757,17,Jamaica,>50K
41,Private,114648,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7215,704,12,Poland,>50K
61,Self-emp-not-inc,302860,Some-college,11,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,6260,1470,29,Trinadad&Tobago,>50K
44,Self-emp-not-inc,259621,HS-grad,4,Never-married,Craft-repair,Husband,Black,Female,3005,647,39,United-States,<=50K
25,Local-gov,385359,10th,13,Widowed,Sales,Own-child,Asian-Pac-Islander,Male,6991,1358,45,Peru,>50K
72,Private,229178,Bachelors,12,Never-married,Sales,Husband,White,Male,6901,521,24,Cuba,>50K
42,Private,198999,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,5685,753,28,Vietnam,<=50K
82,Private,260374,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5943,742,15,Cuba,>50K
26,Local-gov,106421,HS-grad,15,Never-married,Prof-specialty,Unmarried,Black,Female,6184,610,14,Puerto-Rico,<=50K
58,Self-emp-not-inc,618825,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,1650,2454,89,United-States,<=50K
27,Self-emp-not-inc,125773,HS-grad,3,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1179,1083,58,United-States,<=50K
55,Private,122879,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6815,563,15,Mexico,<=50K
60,Private,170046,HS-grad,6,Never-married,Exec-managerial,Husband,White,Male,3431,596,28,Cuba,<=50K
21,Local-gov,525193,Assoc-voc,13,Widowed,Prof-specialty,Own-child,Black,Female,6914,1829,64,Peru,>50K
81,Private,307291,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6925,799,17,Honduras,>50K
38,Local-gov,367950,Masters,14,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Male,7145,1973,49,United-States,>50K
27,Private,123917,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3931,619,8,South,<=50K
26,Self-emp-not-inc,97673,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2886,599,31,United-States,<=50K
48,Local-gov,218760,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,6211,649,16,Outlying-US(Guam-USVI-etc),>50K
39,Without-pay,622236,7th-8th,14,Married-AF-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6747,2544,69,United-States,<=50K
45,Self-emp-not-inc,637067,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,1264,2185,93,United-States,<=50K
36,Private,87317,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,5384,610,12,Poland,<=50K
50,Without-pay,748635,Doctorate,15,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5424,3002,98,United-States,>50K
47,Without-pay,740646,1st-4th,14,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,4135,2994,93,United-States,>50K
48,Local-gov,565594,5th-6th,6,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,4670,2043,88,United-States,<=50K
58,Private,194114,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6393,620,13,Puerto-Rico,<=50K
75,Self-emp-not-inc,722566,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,719,2850,98,United-States,<=50K
33,Local-gov,254908,11th,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6838,994,24,Mexico,>50K
22,Local-gov,329298,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7494,919,21,Puerto-Rico,>50K
55,Local-gov,319373,11th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6568,927,35,Outlying-US(Guam-USVI-etc),>50K
30,Local-gov,400773,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,6389,1322,26,Puerto-Rico,>50K
54,State-gov,694609,Some-college,4,Married-spouse-absent,Craft-repair,Unmarried,Black,Female,2951,2663,78,United-States,<=50K
30,Local-gov,148629,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5237,474,15,Puerto-Rico,<=50K
79,State-gov,748420,Prof-school,13,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,3965,3000,94,United-States,>50K
46,Self-emp-not-inc,125325,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Female,5109,667,19,Poland,<=50K
57,Self-emp-not-inc,733785,HS-grad,1,Divorced,Tech-support,Unmarried,Black,Female,1204,2685,94,United-States,<=50K
71,Private,182071,Bachelors,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4067,684,22,Cuba,<=50K
83,Private,448152,11th,9,Married-civ-spouse,Sales,Husband,White,Male,6236,824,58,Honduras,>50K
20,Local-gov,678328,10th,14,Widowed,Handlers-cleaners,Own-child,Other,Female,6982,1833,90,India,>50K
83,Private,288252,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,7078,797,27,Cuba,>50K
40,Private,163372,HS-grad,11,Never-married,Adm-clerical,Husband,White,Female,3810,601,11,Puerto-Rico,<=50K
44,Private,146475,HS-grad,1,Never-married,Other-service,Unmarried,Black,Female,576,533,39,United-States,<=50K
39,Local-gov,188029,11th,5,Never-married,Adm-clerical,Not-in-family,White,Male,3847,745,29,Puerto-Rico,<=50K
37,Local-gov,396030,11th,12,Married-civ-spouse,Sales,Own-child,White,Male,6308,667,88,Peru,>50K
41,Self-emp-not-inc,165942,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Female,2352,649,27,United-States,<=50K
35,Self-emp-not-inc,267281,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5606,1833,49,United-States,<=50K
66,Private,211617,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6389,667,19,Puerto-Rico,<=50K
51,Private,239477,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,6757,626,9,Jamaica,>50K
51,Local-gov,317934,Some-college,14,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,7116,1917,29,Peru,>50K
63,Private,225062,Bachelors,6,Never-married,Exec-managerial,Husband,White,Male,4558,419,23,Cuba,>50K
35,Self-emp-inc,610263,Masters,14,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Female,6889,2841,96,United-States,<=50K
35,Local-gov,187594,11th,14,Never-married,Prof-specialty,Not-in-family,White,Male,7246,707,17,Poland,>50K
65,Local-gov,201399,11th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6593,547,35,Cuba,>50K
73,Private,221893,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6444,684,12,Puerto-Rico,>50K
80,Private,190707,Bachelors,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6088,837,11,South,>50K
38,Private,167213,Some-college,4,Never-married,Adm-clerical,Husband,White,Female,2157,593,16,Philippines,<=50K
79,Private,294171,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,6429,768,25,Hungary,>50K
76,Federal-gov,612273,7th-8th,7,Married-AF-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,2249,2968,95,United-States,<=50K
47,Private,142858,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5029,549,18,Honduras,<=50K
76,Private,187586,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6332,596,15,Cuba,>50K
30,Self-emp-not-inc,115550,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,4302,690,30,United-States,<=50K
35,Local-gov,460750,Assoc-voc,13,Never-married,Craft-repair,Own-child,Black,Male,5867,1706,71,Peru,>50K
79,Private,230867,11th,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5676,659,25,Japan,>50K
49,Local-gov,232543,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6696,639,37,Cuba,>50K
22,Local-gov,412160,Assoc-voc,14,Never-married,Craft-repair,Not-in-family,Black,Female,6598,1476,59,India,>50K
53,Private,134940,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,6620,652,9,Jamaica,>50K
32,Self-emp-not-inc,534980,HS-grad,1,Divorced,Other-service,Unmarried,Black,Male,502,1032,97,United-States,<=50K
81,Private,240726,11th,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6818,737,26,Cuba,>50K
66,Private,148573,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5504,645,14,South,>50K
57,Private,209577,Bachelors,11,Never-married,Prof-specialty,Husband,White,Female,4805,757,11,Puerto-Rico,<=50K
83,Private,199832,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,6478,754,27,Cuba,>50K
24,Local-gov,446427,12th,14,Separated,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6939,1852,27,Peru,>50K
68,Private,191093,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,6276,662,17,South,>50K
33,Local-gov,419894,Assoc-voc,14,Separated,Prof-specialty,Own-child,White,Male,7089,1134,37,Outlying-US(Guam-USVI-etc),>50K
64,Private,179616,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5716,653,9,Jamaica,<=50K
55,Self-emp-not-inc,657309,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,657,2182,95,United-States,<=50K
30,Self-emp-not-inc,223272,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3085,1172,39,United-States,<=50K
26,Local-gov,391901,10th,15,Widowed,Sales,Own-child,Black,Male,7169,2207,76,Peru,>50K
22,Private,83043,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3777,609,17,Puerto-Rico,<=50K
32,Local-gov,319749,Some-college,2,Never-married,Craft-repair,Unmarried,Black,Male,3059,1079,56,United-States,<=50K
75,Self-emp-not-inc,735767,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,501,2535,98,United-States,<=50K
66,Private,244865,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7284,634,16,Philippines,>50K
63,Private,329266,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6774,606,37,Cuba,>50K
24,Local-gov,598560,10th,13,Widowed,Transport-moving,Husband,White,Male,7391,1566,77,India,>50K
31,Local-gov,667693,10th,15,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6947,2784,88,Peru,>50K
37,Self-emp-not-inc,202320,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5909,1067,21,Cuba,<=50K
45,Without-pay,747327,12th,14,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6392,3000,96,United-States,>50K
33,Private,154902,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1318,738,20,Scotland,<=50K
24,Local-gov,504606,10th,13,Never-married,Transport-moving,Own-child,Black,Male,6967,2042,49,India,>50K
45,Private,150888,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,5167,610,19,Poland,<=50K
50,Local-gov,324277,11th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6740,944,57,Scotland,>50K
77,Self-emp-not-inc,730937,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,Other,Female,508,2824,98,United-States,<=50K
35,Without-pay,449702,11th,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5748,2441,72,United-States,<=50K
81,Private,179462,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5846,748,12,Mexico,>50K
76,Private,250481,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5105,639,20,Jamaica,>50K
23,Self-emp-not-inc,244380,HS-grad,2,Divorced,Other-service,Unmarried,Black,Female,1250,757,58,United-States,<=50K
24,Local-gov,578094,Assoc-voc,13,Divorced,Transport-moving,Own-child,Other,Male,7325,1884,87,Peru,>50K
26,Self-emp-not-inc,155062,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Black,Male,7174,751,21,Puerto-Rico,<=50K
71,Private,264353,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6334,733,33,Outlying-US(Guam-USVI-etc),>50K
83,Private,281879,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6816,759,15,Cuba,>50K
74,Private,147405,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6540,805,18,China,<=50K
45,Private,170379,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,6323,667,14,Puerto-Rico,<=50K
47,Self-emp-not-inc,138515,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Female,2793,852,28,United-States,<=50K
80,Federal-gov,745988,Doctorate,3,Married-AF-spouse,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,2692,2995,98,United-States,<=50K
20,Local-gov,222025,10th,14,Widowed,Prof-specialty,Own-child,Black,Female,7293,1205,29,India,>50K
40,Self-emp-not-inc,128502,HS-grad,1,Divorced,Other-service,Not-in-family,Black,Female,545,420,49,United-States,<=50K
50,Local-gov,210232,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6592,620,42,Dominican-Republic,>50K
56,Private,168732,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6127,666,15,Poland,<=50K
79,Private,189036,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6461,606,17,South,>50K
37,Private,184113,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5838,497,22,Jamaica,<=50K
64,Local-gov,368674,11th,13,Married-civ-spouse,Sales,Husband,White,Male,6734,661,51,Yugoslavia,>50K
26,Local-gov,271008,10th,13,Divorced,Prof-specialty,Own-child,Black,Male,6548,1034,50,Peru,>50K
34,Local-gov,369598,11th,10,Married-AF-spouse,Sales,Own-child,Asian-Pac-Islander,Male,6272,1843,69,Poland,>50K
27,Self-emp-not-inc,197372,HS-grad,3,Never-married,Craft-repair,Not-in-family,Black,Female,4354,676,19,United-States,<=50K
35,Local-gov,411973,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2361,1632,86,United-States,<=50K
45,Private,166842,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Female,7144,855,13,El-Salvador,>50K
77,Local-gov,367229,11th,9,Married-civ-spouse,Sales,Not-in-family,White,Male,6011,570,46,Japan,>50K
30,Self-emp-not-inc,105011,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,5352,529,14,Cuba,<=50K
79,Federal-gov,718557,Doctorate,2,Married-spouse-absent,Tech-support,Unmarried,Other,Female,1120,2802,94,United-States,<=50K
67,Private,116299,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,4049,927,9,Jamaica,<=50K
82,Private,278702,Bachelors,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4081,953,11,Philippines,>50K
71,Private,152652,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5146,531,20,Cuba,>50K
69,Federal-gov,694994,12th,9,Widowed,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,3246,2960,94,United-States,<=50K
31,Self-emp-inc,613609,Preschool,13,Married-AF-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6088,2627,83,Peru,>50K
22,Private,143610,HS-grad,3,Divorced,Other-service,Unmarried,Black,Female,681,499,62,United-States,<=50K
80,Private,248743,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6623,777,18,Mexico,>50K
55,Local-gov,500156,10th,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6829,614,71,Yugoslavia,>50K
36,Local-gov,512515,Assoc-voc,12,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Male,6647,1867,56,Peru,>50K
75,Private,185900,11th,7,Never-married,Exec-managerial,Not-in-family,White,Male,4483,533,41,Cuba,>50K
81,Private,216259,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5906,807,12,Cuba,>50K
83,Private,297819,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6270,767,14,Cuba,>50K
67,Private,235829,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6750,581,32,Mexico,>50K
66,Private,185087,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7422,628,9,Puerto-Rico,>50K
81,Private,284463,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5555,797,24,Philippines,>50K
24,Local-gov,238734,Assoc-voc,14,Never-married,Prof-specialty,Own-child,Black,Female,6865,1376,59,Peru,>50K
19,Self-emp-not-inc,64993,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4272,831,48,United-States,<=50K
38,Self-emp-not-inc,101111,HS-grad,3,Never-married,Other-service,Unmarried,Black,Female,1748,500,34,United-States,<=50K
48,Local-gov,273001,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,5403,539,26,Jamaica,<=50K
41,Self-emp-not-inc,137681,HS-grad,8,Never-married,Craft-repair,Husband,Black,Female,3412,702,23,South,<=50K
80,Private,354984,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6605,529,53,Mexico,>50K
37,Private,104760,Some-college,13,Never-married,Craft-repair,Husband,White,Female,4765,626,13,Philippines,<=50K
23,Local-gov,370940,Some-college,8,Never-married,Prof-specialty,Not-in-family,Black,Male,4488,891,45,Jamaica,<=50K
39,Federal-gov,683415,7th-8th,9,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,5907,2927,97,United-States,<=50K
37,State-gov,635444,HS-grad,11,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2172,2653,86,United-States,<=50K
