age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,123622,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6731,498,79,Yugoslavia,<=50K
76,Federal-gov,665958,HS-grad,1,Widowed,Other-service,Other-relative,Black,Female,754,1634,1,United-States,<=50K
29,Self-emp-inc,261813,Preschool,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6707,1183,85,Puerto-Rico,>50K
29,Private,175496,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6663,425,92,Mexico,<=50K
34,Private,173233,10th,14,Never-married,Adm-clerical,Not-in-family,White,Male,6035,857,79,Cuba,<=50K
29,Private,117708,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7006,564,26,Hong,<=50K
69,Self-emp-inc,710899,Assoc-voc,4,Married-AF-spouse,Tech-support,Unmarried,Other,Female,2131,2888,76,United-States,>50K
45,Local-gov,511179,Bachelors,6,Married-AF-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,1281,1948,58,United-States,<=50K
35,Private,198343,Bachelors,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5262,704,80,France,<=50K
44,Private,142884,7th-8th,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,6820,598,15,Trinadad&Tobago,<=50K
41,Self-emp-not-inc,210627,HS-grad,13,Never-married,Craft-repair,Husband,Black,Male,6961,937,58,Mexico,<=50K
67,Self-emp-inc,128370,HS-grad,14,Never-married,Craft-repair,Husband,Other,Female,4643,1120,4,United-States,<=50K
32,Private,376607,HS-grad,1,Never-married,Other-service,Not-in-family,White,Female,2789,985,1,United-States,<=50K
44,Local-gov,222598,Assoc-voc,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6661,1263,85,South,>50K
80,Local-gov,725880,Some-college,1,Separated,Tech-support,Unmarried,Other,Female,520,2909,1,United-States,>50K
32,Private,130657,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,6851,778,83,Scotland,<=50K
39,Self-emp-not-inc,309875,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,6035,943,33,Iran,<=50K
80,Self-emp-inc,734298,Assoc-voc,8,Married-AF-spouse,Sales,Other-relative,Black,Female,2662,2923,3,United-States,>50K
83,Local-gov,725390,HS-grad,3,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,533,2984,1,United-States,>50K
25,Private,121701,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6166,496,55,Scotland,<=50K
36,Private,163462,Bachelors,14,Never-married,Craft-repair,Husband,White,Male,5825,886,26,Puerto-Rico,<=50K
29,Private,145145,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5228,680,9,France,<=50K
36,Self-emp-not-inc,254691,10th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6936,963,70,Haiti,>50K
82,Local-gov,745091,Some-college,2,Divorced,Handlers-cleaners,Other-relative,Black,Female,654,2944,15,United-States,>50K
77,Local-gov,249152,Assoc-voc,5,Never-married,Prof-specialty,Not-in-family,White,Male,3853,1613,53,Trinadad&Tobago,>50K
32,Private,164046,HS-grad,12,Never-married,Other-service,Husband,White,Male,6265,481,48,Peru,<=50K
82,Federal-gov,739944,7th-8th,3,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,761,3002,1,United-States,>50K
24,Private,155259,11th,12,Married-civ-spouse,Sales,Own-child,White,Male,7194,685,94,Peru,>50K
25,Private,129591,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6347,531,49,Outlying-US(Guam-USVI-etc),<=50K
82,Self-emp-not-inc,689919,Bachelors,1,Widowed,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,4338,2678,1,United-States,>50K
69,Local-gov,578273,Some-college,5,Widowed,Other-service,Husband,Asian-Pac-Islander,Female,725,2183,20,United-States,<=50K
30,Private,182073,7th-8th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6059,834,17,France,<=50K
27,Private,286175,Bachelors,6,Married-civ-spouse,Other-service,Husband,White,Male,6885,914,11,Puerto-Rico,<=50K
32,Self-emp-not-inc,529454,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5797,1384,78,South,>50K
23,Private,274164,Bachelors,11,Never-married,Adm-clerical,Husband,White,Female,5055,845,21,Puerto-Rico,<=50K
30,Private,144713,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4962,538,40,Trinadad&Tobago,<=50K
32,Self-emp-not-inc,220578,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6182,653,78,Outlying-US(Guam-USVI-etc),<=50K
27,Private,173136,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4672,691,4,Vietnam,<=50K
41,Self-emp-not-inc,171849,HS-grad,8,Divorced,Other-service,Husband,Black,Male,4751,354,23,South,<=50K
51,Federal-gov,202198,Some-college,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,5177,685,12,Canada,<=50K
81,Self-emp-not-inc,677161,Some-college,5,Widowed,Tech-support,Not-in-family,Asian-Pac-Islander,Female,908,2716,1,United-States,>50K
24,Private,121425,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6606,722,54,Haiti,<=50K
34,Private,162616,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,5975,534,45,Mexico,<=50K
57,State-gov,591811,Some-college,4,Widowed,Tech-support,Not-in-family,Black,Female,4925,2754,3,United-States,>50K
26,Self-emp-not-inc,301894,7th-8th,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6721,905,54,Puerto-Rico,>50K
38,Self-emp-not-inc,476536,11th,13,Widowed,Sales,Own-child,White,Female,6732,1717,97,Iran,>50K
81,State-gov,742167,Masters,1,Widowed,Handlers-cleaners,Other-relative,Other,Female,1551,2982,16,United-States,>50K
50,Private,168914,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6559,1277,28,Mexico,<=50K
30,Private,71611,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5624,498,84,Honduras,<=50K
41,Private,214197,12th,13,Never-married,Craft-repair,Husband,White,Male,6639,477,71,Mexico,<=50K
35,Self-emp-inc,354761,Masters,2,Married-civ-spouse,Sales,Husband,White,Male,5248,900,55,Philippines,<=50K
37,Private,159975,HS-grad,14,Divorced,Adm-clerical,Husband,Black,Female,3697,804,23,Mexico,<=50K
37,Private,135028,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,6468,694,70,France,<=50K
34,Private,289563,HS-grad,12,Never-married,Machine-op-inspct,Husband,Other,Male,4022,1464,59,Puerto-Rico,<=50K
77,Local-gov,623829,HS-grad,1,Divorced,Armed-Forces,Husband,Asian-Pac-Islander,Female,601,2198,3,United-States,<=50K
44,Private,126710,10th,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6596,638,66,Germany,>50K
35,Private,226565,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7062,493,78,Italy,<=50K
43,Self-emp-not-inc,351619,11th,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7022,949,98,India,>50K
69,Self-emp-inc,465378,5th-6th,13,Married-spouse-absent,Craft-repair,Own-child,White,Male,6499,1700,86,India,>50K
64,Self-emp-inc,633832,Assoc-voc,12,Married-civ-spouse,Tech-support,Own-child,White,Female,6057,2696,86,Canada,>50K
37,Local-gov,667936,HS-grad,1,Divorced,Protective-serv,Husband,Black,Female,832,1855,3,United-States,<=50K
26,Private,135406,9th,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6828,663,80,France,<=50K
21,Local-gov,494726,Doctorate,4,Married-civ-spouse,Sales,Not-in-family,White,Male,5317,1374,49,Outlying-US(Guam-USVI-etc),>50K
37,Self-emp-not-inc,310065,5th-6th,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6191,784,75,Canada,>50K
76,Federal-gov,618589,Bachelors,6,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2625,2877,1,United-States,>50K
41,Local-gov,637683,Some-college,1,Married-civ-spouse,Other-service,Husband,Black,Female,2119,2181,8,United-States,>50K
27,Private,183688,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7251,945,88,India,>50K
82,Federal-gov,722639,HS-grad,1,Divorced,Tech-support,Husband,Amer-Indian-Eskimo,Female,509,2889,1,United-States,>50K
37,Private,166276,10th,11,Never-married,Exec-managerial,Husband,White,Male,4854,489,29,Philippines,<=50K
38,Federal-gov,266636,5th-6th,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7153,515,42,Trinadad&Tobago,<=50K
52,Self-emp-inc,419951,Assoc-acdm,14,Separated,Sales,Own-child,White,Male,7187,2229,61,Iran,>50K
43,Private,262602,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,5890,715,31,Cuba,<=50K
30,Self-emp-not-inc,234511,Doctorate,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6149,1311,49,El-Salvador,<=50K
58,Private,240122,10th,14,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4140,1392,27,Laos,<=50K
32,Private,249284,Masters,12,Never-married,Adm-clerical,Husband,White,Male,6218,1000,43,India,<=50K
39,State-gov,231262,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,5227,477,17,China,<=50K
26,Self-emp-not-inc,174187,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6979,980,94,El-Salvador,>50K
25,Private,221205,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,5303,726,18,Scotland,<=50K
24,Private,197094,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6371,496,77,Puerto-Rico,<=50K
38,Self-emp-inc,421256,HS-grad,5,Married-AF-spouse,Prof-specialty,Husband,Black,Male,4848,1852,10,Iran,>50K
33,Local-gov,448321,HS-grad,1,Never-married,Other-service,Not-in-family,Black,Male,1765,1717,17,United-States,<=50K
80,Federal-gov,738950,HS-grad,2,Married-spouse-absent,Other-service,Unmarried,Black,Female,601,2842,2,United-States,>50K
64,Local-gov,573336,10th,15,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,5318,2342,35,Outlying-US(Guam-USVI-etc),>50K
51,Local-gov,587718,HS-grad,2,Never-married,Machine-op-inspct,Husband,Black,Female,915,1727,4,United-States,>50K
32,Local-gov,180354,5th-6th,12,Never-married,Adm-clerical,Wife,White,Male,4853,955,47,Hungary,<=50K
81,Self-emp-inc,617035,HS-grad,14,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,1067,2566,1,United-States,>50K
32,Private,156954,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5748,599,34,Puerto-Rico,<=50K
30,Federal-gov,215227,Masters,7,Married-civ-spouse,Sales,Own-child,White,Male,5640,836,70,Jamaica,>50K
43,Self-emp-inc,423127,Bachelors,11,Separated,Other-service,Not-in-family,Other,Male,5369,1796,28,Mexico,<=50K
47,Self-emp-inc,741336,Doctorate,1,Divorced,Prof-specialty,Other-relative,Black,Female,3373,2880,4,United-States,>50K
34,Private,164540,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,White,Male,6570,672,76,Iran,<=50K
23,Private,262864,Preschool,12,Never-married,Prof-specialty,Own-child,White,Male,5559,806,57,Cuba,<=50K
27,Private,138472,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6838,697,86,Honduras,<=50K
27,Private,246819,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5011,602,53,Jamaica,<=50K
37,Private,286366,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Male,4025,1490,15,Puerto-Rico,>50K
36,Private,197373,Bachelors,3,Never-married,Other-service,Husband,White,Male,4895,692,3,Vietnam,<=50K
36,Private,200862,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6459,503,85,Mexico,<=50K
42,Federal-gov,323725,Assoc-voc,14,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5579,2041,6,Italy,>50K
29,Private,152515,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6024,915,73,Honduras,<=50K
27,Local-gov,389077,Some-college,3,Married-civ-spouse,Other-service,Other-relative,White,Male,4651,893,14,Outlying-US(Guam-USVI-etc),>50K
77,Local-gov,253303,HS-grad,5,Never-married,Adm-clerical,Husband,Black,Female,3171,1122,5,Philippines,<=50K
40,Private,155443,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6813,678,75,Germany,<=50K
35,Private,191253,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,5938,731,61,Jamaica,<=50K
56,Private,222804,Masters,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6833,982,16,Puerto-Rico,<=50K
26,Private,187470,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6984,625,47,China,>50K
32,Self-emp-not-inc,269120,Preschool,12,Married-civ-spouse,Sales,Own-child,White,Female,4865,1464,87,Scotland,>50K
28,Private,161816,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6563,523,44,Philippines,<=50K
61,Self-emp-not-inc,376924,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,6901,898,27,Germany,<=50K
30,Private,157906,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,White,Male,6433,894,86,Poland,<=50K
34,Private,117297,7th-8th,9,Married-civ-spouse,Sales,Not-in-family,White,Male,7085,575,60,Ireland,>50K
82,Without-pay,736452,HS-grad,4,Married-AF-spouse,Handlers-cleaners,Other-relative,Black,Female,720,2964,3,United-States,>50K
32,Private,179699,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6970,676,63,Jamaica,<=50K
39,Self-emp-inc,304424,Doctorate,5,Married-civ-spouse,Sales,Unmarried,Other,Male,6052,1776,90,Cuba,>50K
29,Private,222080,11th,7,Never-married,Farming-fishing,Own-child,White,Male,6188,1012,23,Iran,<=50K
82,Local-gov,657523,Some-college,3,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,1266,2672,1,United-States,>50K
39,Private,180580,Doctorate,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,6205,1033,78,Poland,>50K
34,Local-gov,127757,Some-college,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6582,467,63,Puerto-Rico,<=50K
25,Self-emp-not-inc,257908,1st-4th,14,Never-married,Adm-clerical,Own-child,White,Male,7057,941,83,Cuba,>50K
79,Local-gov,534505,HS-grad,15,Separated,Craft-repair,Unmarried,Black,Female,1860,2256,12,United-States,<=50K
69,Without-pay,505433,Prof-school,10,Married-civ-spouse,Sales,Other-relative,Amer-Indian-Eskimo,Female,3644,2208,11,Nicaragua,>50K
30,Private,199184,7th-8th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4684,702,35,Nicaragua,<=50K
35,Private,166274,Masters,11,Never-married,Adm-clerical,Husband,White,Male,6461,621,82,Haiti,<=50K
26,Self-emp-inc,396047,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,6438,1410,42,Puerto-Rico,>50K
66,State-gov,551267,Some-college,2,Married-AF-spouse,Other-service,Wife,Black,Female,2129,1391,52,United-States,<=50K
63,Self-emp-not-inc,400166,HS-grad,3,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3043,815,39,Hong,<=50K
30,Private,175638,7th-8th,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5885,884,13,Italy,<=50K
46,Self-emp-not-inc,158906,5th-6th,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,6707,797,78,Laos,<=50K
69,State-gov,583230,Prof-school,14,Married-AF-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,5044,2114,3,United-States,>50K
22,Private,150075,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6581,995,60,Poland,<=50K
36,Private,169763,9th,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5732,516,73,Outlying-US(Guam-USVI-etc),<=50K
47,Private,116389,9th,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6161,659,78,Canada,<=50K
69,Federal-gov,336115,Bachelors,14,Married-AF-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,4263,1823,30,Mexico,>50K
34,Private,157012,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6326,710,64,Yugoslavia,<=50K
36,Local-gov,215659,Bachelors,4,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3891,743,5,Cuba,<=50K
80,Without-pay,613111,Some-college,2,Married-AF-spouse,Machine-op-inspct,Not-in-family,Other,Female,2691,2765,16,United-States,>50K
27,Private,169100,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6391,600,75,Peru,<=50K
35,Private,174366,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,6508,431,7,France,<=50K
28,Private,160775,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,5491,622,45,Trinadad&Tobago,<=50K
71,Local-gov,236577,HS-grad,2,Divorced,Other-service,Husband,Other,Female,779,1682,2,United-States,<=50K
76,Private,157278,Bachelors,10,Divorced,Craft-repair,Husband,Black,Female,4459,517,27,Honduras,<=50K
79,Federal-gov,734649,HS-grad,1,Divorced,Other-service,Husband,Black,Female,518,2726,1,United-States,>50K
82,Local-gov,321141,HS-grad,4,Never-married,Tech-support,Husband,Black,Male,1604,1914,15,United-States,>50K
29,Private,247490,Bachelors,14,Married-civ-spouse,Craft-repair,Own-child,White,Male,6655,497,91,Cuba,<=50K
42,Self-emp-inc,276938,11th,14,Never-married,Transport-moving,Not-in-family,White,Male,7161,1302,88,Peru,>50K
38,Private,236893,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6751,724,94,Japan,>50K
43,Private,196057,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6729,709,80,France,>50K
43,Private,268247,Bachelors,2,Never-married,Craft-repair,Husband,Other,Male,2380,616,1,United-States,<=50K
59,Self-emp-inc,303082,HS-grad,4,Divorced,Other-service,Husband,Black,Female,5069,1091,11,Jamaica,<=50K
29,Private,180969,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5595,495,90,Mexico,<=50K
33,Private,160847,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6597,614,69,Peru,<=50K
49,Private,390622,HS-grad,13,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4976,1892,6,Puerto-Rico,<=50K
48,Local-gov,287849,Some-college,11,Never-married,Prof-specialty,Husband,Black,Male,4664,1145,45,Cuba,<=50K
47,Self-emp-not-inc,344556,Some-college,12,Divorced,Craft-repair,Unmarried,Black,Male,6194,1334,15,Germany,>50K
24,Private,202252,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,5026,652,8,Jamaica,<=50K
29,Private,213030,11th,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7094,1245,75,India,<=50K
32,Private,135062,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6070,723,57,Scotland,<=50K
81,Without-pay,442330,HS-grad,6,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,1318,1369,6,United-States,<=50K
50,Self-emp-not-inc,588776,Some-college,6,Separated,Handlers-cleaners,Other-relative,White,Female,5120,2226,3,England,>50K
36,Private,150343,Bachelors,11,Never-married,Other-service,Husband,Other,Male,5749,533,50,Cuba,<=50K
44,Self-emp-not-inc,282546,Assoc-voc,14,Never-married,Craft-repair,Own-child,White,Female,6631,1114,98,England,<=50K
24,Private,132123,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4478,664,91,Scotland,<=50K
83,Self-emp-inc,744433,HS-grad,5,Divorced,Tech-support,Wife,Black,Female,709,2962,1,United-States,>50K
54,Private,357364,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Male,1629,1605,12,Honduras,<=50K
28,Self-emp-not-inc,235142,1st-4th,9,Married-civ-spouse,Sales,Own-child,White,Male,5369,884,95,Yugoslavia,>50K
25,Self-emp-not-inc,386881,1st-4th,15,Married-civ-spouse,Sales,Own-child,White,Male,6469,1082,96,India,>50K
30,Private,129693,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6274,1016,44,Haiti,<=50K
45,Private,195825,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,Other,Female,2931,1016,5,France,<=50K
30,Private,111024,9th,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6606,874,91,Canada,<=50K
32,Local-gov,234028,Some-college,12,Separated,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6261,891,27,Jamaica,<=50K
82,State-gov,638736,HS-grad,3,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Female,1309,2854,7,United-States,>50K
53,Private,297821,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,5628,951,34,Mexico,<=50K
46,Local-gov,514551,Some-college,1,Married-civ-spouse,Other-service,Husband,Black,Female,3027,967,35,United-States,<=50K
44,Private,193217,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,5747,853,37,Hungary,<=50K
36,Private,257402,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6794,351,96,Vietnam,>50K
34,Self-emp-not-inc,138790,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,6509,484,65,Germany,<=50K
72,Private,351508,HS-grad,7,Divorced,Prof-specialty,Husband,Black,Male,2757,1563,2,United-States,<=50K
61,Self-emp-not-inc,392683,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6574,839,47,Outlying-US(Guam-USVI-etc),<=50K
54,Local-gov,733431,1st-4th,11,Widowed,Sales,Other-relative,Black,Female,1122,2957,7,United-States,>50K
26,Private,124418,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6048,841,62,Poland,<=50K
37,Private,140029,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6629,770,56,Philippines,<=50K
80,Self-emp-inc,418010,10th,13,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,4731,2321,1,England,>50K
59,Self-emp-inc,305128,5th-6th,15,Married-AF-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5401,1763,30,Columbia,<=50K
39,Self-emp-not-inc,482703,Assoc-voc,14,Separated,Prof-specialty,Own-child,White,Female,5749,1475,92,Scotland,>50K
64,Local-gov,546376,HS-grad,1,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,820,2232,1,United-States,<=50K
36,Private,175912,Bachelors,10,Never-married,Other-service,Husband,White,Male,5256,459,43,Haiti,<=50K
42,Self-emp-inc,349684,Some-college,12,Never-married,Craft-repair,Husband,Black,Male,6161,938,45,South,<=50K
38,Self-emp-not-inc,341523,Some-college,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6380,1030,77,China,>50K
54,Self-emp-not-inc,463156,Some-college,2,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Male,4293,2130,6,Cuba,<=50K
31,Private,165655,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6543,647,75,Honduras,<=50K
30,Private,113498,7th-8th,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5218,547,20,Hong,<=50K
27,Without-pay,344727,5th-6th,12,Separated,Adm-clerical,Not-in-family,White,Female,3330,1259,81,Hungary,>50K
33,Self-emp-not-inc,263702,Preschool,10,Never-married,Craft-repair,Not-in-family,White,Male,6582,677,39,Iran,<=50K
32,Private,154177,Assoc-voc,10,Never-married,Adm-clerical,Husband,White,Male,6195,713,87,Iran,<=50K
32,Self-emp-not-inc,387556,Assoc-voc,10,Widowed,Transport-moving,Own-child,Other,Female,5027,2440,74,Peru,>50K
47,Private,114893,Preschool,5,Never-married,Other-service,Husband,White,Female,5445,456,80,India,<=50K
33,Private,163613,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,6267,608,22,Nicaragua,<=50K
40,Self-emp-not-inc,207762,12th,14,Never-married,Prof-specialty,Husband,White,Male,5985,627,17,Cuba,<=50K
33,Self-emp-not-inc,226942,Assoc-voc,15,Never-married,Craft-repair,Not-in-family,White,Male,6843,749,76,Dominican-Republic,<=50K
38,Private,240972,Bachelors,11,Never-married,Craft-repair,Husband,Black,Female,5749,670,48,South,<=50K
79,State-gov,439838,HS-grad,13,Divorced,Craft-repair,Unmarried,Black,Female,5797,1338,16,China,<=50K
27,Private,190978,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5329,752,5,France,<=50K
27,Private,400011,HS-grad,2,Never-married,Other-service,Husband,Other,Male,747,921,21,United-States,<=50K
48,Private,142686,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6888,539,58,Honduras,<=50K
46,Private,304036,Bachelors,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5978,998,3,Honduras,<=50K
39,Private,189774,HS-grad,13,Never-married,Exec-managerial,Husband,White,Male,4688,960,10,Jamaica,<=50K
68,Self-emp-inc,720873,10th,5,Married-AF-spouse,Transport-moving,Own-child,Black,Female,3244,2895,7,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-inc,456419,Some-college,9,Separated,Other-service,Unmarried,White,Male,5120,1633,50,South,>50K
36,Private,150340,Doctorate,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5730,878,76,Japan,>50K
59,Self-emp-not-inc,549154,HS-grad,8,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3032,1998,5,United-States,>50K
48,Self-emp-not-inc,708446,Doctorate,15,Married-AF-spouse,Sales,Own-child,Other,Female,4984,2846,67,India,>50K
33,Private,182742,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5994,523,70,Mexico,<=50K
43,Private,181814,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4958,437,19,Vietnam,<=50K
33,Private,163383,1st-4th,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6929,660,90,Cuba,<=50K
62,Private,278697,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,5748,974,18,Cuba,<=50K
81,Self-emp-not-inc,749048,Some-college,5,Separated,Farming-fishing,Unmarried,Black,Female,991,3003,2,United-States,>50K
27,Private,139969,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6807,785,53,Jamaica,<=50K
53,Federal-gov,591026,5th-6th,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4838,1579,32,Outlying-US(Guam-USVI-etc),>50K
42,Private,214159,Bachelors,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3719,604,87,India,<=50K
32,Private,196629,Bachelors,12,Divorced,Exec-managerial,Husband,White,Female,5600,755,14,Puerto-Rico,<=50K
83,State-gov,749085,HS-grad,1,Divorced,Protective-serv,Other-relative,Other,Female,500,3003,1,United-States,>50K
82,Without-pay,747199,Some-college,1,Widowed,Other-service,Unmarried,Other,Female,547,2924,2,United-States,>50K
34,Private,182708,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5302,753,32,Ireland,<=50K
32,Private,167696,HS-grad,11,Separated,Adm-clerical,Not-in-family,White,Male,5359,600,18,Trinadad&Tobago,<=50K
22,Local-gov,583908,10th,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4739,1280,33,Jamaica,>50K
