age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Self-emp-not-inc,116650,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5141,364,43,South,<=50K
26,Private,148409,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4763,2992,38,United-States,<=50K
43,Local-gov,242442,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7338,354,32,Jamaica,>50K
28,Private,130818,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5187,2805,40,United-States,<=50K
33,Self-emp-not-inc,411268,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6188,467,28,Vietnam,<=50K
26,Private,182226,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4593,3001,38,United-States,<=50K
47,Self-emp-not-inc,747551,Bachelors,11,Separated,Priv-house-serv,Other-relative,Other,Male,7335,434,43,Hong,<=50K
56,State-gov,221460,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3937,470,44,United-States,>50K
32,Private,219789,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5278,2762,44,United-States,<=50K
47,Private,148649,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4339,940,46,United-States,>50K
33,Local-gov,260863,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6729,258,29,Jamaica,>50K
27,Private,191120,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,5761,2835,45,United-States,<=50K
83,Self-emp-not-inc,134289,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,126,98,Cuba,<=50K
24,Private,264861,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5948,721,41,Laos,<=50K
45,Self-emp-not-inc,182121,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4346,765,43,Jamaica,<=50K
40,Private,178262,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4755,2703,42,United-States,>50K
23,Private,158142,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5128,3000,38,United-States,<=50K
36,Private,158254,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4210,623,41,United-States,<=50K
22,Self-emp-not-inc,748917,Bachelors,13,Separated,Exec-managerial,Other-relative,Other,Male,7246,669,20,Yugoslavia,<=50K
38,Local-gov,328853,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5164,319,40,United-States,>50K
51,State-gov,241040,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4074,587,32,United-States,>50K
29,Private,216633,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4608,484,38,United-States,<=50K
28,Private,208967,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,5464,320,27,Puerto-Rico,<=50K
20,Private,173343,Some-college,1,Never-married,Sales,Own-child,White,Female,3419,213,17,Laos,<=50K
22,Private,172123,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,5637,2550,38,Poland,<=50K
40,Private,158899,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3965,2755,46,United-States,>50K
23,Private,240697,HS-grad,2,Never-married,Sales,Other-relative,Black,Female,5073,310,18,El-Salvador,<=50K
53,Self-emp-not-inc,185238,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4744,310,44,United-States,>50K
83,Local-gov,128987,10th,13,Widowed,Transport-moving,Unmarried,Black,Female,1161,331,95,Cuba,<=50K
24,Private,213483,Some-college,2,Never-married,Sales,Own-child,White,Female,5169,264,24,Laos,<=50K
33,Private,138530,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5407,2449,41,United-States,<=50K
22,Federal-gov,748674,Bachelors,13,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5151,448,15,Vietnam,<=50K
30,Private,148922,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4937,288,33,Mexico,<=50K
32,Private,144271,HS-grad,11,Never-married,Adm-clerical,Husband,White,Female,5424,1396,44,United-States,<=50K
32,Private,258656,10th,1,Never-married,Adm-clerical,Unmarried,Black,Female,3471,363,22,Puerto-Rico,<=50K
82,Local-gov,157595,10th,14,Widowed,Prof-specialty,Unmarried,Black,Female,6824,311,67,France,<=50K
48,Self-emp-inc,135426,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6668,480,40,United-States,>50K
79,Local-gov,193483,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7829,308,53,France,>50K
38,State-gov,122557,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5582,392,36,Jamaica,<=50K
35,Private,141766,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5319,1949,43,Jamaica,<=50K
49,Self-emp-not-inc,132502,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5023,373,41,South,<=50K
28,Private,198178,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,5907,403,23,Jamaica,<=50K
51,Self-emp-not-inc,93728,Bachelors,10,Never-married,Exec-managerial,Wife,White,Male,4924,396,47,South,<=50K
21,Private,173967,Some-college,1,Never-married,Sales,Own-child,White,Female,5181,173,20,Laos,<=50K
55,Private,172494,10th,4,Widowed,Adm-clerical,Unmarried,Black,Female,3840,433,45,Jamaica,<=50K
46,Local-gov,273520,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7391,318,32,France,>50K
26,Private,214068,Some-college,10,Never-married,Sales,Own-child,White,Female,5169,503,35,Laos,<=50K
39,Private,120361,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6053,2263,46,United-States,>50K
24,Private,162642,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5808,2664,37,Laos,<=50K
24,Private,170151,Some-college,1,Never-married,Sales,Other-relative,Black,Female,4927,358,21,El-Salvador,<=50K
71,Self-emp-inc,198095,Masters,13,Divorced,Farming-fishing,Not-in-family,White,Male,7939,496,51,Germany,<=50K
59,Local-gov,154149,10th,7,Widowed,Adm-clerical,Unmarried,Black,Female,4221,429,43,Jamaica,<=50K
55,Self-emp-not-inc,211735,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Male,4157,438,37,United-States,>50K
65,Local-gov,153020,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7907,432,39,France,>50K
28,Private,149055,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4899,316,41,Mexico,<=50K
33,Private,151688,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5271,2715,41,Jamaica,<=50K
40,State-gov,157383,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4301,215,28,Vietnam,<=50K
37,Local-gov,402197,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7072,299,38,United-States,>50K
33,Private,141066,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4931,1954,47,United-States,<=50K
48,Local-gov,164592,Masters,14,Widowed,Prof-specialty,Unmarried,Black,Female,7338,412,25,Jamaica,<=50K
50,State-gov,274757,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6647,565,39,United-States,>50K
41,Private,182169,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5238,1976,44,United-States,<=50K
38,Private,150447,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4905,1518,44,United-States,<=50K
26,Private,167004,Some-college,7,Never-married,Sales,Own-child,White,Female,5370,412,46,Laos,<=50K
81,Local-gov,144782,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7916,509,69,France,<=50K
21,Private,151011,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,5842,2979,36,Poland,<=50K
54,State-gov,183523,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,4572,664,37,United-States,>50K
42,Self-emp-not-inc,198967,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Male,5549,348,38,South,<=50K
39,Private,194585,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4586,715,44,United-States,<=50K
30,Private,194241,Some-college,9,Never-married,Sales,Own-child,Black,Female,5354,555,43,Mexico,<=50K
33,Private,133721,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5754,2790,43,Jamaica,<=50K
53,State-gov,195485,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4582,980,38,United-States,>50K
51,Self-emp-not-inc,97782,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4092,437,41,United-States,>50K
53,State-gov,255163,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5035,507,39,United-States,>50K
36,Private,197870,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5400,2902,42,United-States,>50K
83,Self-emp-not-inc,155173,10th,14,Widowed,Transport-moving,Unmarried,Black,Female,1660,312,98,Cuba,<=50K
42,Local-gov,190496,HS-grad,11,Widowed,Adm-clerical,Unmarried,Black,Female,6176,355,32,Jamaica,<=50K
25,Self-emp-not-inc,745438,Bachelors,12,Separated,Exec-managerial,Other-relative,Other,Male,7020,424,26,Hong,<=50K
20,Federal-gov,749104,Bachelors,13,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6559,488,14,Yugoslavia,<=50K
26,Private,170591,HS-grad,2,Never-married,Sales,Other-relative,Black,Female,5742,326,26,El-Salvador,<=50K
53,State-gov,207886,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4339,464,40,United-States,>50K
34,Private,119910,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5949,2810,39,United-States,>50K
46,State-gov,156735,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5449,376,43,United-States,>50K
24,Private,133963,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5232,2949,44,United-States,<=50K
81,Local-gov,154821,10th,11,Widowed,Transport-moving,Unmarried,Black,Female,3260,361,71,France,<=50K
53,State-gov,198310,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5120,864,43,United-States,>50K
25,Private,224120,Some-college,12,Never-married,Tech-support,Own-child,White,Male,5351,2010,41,Laos,<=50K
25,Private,146068,Some-college,11,Never-married,Sales,Own-child,White,Male,5220,1210,47,Laos,<=50K
22,Self-emp-not-inc,748949,Bachelors,13,Separated,Exec-managerial,Other-relative,Other,Male,7270,619,27,Hong,<=50K
23,Private,170619,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5067,1207,37,Laos,<=50K
33,Private,181194,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5387,1922,43,Jamaica,<=50K
30,Federal-gov,571098,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4531,277,17,Vietnam,<=50K
33,Private,128404,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5103,620,47,United-States,<=50K
47,Private,171849,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5113,1065,47,United-States,>50K
34,Self-emp-not-inc,410730,Bachelors,12,Separated,Exec-managerial,Not-in-family,Other,Male,5658,439,44,Hong,<=50K
20,Private,121908,5th-6th,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4852,2994,34,Poland,<=50K
29,Local-gov,189592,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5960,384,35,Jamaica,<=50K
26,Private,197475,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4127,2997,44,United-States,<=50K
35,Private,146685,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5890,1700,47,Jamaica,<=50K
24,Private,125950,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5149,2977,40,United-States,>50K
33,Local-gov,233870,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5990,347,33,Jamaica,<=50K
35,Private,225942,Some-college,7,Never-married,Sales,Own-child,White,Female,5422,303,32,Laos,<=50K
44,Local-gov,207992,Assoc-acdm,12,Widowed,Prof-specialty,Unmarried,Black,Female,5929,387,32,France,<=50K
41,Local-gov,276552,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7352,347,31,France,>50K
25,Private,173989,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5217,1705,41,Laos,<=50K
45,State-gov,182968,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6607,596,43,United-States,>50K
45,Local-gov,287296,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5563,386,33,United-States,>50K
30,Private,175213,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,5396,281,34,Puerto-Rico,<=50K
56,State-gov,289367,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6960,513,43,United-States,>50K
28,Federal-gov,705167,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4025,254,12,Vietnam,<=50K
48,Self-emp-not-inc,126398,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,4156,336,37,South,<=50K
20,Private,148870,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5669,2972,34,Poland,<=50K
29,Federal-gov,149259,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4362,1778,28,Jamaica,<=50K
34,Self-emp-not-inc,208169,Bachelors,12,Never-married,Exec-managerial,Other-relative,White,Male,6641,501,41,Hong,<=50K
46,State-gov,289413,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4989,468,43,United-States,>50K
29,Private,162500,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5752,2568,48,United-States,<=50K
27,Private,184871,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5523,274,37,Mexico,<=50K
29,Private,177362,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4396,361,39,Mexico,<=50K
28,Private,220543,Some-college,10,Never-married,Sales,Own-child,White,Female,5304,442,40,Laos,<=50K
71,Local-gov,126662,10th,2,Widowed,Adm-clerical,Unmarried,Black,Female,2761,374,59,Cuba,<=50K
19,Private,166437,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,5834,2999,33,Poland,<=50K
26,Private,158631,11th,1,Never-married,Sales,Other-relative,Black,Female,2658,343,24,El-Salvador,<=50K
22,Private,104004,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4750,2964,34,Poland,<=50K
54,State-gov,268885,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5714,529,46,United-States,>50K
25,Federal-gov,743236,Bachelors,13,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5497,342,19,Vietnam,<=50K
33,Private,120605,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5525,2848,38,United-States,>50K
24,Private,191439,5th-6th,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5049,2974,34,Jamaica,<=50K
45,Self-emp-not-inc,110174,Bachelors,11,Never-married,Exec-managerial,Wife,White,Male,5891,557,45,Hong,<=50K
18,Private,190983,5th-6th,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4559,3003,31,Poland,<=50K
45,State-gov,231575,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4547,720,40,United-States,>50K
83,Self-emp-not-inc,142821,10th,13,Widowed,Transport-moving,Unmarried,Black,Female,984,406,95,Cuba,<=50K
83,Self-emp-not-inc,107921,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,286,98,Cuba,<=50K
20,Private,198282,Some-college,9,Never-married,Tech-support,Own-child,White,Male,5996,2202,33,Laos,<=50K
28,Private,174979,Some-college,10,Never-married,Sales,Own-child,White,Female,5105,799,46,Laos,<=50K
36,Self-emp-not-inc,375790,Bachelors,12,Never-married,Exec-managerial,Wife,Other,Male,6208,466,42,Hong,<=50K
31,Private,213968,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5302,446,44,United-States,<=50K
23,Private,176962,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,5356,2853,39,Poland,<=50K
83,Self-emp-not-inc,93588,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,258,98,Cuba,<=50K
36,Local-gov,243175,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5917,366,31,United-States,>50K
48,State-gov,166619,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5818,646,31,United-States,>50K
27,Private,175442,Some-college,6,Never-married,Sales,Own-child,White,Female,5473,540,35,Laos,<=50K
31,Private,128504,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5335,556,46,Mexico,<=50K
29,Private,154206,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5132,2982,37,United-States,>50K
31,Private,141519,5th-6th,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,5375,2719,41,Jamaica,<=50K
42,Private,115978,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5751,2484,41,United-States,>50K
21,Private,330614,Some-college,1,Never-married,Sales,Own-child,White,Female,4918,96,14,Laos,<=50K
83,Self-emp-not-inc,146723,10th,2,Widowed,Transport-moving,Unmarried,Black,Female,503,184,98,Cuba,<=50K
28,Self-emp-not-inc,735759,Bachelors,13,Separated,Exec-managerial,Wife,Asian-Pac-Islander,Male,6812,397,30,Yugoslavia,<=50K
38,Private,132849,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5810,2768,35,United-States,>50K
83,Self-emp-not-inc,114615,10th,8,Widowed,Transport-moving,Unmarried,Black,Female,740,262,91,Cuba,<=50K
30,Private,200964,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,4928,330,46,United-States,<=50K
24,Private,138877,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5327,3002,35,Poland,<=50K
28,Self-emp-not-inc,737896,Bachelors,13,Separated,Exec-managerial,Other-relative,Other,Male,6939,455,35,Hong,<=50K
48,State-gov,227000,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5965,764,37,United-States,>50K
34,Private,150280,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5530,408,46,Mexico,<=50K
62,Local-gov,183965,Masters,14,Widowed,Prof-specialty,Unmarried,Black,Female,7643,342,40,France,<=50K
58,Local-gov,183207,Masters,14,Widowed,Prof-specialty,Unmarried,Black,Female,7720,315,32,France,<=50K
29,Private,158428,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4876,245,33,Mexico,<=50K
46,Private,170732,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5029,1233,45,United-States,>50K
39,State-gov,213613,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5488,365,31,Vietnam,<=50K
26,Private,235568,Some-college,10,Never-married,Sales,Own-child,White,Female,5276,419,36,Laos,<=50K
39,Private,100060,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5508,1430,49,United-States,>50K
25,Private,157276,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5382,2554,42,United-States,<=50K
29,Federal-gov,639198,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5265,386,20,Vietnam,<=50K
38,State-gov,259946,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4905,325,32,Vietnam,<=50K
26,Federal-gov,741634,Bachelors,13,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6153,449,26,Yugoslavia,<=50K
38,State-gov,158799,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4835,213,29,Vietnam,<=50K
49,Local-gov,205563,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7511,587,34,United-States,>50K
38,Private,253154,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4819,2203,46,United-States,<=50K
52,Private,137091,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4729,1439,37,United-States,>50K
58,Local-gov,206092,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,Black,Female,7175,255,34,France,<=50K
51,State-gov,239127,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5229,890,47,United-States,>50K
35,Self-emp-not-inc,535908,Bachelors,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5577,437,33,India,<=50K
46,Private,172568,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5526,1644,54,United-States,>50K
28,Private,132503,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4790,524,49,Mexico,<=50K
27,Private,214505,Some-college,9,Never-married,Sales,Own-child,White,Female,5384,283,37,Laos,<=50K
23,Private,130404,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4796,2913,39,United-States,<=50K
42,Self-emp-inc,221249,Masters,12,Divorced,Other-service,Other-relative,White,Male,7359,534,41,Hong,<=50K
37,State-gov,186864,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4743,324,33,Vietnam,<=50K
60,Self-emp-not-inc,107667,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,4949,428,45,United-States,>50K
35,Local-gov,225162,HS-grad,11,Widowed,Adm-clerical,Unmarried,Black,Female,5817,354,27,Jamaica,<=50K
49,State-gov,278051,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4744,611,41,United-States,>50K
53,Self-emp-inc,158833,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4464,476,40,United-States,>50K
24,Private,146991,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4606,2982,40,United-States,<=50K
21,Private,132070,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5225,2965,40,Poland,<=50K
28,Federal-gov,744758,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4514,289,12,Vietnam,<=50K
23,Federal-gov,746073,Bachelors,13,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5882,476,21,Vietnam,<=50K
45,Self-emp-not-inc,122785,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5560,322,43,South,<=50K
29,Private,115723,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4737,390,41,Mexico,<=50K
43,Private,123171,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5873,2764,38,United-States,>50K
24,Federal-gov,746320,Bachelors,12,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6376,603,27,Yugoslavia,<=50K
83,Local-gov,163838,10th,14,Widowed,Transport-moving,Unmarried,Black,Female,5056,453,97,Cuba,<=50K
47,Private,207459,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4665,1067,42,United-States,>50K
29,Private,206782,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5549,451,41,Jamaica,<=50K
19,Federal-gov,749104,Bachelors,14,Separated,Priv-house-serv,Other-relative,Asian-Pac-Islander,Male,5995,430,6,Vietnam,<=50K
29,Private,169526,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4926,2999,47,United-States,<=50K
25,Federal-gov,746429,Bachelors,13,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6293,412,24,Yugoslavia,<=50K
50,State-gov,303054,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4906,478,42,United-States,>50K
22,Private,90545,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5636,2780,34,Poland,<=50K
26,Private,190573,HS-grad,1,Never-married,Adm-clerical,Other-relative,Black,Female,4567,319,21,El-Salvador,<=50K
38,Private,191972,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5086,2472,46,United-States,<=50K
30,Private,208957,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5541,299,28,Jamaica,<=50K
54,State-gov,288890,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4384,551,46,United-States,>50K
33,Private,237063,Some-college,6,Never-married,Sales,Own-child,White,Female,5545,278,35,Laos,<=50K
48,Local-gov,148486,10th,8,Widowed,Prof-specialty,Unmarried,Black,Female,4976,395,39,France,<=50K
41,Private,235863,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4032,326,40,United-States,<=50K
27,Federal-gov,741807,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4927,218,13,Vietnam,<=50K
23,Private,231988,Some-college,12,Never-married,Tech-support,Own-child,White,Male,5701,2197,37,Laos,<=50K
46,State-gov,148957,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6074,785,36,United-States,>50K
79,Local-gov,158345,10th,8,Widowed,Transport-moving,Unmarried,Black,Female,2726,366,74,France,<=50K
35,Private,168192,5th-6th,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4935,2837,45,Jamaica,<=50K
44,Local-gov,286932,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5204,371,42,United-States,>50K
42,State-gov,184942,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5574,281,29,Vietnam,<=50K
47,State-gov,164014,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,4035,348,49,Jamaica,<=50K
49,State-gov,244516,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4575,524,44,United-States,>50K
24,Private,201798,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5417,2373,41,Laos,<=50K
54,Self-emp-not-inc,139002,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4339,462,38,United-States,>50K
28,Private,162904,Some-college,4,Never-married,Sales,Own-child,White,Female,5336,198,33,Laos,<=50K
28,Private,188539,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4817,2997,44,United-States,<=50K
55,Self-emp-not-inc,169728,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4605,350,47,United-States,<=50K
83,Self-emp-not-inc,182892,10th,7,Widowed,Transport-moving,Unmarried,Black,Female,507,349,98,Cuba,<=50K
48,State-gov,318027,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6002,538,41,United-States,>50K
26,Federal-gov,737305,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4798,310,15,Vietnam,<=50K
28,Private,227623,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5943,356,42,Jamaica,<=50K
69,Local-gov,140261,10th,9,Widowed,Adm-clerical,Unmarried,Black,Female,5883,338,51,France,<=50K
24,Private,337341,Some-college,1,Never-married,Tech-support,Own-child,White,Female,5463,94,22,Laos,<=50K
32,Private,122791,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5751,2891,42,United-States,>50K
25,Private,246201,HS-grad,2,Never-married,Adm-clerical,Unmarried,Black,Female,4852,388,19,El-Salvador,<=50K
52,Self-emp-not-inc,110709,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5014,254,41,South,<=50K
