age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Local-gov,211134,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,7048,821,79,Cuba,>50K
30,Local-gov,200838,Bachelors,10,Never-married,Prof-specialty,Wife,Black,Female,6860,617,10,India,>50K
53,Private,164872,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3269,583,60,Mexico,<=50K
45,Private,201359,11th,15,Divorced,Other-service,Unmarried,White,Female,3725,681,94,United-States,<=50K
49,Private,177175,7th-8th,13,Divorced,Machine-op-inspct,Unmarried,White,Female,2524,614,96,United-States,<=50K
29,Private,164271,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,504,598,98,United-States,<=50K
59,Private,153874,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,593,537,95,Cuba,<=50K
30,Private,248330,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,2352,663,92,United-States,<=50K
29,Private,177405,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,502,625,98,United-States,<=50K
60,Self-emp-not-inc,314860,10th,15,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6677,421,72,United-States,<=50K
67,Local-gov,156159,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6901,628,20,Vietnam,>50K
26,Local-gov,126482,Bachelors,7,Never-married,Adm-clerical,Own-child,Black,Female,6294,574,25,India,>50K
43,Local-gov,116109,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7010,942,79,Vietnam,>50K
42,Private,152879,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1920,665,81,Puerto-Rico,<=50K
28,Self-emp-not-inc,125987,10th,11,Widowed,Sales,Own-child,Black,Female,6190,638,10,India,<=50K
31,Self-emp-not-inc,517005,10th,13,Divorced,Sales,Own-child,Other,Male,5946,1871,25,Jamaica,<=50K
46,Self-emp-not-inc,367018,10th,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6505,774,43,United-States,<=50K
29,Self-emp-not-inc,373502,10th,9,Widowed,Sales,Own-child,Black,Male,5681,1298,26,Canada,<=50K
82,Private,135290,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6835,794,6,Cuba,>50K
22,Local-gov,228205,Bachelors,10,Never-married,Other-service,Wife,Black,Female,6836,436,22,India,<=50K
72,Local-gov,191395,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6231,648,31,Guatemala,>50K
33,Self-emp-not-inc,293662,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,6563,555,31,United-States,<=50K
20,Local-gov,164070,Masters,11,Widowed,Adm-clerical,Own-child,Black,Male,6501,2553,19,Vietnam,>50K
82,Self-emp-not-inc,150243,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6171,752,12,Cuba,>50K
22,Local-gov,269861,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,6508,532,26,India,>50K
39,Private,172072,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,535,602,96,United-States,<=50K
28,Private,147355,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,677,653,96,United-States,<=50K
26,State-gov,688147,Assoc-acdm,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6757,2952,15,Jamaica,<=50K
27,Local-gov,236211,Bachelors,9,Never-married,Prof-specialty,Wife,Black,Female,6486,602,15,India,<=50K
25,Self-emp-not-inc,260632,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,5896,787,30,Vietnam,<=50K
31,Self-emp-not-inc,404069,10th,12,Divorced,Sales,Other-relative,Amer-Indian-Eskimo,Male,5584,2106,45,El-Salvador,<=50K
45,Private,324422,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5965,555,26,Philippines,<=50K
23,Self-emp-not-inc,272548,Assoc-acdm,12,Widowed,Adm-clerical,Own-child,Black,Male,5719,2318,32,Canada,<=50K
30,Private,202091,5th-6th,2,Divorced,Transport-moving,Not-in-family,White,Male,600,762,98,United-States,<=50K
65,Private,256080,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6488,818,8,Philippines,>50K
40,Self-emp-not-inc,408775,10th,14,Divorced,Sales,Own-child,Black,Female,5921,476,54,United-States,<=50K
52,Private,305647,Bachelors,10,Never-married,Prof-specialty,Wife,White,Female,5958,585,17,Philippines,<=50K
32,Self-emp-not-inc,235115,Bachelors,14,Divorced,Other-service,Unmarried,Black,Female,5556,387,23,United-States,<=50K
82,Private,185674,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6504,785,11,Cuba,>50K
76,Private,161034,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3587,554,24,Cuba,<=50K
79,Local-gov,203727,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,6500,699,9,Philippines,>50K
33,Private,224472,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,5079,708,80,United-States,<=50K
83,Private,131879,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6309,594,14,Cuba,<=50K
21,State-gov,624439,Assoc-acdm,14,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6430,2997,51,Jamaica,>50K
30,Local-gov,255186,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Male,6506,652,30,India,<=50K
83,Local-gov,163146,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6987,771,14,Cuba,>50K
48,Private,209297,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,2767,630,65,Mexico,<=50K
74,Private,275476,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5446,719,25,Mexico,<=50K
22,Self-emp-inc,606067,Assoc-acdm,13,Widowed,Protective-serv,Other-relative,Other,Male,7027,2888,14,Jamaica,>50K
63,Private,290273,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5746,715,15,Mexico,<=50K
21,State-gov,600288,Assoc-acdm,13,Separated,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,6734,2935,19,Jamaica,<=50K
31,Private,205437,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,500,687,98,United-States,<=50K
33,Private,254718,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,3916,661,83,United-States,<=50K
21,Local-gov,187110,Masters,11,Widowed,Adm-clerical,Own-child,Black,Male,6445,1782,14,India,>50K
49,Self-emp-not-inc,712690,10th,13,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,6608,2565,32,Jamaica,<=50K
33,Self-emp-not-inc,585369,Doctorate,12,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6132,2567,16,Jamaica,<=50K
60,Private,200327,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6028,585,16,India,>50K
32,Private,277276,11th,15,Divorced,Other-service,Unmarried,White,Female,4130,705,91,United-States,<=50K
29,Private,181917,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,1368,658,90,United-States,<=50K
27,Private,181392,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,566,631,96,United-States,<=50K
24,Local-gov,126640,Masters,10,Widowed,Adm-clerical,Own-child,Black,Female,6362,889,28,Vietnam,>50K
56,Private,148275,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3142,571,62,Puerto-Rico,<=50K
39,Private,217137,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6265,475,79,United-States,<=50K
22,Self-emp-inc,520902,Assoc-acdm,13,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6738,2831,17,Jamaica,>50K
74,Local-gov,239210,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6046,767,31,Philippines,>50K
27,Local-gov,104375,Masters,11,Widowed,Adm-clerical,Own-child,Black,Male,5844,1991,77,Vietnam,>50K
25,Self-emp-not-inc,428155,10th,11,Widowed,Tech-support,Own-child,Black,Male,6695,2334,9,India,<=50K
44,Local-gov,177586,Bachelors,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6615,514,12,India,>50K
75,Local-gov,195832,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6203,614,26,Philippines,>50K
36,Self-emp-not-inc,502184,10th,12,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,6199,2030,30,Jamaica,<=50K
82,Local-gov,216073,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6724,709,21,Philippines,>50K
32,Private,173378,5th-6th,3,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1254,695,91,United-States,<=50K
78,Local-gov,190652,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6259,713,36,Cuba,>50K
37,Self-emp-not-inc,393522,10th,12,Never-married,Sales,Not-in-family,Black,Male,6112,886,33,United-States,<=50K
26,Local-gov,176680,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,6414,617,36,Vietnam,>50K
25,Self-emp-not-inc,175630,Some-college,11,Never-married,Sales,Own-child,Black,Male,6632,825,25,India,<=50K
33,Private,343686,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6199,641,26,India,<=50K
25,Local-gov,120505,Masters,11,Widowed,Adm-clerical,Own-child,Black,Male,6342,1518,34,India,>50K
47,Local-gov,196650,Masters,9,Never-married,Prof-specialty,Wife,Black,Female,6081,634,21,Philippines,>50K
43,Self-emp-not-inc,536082,10th,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,6602,1479,35,United-States,<=50K
81,Private,186317,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6304,638,13,Cuba,<=50K
79,Private,135873,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,4165,639,22,Puerto-Rico,<=50K
27,Private,370984,Bachelors,15,Never-married,Other-service,Unmarried,White,Female,5912,593,65,United-States,<=50K
29,Private,367458,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,White,Female,6187,555,65,United-States,<=50K
23,Local-gov,259039,Bachelors,10,Never-married,Sales,Own-child,Black,Female,6505,607,16,India,<=50K
44,Local-gov,225133,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,6718,633,10,India,>50K
50,Self-emp-not-inc,323185,10th,14,Divorced,Sales,Own-child,Black,Female,6648,424,23,United-States,<=50K
24,Local-gov,127381,Masters,12,Widowed,Adm-clerical,Wife,Black,Female,6973,2161,19,India,>50K
20,State-gov,679282,Assoc-acdm,14,Widowed,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,6568,3001,43,Jamaica,>50K
38,Private,311571,Bachelors,14,Married-spouse-absent,Other-service,Unmarried,Black,Female,5935,546,42,United-States,<=50K
63,Self-emp-not-inc,405578,10th,15,Divorced,Sales,Own-child,Black,Female,6177,657,48,United-States,<=50K
75,Private,205710,10th,15,Divorced,Sales,Unmarried,White,Female,2965,480,94,United-States,<=50K
65,Private,221948,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6343,621,9,Poland,>50K
34,Private,139792,5th-6th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,929,726,89,Mexico,<=50K
68,Private,352531,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5822,626,42,Mexico,<=50K
23,Self-emp-inc,239981,Assoc-acdm,12,Widowed,Adm-clerical,Own-child,Black,Male,6131,2755,34,El-Salvador,>50K
27,Self-emp-not-inc,282757,Some-college,13,Never-married,Sales,Not-in-family,Black,Male,6946,531,46,India,<=50K
27,Private,229213,5th-6th,1,Married-civ-spouse,Transport-moving,Unmarried,White,Male,531,868,98,United-States,<=50K
21,Local-gov,220937,Bachelors,10,Widowed,Prof-specialty,Wife,Black,Female,6319,557,13,India,>50K
75,Private,297433,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6017,760,12,Mexico,<=50K
35,Self-emp-inc,660572,10th,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7266,2762,41,Jamaica,<=50K
44,Self-emp-not-inc,539512,10th,12,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,6680,1695,28,United-States,<=50K
28,Local-gov,147119,Masters,13,Widowed,Adm-clerical,Own-child,Black,Female,6766,1769,59,Vietnam,>50K
28,Local-gov,164539,Masters,10,Never-married,Adm-clerical,Own-child,Black,Male,6007,1273,37,Vietnam,>50K
21,Local-gov,83752,Bachelors,7,Widowed,Other-service,Own-child,Black,Female,6221,718,10,India,>50K
25,State-gov,749073,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7103,3003,47,Jamaica,>50K
58,Private,191707,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,6229,601,9,India,<=50K
38,Private,335785,Bachelors,10,Never-married,Prof-specialty,Wife,White,Female,6120,554,13,India,<=50K
36,Private,209934,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1680,648,73,Mexico,<=50K
70,Private,148299,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4869,615,42,Puerto-Rico,<=50K
32,State-gov,748666,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6982,3002,35,Jamaica,<=50K
26,State-gov,687917,Assoc-acdm,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6046,2946,38,Jamaica,<=50K
58,Self-emp-not-inc,745030,10th,14,Divorced,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,6783,2880,52,Jamaica,<=50K
21,Local-gov,182070,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,5553,634,27,India,>50K
48,Private,156772,5th-6th,3,Divorced,Transport-moving,Not-in-family,White,Male,674,714,98,United-States,<=50K
71,Local-gov,219948,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6163,553,12,Philippines,>50K
30,Private,352199,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6650,462,48,United-States,<=50K
83,Private,143689,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6221,608,14,Cuba,<=50K
73,Local-gov,144426,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6577,804,54,Vietnam,>50K
77,Private,222021,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6565,798,17,Mexico,>50K
31,Private,182007,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,500,619,98,United-States,<=50K
20,Local-gov,103071,Masters,10,Widowed,Adm-clerical,Own-child,Black,Female,6290,920,25,India,>50K
38,Private,174437,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,528,515,94,Puerto-Rico,<=50K
83,State-gov,86471,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,7313,1068,21,Cuba,>50K
25,Private,126678,5th-6th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,606,777,98,United-States,<=50K
28,Private,183936,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,543,643,96,United-States,<=50K
64,Local-gov,140806,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6911,561,45,Philippines,>50K
83,Local-gov,137393,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,7073,764,13,Cuba,>50K
29,Private,202827,5th-6th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,912,728,94,United-States,<=50K
49,Local-gov,177885,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6281,698,50,India,>50K
33,Private,213187,5th-6th,4,Married-civ-spouse,Craft-repair,Unmarried,White,Male,745,860,97,United-States,<=50K
27,Self-emp-not-inc,251110,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Female,6862,582,25,United-States,<=50K
26,Self-emp-inc,706857,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Other,Male,6676,2913,35,Jamaica,<=50K
35,Local-gov,103020,Masters,7,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6824,412,28,India,>50K
27,Private,269292,Some-college,12,Never-married,Tech-support,Unmarried,White,Female,3863,707,67,United-States,<=50K
67,Private,228077,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6281,749,16,Puerto-Rico,>50K
79,Local-gov,206100,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6148,590,67,Guatemala,>50K
61,Private,207031,11th,15,Divorced,Other-service,Unmarried,White,Female,5428,427,83,United-States,<=50K
26,Private,146851,5th-6th,2,Divorced,Transport-moving,Unmarried,White,Male,616,849,98,United-States,<=50K
21,Self-emp-inc,607802,Assoc-acdm,13,Widowed,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,6817,2958,24,Jamaica,>50K
83,State-gov,221843,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6572,806,25,Cuba,>50K
58,Self-emp-not-inc,300467,10th,15,Divorced,Sales,Unmarried,Black,Female,6540,565,63,United-States,<=50K
27,Self-emp-not-inc,297037,10th,12,Widowed,Sales,Own-child,Black,Male,6288,1491,35,India,<=50K
52,Private,373452,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5076,723,36,Mexico,<=50K
72,Self-emp-not-inc,250127,10th,15,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,6322,531,70,United-States,<=50K
22,Self-emp-not-inc,543636,Assoc-acdm,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6450,2741,18,Honduras,<=50K
31,Private,240331,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5530,528,78,United-States,<=50K
78,Private,189135,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6004,733,24,Cuba,<=50K
24,Self-emp-not-inc,239383,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,6448,1636,16,Jamaica,<=50K
42,Self-emp-not-inc,444791,10th,14,Divorced,Sales,Own-child,Black,Female,5413,812,34,United-States,<=50K
80,Local-gov,140364,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,6898,736,6,Poland,>50K
37,Private,286838,Bachelors,9,Never-married,Exec-managerial,Wife,White,Female,5641,649,21,Mexico,<=50K
30,Local-gov,156578,Masters,8,Never-married,Prof-specialty,Wife,Black,Female,6341,524,24,India,>50K
50,Private,222448,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5161,559,91,United-States,<=50K
82,Private,194152,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6638,674,17,Cuba,<=50K
70,Local-gov,211707,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6615,511,23,Mexico,>50K
61,Private,190533,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5819,657,10,Puerto-Rico,<=50K
44,Local-gov,110697,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6622,1162,70,Vietnam,>50K
27,Self-emp-not-inc,568207,10th,13,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6325,2594,26,Jamaica,<=50K
62,Private,202093,Some-college,12,Divorced,Sales,Not-in-family,White,Male,2021,639,98,United-States,<=50K
68,Local-gov,149352,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6414,432,53,Vietnam,>50K
22,State-gov,748930,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7099,3003,37,Jamaica,<=50K
33,Self-emp-not-inc,213106,Bachelors,13,Never-married,Tech-support,Own-child,Black,Female,6738,489,26,United-States,<=50K
45,Private,289439,11th,15,Divorced,Other-service,Unmarried,Black,Female,6734,555,69,United-States,<=50K
25,Self-emp-not-inc,269266,10th,11,Never-married,Adm-clerical,Own-child,Black,Male,6259,1894,14,India,<=50K
48,Private,240926,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4480,730,38,Mexico,<=50K
22,Local-gov,229105,Masters,11,Widowed,Craft-repair,Wife,Black,Female,6365,1065,12,India,>50K
24,Self-emp-inc,256878,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,Black,Male,6187,2316,20,El-Salvador,<=50K
83,Local-gov,165403,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6584,745,31,Cuba,>50K
58,Private,274716,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,6486,615,16,Philippines,<=50K
70,Private,191251,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,694,504,79,Cuba,<=50K
38,Private,249124,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4044,760,31,Mexico,<=50K
45,Private,375284,HS-grad,13,Never-married,Exec-managerial,Husband,White,Male,4678,776,36,Mexico,<=50K
33,Private,268969,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5773,593,66,United-States,<=50K
28,Private,359078,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Female,6854,582,39,United-States,<=50K
64,Private,186963,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1063,567,90,Mexico,<=50K
34,Local-gov,265219,Bachelors,11,Never-married,Prof-specialty,Wife,Black,Female,6158,587,26,India,<=50K
83,State-gov,749006,10th,14,Married-AF-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,6950,2909,70,Jamaica,<=50K
35,Private,208026,Bachelors,14,Married-spouse-absent,Other-service,Unmarried,Black,Female,4814,436,49,United-States,<=50K
25,Local-gov,212191,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,6553,540,21,India,<=50K
66,Self-emp-not-inc,734516,10th,14,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,6602,2575,52,Jamaica,<=50K
31,Private,170152,11th,13,Never-married,Other-service,Not-in-family,White,Female,3714,585,86,United-States,<=50K
30,Local-gov,220931,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6328,568,31,India,>50K
64,Private,253048,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5589,624,25,Mexico,<=50K
58,Private,186065,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3919,662,57,Mexico,<=50K
22,Local-gov,140632,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,6362,917,13,India,>50K
22,Local-gov,134663,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,6420,667,17,India,>50K
31,Private,191907,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,515,617,96,Puerto-Rico,<=50K
40,Private,176411,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,533,499,96,United-States,<=50K
37,Private,293387,Some-college,14,Never-married,Other-service,Unmarried,White,Female,5480,514,75,United-States,<=50K
31,Private,207202,Bachelors,6,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3526,643,55,Mexico,<=50K
28,Private,262547,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,1747,520,81,United-States,<=50K
73,Self-emp-not-inc,358483,10th,15,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6534,467,86,United-States,<=50K
40,State-gov,748606,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6562,2991,48,Jamaica,<=50K
83,State-gov,131876,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6425,877,21,Cuba,>50K
20,State-gov,294242,Assoc-acdm,12,Widowed,Adm-clerical,Own-child,Black,Male,6968,2789,15,Vietnam,>50K
22,State-gov,577885,Assoc-acdm,13,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7006,2966,23,Jamaica,>50K
75,Self-emp-not-inc,244364,10th,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,6099,507,74,United-States,<=50K
42,State-gov,748793,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6692,2999,41,Jamaica,<=50K
72,Local-gov,137053,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6850,859,71,Vietnam,>50K
20,State-gov,748989,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7287,3003,33,Jamaica,>50K
61,Local-gov,83863,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6778,597,81,Vietnam,>50K
46,Self-emp-not-inc,283717,10th,15,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6860,471,68,United-States,<=50K
24,State-gov,697480,Assoc-acdm,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7048,2981,19,Jamaica,>50K
31,Self-emp-inc,528768,10th,13,Never-married,Sales,Own-child,Black,Male,6854,2548,18,Jamaica,<=50K
45,Self-emp-not-inc,341077,Bachelors,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6333,467,42,United-States,<=50K
21,State-gov,235861,Assoc-acdm,12,Widowed,Adm-clerical,Other-relative,Black,Male,6356,2921,31,Jamaica,>50K
34,Private,201628,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,576,690,98,United-States,<=50K
22,Private,396491,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,5750,419,29,United-States,<=50K
67,Private,276074,HS-grad,12,Never-married,Machine-op-inspct,Husband,White,Male,4664,634,40,Mexico,<=50K
38,Self-emp-not-inc,509149,10th,13,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,6474,1865,15,Jamaica,<=50K
48,Self-emp-not-inc,715440,10th,12,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,6370,2643,60,Jamaica,<=50K
82,Local-gov,161103,Masters,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6360,783,46,Philippines,>50K
29,Local-gov,113476,Masters,8,Widowed,Prof-specialty,Wife,Black,Female,6946,492,20,India,>50K
25,Private,233324,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,6161,613,47,United-States,<=50K
27,Self-emp-inc,729530,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6525,2987,21,Jamaica,<=50K
34,Private,172397,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1671,704,82,Mexico,<=50K
71,Self-emp-not-inc,747846,10th,14,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,6386,2853,64,Jamaica,<=50K
31,Private,379083,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6671,533,54,Mexico,<=50K
46,Private,181762,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1075,655,87,Cuba,<=50K
38,Private,373772,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6151,462,44,United-States,<=50K
51,Private,143539,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3018,604,69,Mexico,<=50K
59,Private,179689,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1515,571,72,Cuba,<=50K
34,Local-gov,123339,Masters,10,Widowed,Prof-specialty,Wife,Black,Female,6581,946,39,Vietnam,>50K
25,Self-emp-not-inc,339160,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6858,502,37,United-States,<=50K
83,Local-gov,168945,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,7026,797,15,Cuba,>50K
39,Self-emp-not-inc,324645,10th,13,Never-married,Machine-op-inspct,Own-child,Black,Male,5807,665,36,United-States,<=50K
34,Private,216971,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,4979,596,63,Mexico,<=50K
