age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Local-gov,206475,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6049,50,38,United-States,<=50K
37,Private,264598,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5866,37,31,United-States,<=50K
35,Private,265061,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7004,1650,57,United-States,>50K
36,Local-gov,277187,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5994,1303,44,United-States,>50K
41,Private,198872,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4516,49,37,Mexico,<=50K
41,Private,187067,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Female,4695,69,36,Cuba,<=50K
34,Local-gov,238757,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6378,467,41,United-States,>50K
37,Private,286421,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6812,1531,53,United-States,>50K
73,Private,31318,HS-grad,7,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,3362,68,42,United-States,<=50K
36,Private,300084,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6835,1441,54,United-States,>50K
54,Private,32152,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4103,124,43,United-States,<=50K
37,Private,276810,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5597,272,40,United-States,>50K
24,Private,203068,Some-college,10,Never-married,Protective-serv,Own-child,Black,Male,5882,230,25,United-States,<=50K
25,Private,160774,HS-grad,11,Never-married,Protective-serv,Own-child,Black,Female,6089,192,25,United-States,<=50K
42,Private,185184,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Female,5103,65,33,United-States,<=50K
43,Private,184385,Some-college,8,Never-married,Other-service,Own-child,White,Male,4744,197,28,United-States,<=50K
35,Local-gov,246704,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6338,1142,46,United-States,>50K
42,Private,151079,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7355,2867,58,United-States,<=50K
33,Private,245308,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5704,37,28,United-States,<=50K
26,Private,224539,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5031,189,28,United-States,<=50K
38,Private,230713,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7203,2994,60,United-States,>50K
70,Private,138711,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4146,98,32,United-States,<=50K
34,Local-gov,324359,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,4831,531,30,United-States,>50K
69,Private,19428,Prof-school,6,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,2772,73,50,United-States,<=50K
65,Private,162674,11th,8,Married-civ-spouse,Other-service,Other-relative,White,Male,4274,86,28,United-States,<=50K
35,Local-gov,264698,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5766,851,42,United-States,>50K
38,Local-gov,293960,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4988,408,35,United-States,>50K
35,Private,321860,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6389,1157,47,United-States,>50K
38,Federal-gov,206641,HS-grad,8,Separated,Sales,Unmarried,White,Female,4378,47,37,Yugoslavia,<=50K
31,Self-emp-inc,247868,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Female,4620,66,48,Germany,<=50K
28,Private,211281,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3643,55,64,Philippines,<=50K
37,Private,246747,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7094,2305,58,United-States,>50K
40,Private,178855,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7518,3003,63,United-States,>50K
43,Private,255806,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5188,27,32,United-States,<=50K
29,State-gov,272744,11th,10,Separated,Sales,Not-in-family,White,Female,4563,50,35,United-States,<=50K
40,Private,212202,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7248,2980,58,United-States,>50K
75,Private,88399,11th,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3648,55,34,United-States,<=50K
32,Private,216584,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4378,55,51,Philippines,<=50K
40,Private,210465,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Female,4839,33,34,Canada,<=50K
34,Private,282869,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6933,804,54,United-States,>50K
63,Private,19645,HS-grad,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3376,87,50,United-States,<=50K
39,Private,300441,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5825,56,29,United-States,<=50K
35,Private,310636,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6686,1230,51,United-States,>50K
35,Federal-gov,226697,HS-grad,8,Separated,Sales,Unmarried,White,Female,4228,44,40,Cuba,<=50K
36,Self-emp-not-inc,19263,Prof-school,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4305,169,52,United-States,<=50K
35,Private,217151,9th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3661,60,58,Cuba,<=50K
42,Private,136088,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7714,3004,67,United-States,>50K
27,Private,197719,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5573,89,33,United-States,<=50K
40,Private,207619,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,4356,41,41,Cuba,<=50K
42,Federal-gov,259307,HS-grad,8,Separated,Sales,Unmarried,White,Female,4406,30,33,United-States,<=50K
40,Private,206299,9th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3659,81,57,Poland,<=50K
25,Private,164659,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5764,184,26,United-States,<=50K
27,Private,268235,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5836,458,38,United-States,>50K
72,Private,20852,7th-8th,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3051,86,45,United-States,<=50K
25,Private,293426,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5307,265,34,United-States,<=50K
28,Private,128278,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5036,264,36,United-States,<=50K
30,Federal-gov,266834,11th,9,Separated,Sales,Not-in-family,White,Female,4350,43,32,United-States,<=50K
36,Local-gov,260027,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,4872,425,33,United-States,>50K
38,Private,197515,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7445,3003,63,United-States,>50K
44,Private,205504,9th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3828,56,52,Poland,<=50K
28,Self-emp-inc,161026,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5814,47,49,United-States,<=50K
63,Private,19301,Prof-school,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,2889,94,51,United-States,<=50K
29,Private,274955,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6322,303,44,United-States,>50K
25,Private,304507,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5256,266,32,United-States,<=50K
24,Self-emp-not-inc,147388,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6507,66,43,United-States,>50K
68,Private,60600,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3734,71,39,United-States,<=50K
27,Private,292210,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6045,597,42,United-States,>50K
44,Private,201679,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Female,4619,79,38,Mexico,<=50K
74,Private,51649,HS-grad,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3457,68,38,United-States,<=50K
35,Local-gov,236378,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5250,800,37,United-States,>50K
23,Private,278202,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5460,140,30,United-States,<=50K
40,Private,176683,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7555,3003,64,United-States,>50K
38,Local-gov,213130,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6998,1556,52,United-States,>50K
34,Local-gov,246221,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6232,777,43,United-States,>50K
27,Private,161806,HS-grad,11,Never-married,Protective-serv,Own-child,Black,Female,6133,97,27,United-States,<=50K
25,Private,245173,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5629,240,34,United-States,<=50K
39,Private,296481,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5827,68,31,United-States,<=50K
29,State-gov,141535,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5920,27,39,United-States,<=50K
31,Local-gov,241338,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4808,97,30,United-States,<=50K
38,Private,252727,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6877,2388,54,United-States,>50K
32,Private,296791,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6627,286,48,United-States,>50K
40,Private,210688,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7245,2953,57,United-States,>50K
35,Local-gov,275196,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5521,796,40,United-States,>50K
24,Private,217794,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,5570,112,27,United-States,<=50K
42,Federal-gov,308332,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,4805,47,31,United-States,<=50K
29,Private,250695,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5871,499,40,United-States,>50K
25,Private,160061,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,6082,126,25,United-States,<=50K
38,Private,251889,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6966,2831,55,United-States,>50K
23,Private,300794,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5396,173,30,United-States,<=50K
44,Private,215935,9th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3671,57,53,Poland,<=50K
34,Self-emp-not-inc,142652,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6582,29,43,United-States,<=50K
76,Private,66324,7th-8th,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3431,61,35,United-States,<=50K
24,Private,194613,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5294,264,28,United-States,<=50K
33,Local-gov,237639,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5675,416,38,United-States,>50K
43,Private,207622,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4547,73,39,Cuba,<=50K
26,Private,327008,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5976,446,39,United-States,>50K
33,Local-gov,236138,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4609,167,29,United-States,<=50K
68,Private,53665,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3730,84,40,United-States,<=50K
41,Private,250141,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5500,32,30,United-States,<=50K
31,State-gov,227769,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5126,68,33,United-States,<=50K
37,Private,205894,9th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4135,38,47,Cuba,<=50K
39,Private,216857,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7302,3003,61,United-States,>50K
36,Local-gov,251272,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6600,1789,49,United-States,>50K
41,Local-gov,177136,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7236,2687,55,United-States,>50K
39,Private,294678,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5413,148,35,United-States,>50K
46,Private,246713,Some-college,8,Never-married,Other-service,Unmarried,White,Male,4618,49,29,United-States,<=50K
38,Private,197240,9th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3768,54,56,Cuba,<=50K
24,Self-emp-not-inc,173660,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5818,277,38,United-States,<=50K
50,Private,178988,9th,7,Divorced,Farming-fishing,Unmarried,White,Female,4166,68,50,Jamaica,<=50K
32,State-gov,234585,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4535,78,30,United-States,<=50K
40,Local-gov,294538,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4693,90,31,United-States,<=50K
25,Private,325738,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5636,427,35,United-States,<=50K
30,Private,200916,9th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3388,48,66,South,<=50K
33,Local-gov,238999,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6051,135,39,United-States,>50K
32,Local-gov,211102,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6048,361,40,United-States,>50K
30,Self-emp-inc,184988,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5455,84,46,United-States,<=50K
31,Private,282067,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6655,61,46,United-States,>50K
30,Private,284339,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6473,182,46,United-States,>50K
32,Local-gov,221245,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4800,177,30,United-States,<=50K
55,Private,183115,Some-college,8,Never-married,Other-service,Husband,White,Male,4652,132,28,United-States,<=50K
36,Local-gov,286054,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6081,1788,45,United-States,>50K
42,Private,218135,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Male,5000,80,36,Mexico,<=50K
31,Private,287466,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6802,52,48,United-States,>50K
35,Private,249593,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5446,130,34,United-States,>50K
33,Federal-gov,230063,HS-grad,7,Separated,Machine-op-inspct,Unmarried,White,Female,4156,37,44,Cuba,<=50K
37,Local-gov,252503,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6683,2030,51,United-States,>50K
26,Self-emp-not-inc,36313,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5625,139,42,United-States,<=50K
28,State-gov,229278,11th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4774,46,37,United-States,<=50K
35,Private,205365,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4158,59,52,Poland,<=50K
23,Private,200624,Some-college,10,Never-married,Other-service,Own-child,Black,Male,5725,207,25,United-States,<=50K
33,Local-gov,149816,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6421,27,41,United-States,<=50K
40,Private,208303,HS-grad,7,Separated,Machine-op-inspct,Unmarried,White,Female,4327,35,42,Cuba,<=50K
25,Private,225020,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6074,424,41,United-States,<=50K
30,Local-gov,257493,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Female,4672,61,53,Philippines,<=50K
34,Private,256336,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5920,571,42,United-States,>50K
36,Private,211642,HS-grad,7,Separated,Sales,Unmarried,White,Female,4185,33,39,Cuba,<=50K
28,Private,218532,Some-college,9,Never-married,Other-service,Own-child,White,Male,5082,260,25,United-States,<=50K
36,Private,213329,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5999,60,28,United-States,<=50K
25,Private,223271,Some-college,10,Never-married,Other-service,Own-child,White,Male,5456,276,25,United-States,<=50K
36,Private,249033,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7129,1649,58,United-States,>50K
26,Self-emp-not-inc,48223,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5380,203,43,United-States,<=50K
38,Private,285190,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5616,40,29,United-States,<=50K
40,Private,299338,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5354,95,33,United-States,>50K
40,Private,201215,9th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3785,76,55,Cuba,<=50K
26,Private,166483,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5309,188,36,United-States,<=50K
34,Local-gov,250331,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6147,183,40,United-States,>50K
44,Private,185272,9th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3858,67,53,Cuba,<=50K
35,Private,296465,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6740,843,51,United-States,>50K
36,Local-gov,247359,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6624,1778,51,United-States,>50K
35,Private,300577,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6434,1282,49,United-States,>50K
30,State-gov,246385,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4842,64,32,United-States,<=50K
35,Private,57793,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4808,195,40,United-States,<=50K
32,Private,250724,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5630,475,39,United-States,>50K
45,Private,193390,9th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4113,51,49,Cuba,<=50K
38,Private,296210,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5415,199,34,United-States,>50K
31,State-gov,241929,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4669,62,30,United-States,<=50K
34,Private,175372,HS-grad,10,Never-married,Farming-fishing,Unmarried,Black,Female,5783,75,28,United-States,<=50K
43,Private,211557,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Female,4975,50,34,United-States,<=50K
30,Federal-gov,300501,11th,8,Separated,Sales,Not-in-family,White,Female,4205,37,31,United-States,<=50K
33,Local-gov,254285,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4694,190,30,United-States,<=50K
40,Local-gov,177679,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7130,1368,52,United-States,>50K
32,Private,317294,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6741,181,49,United-States,>50K
37,Private,270348,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7016,2034,57,United-States,>50K
41,Private,50708,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4571,140,41,United-States,<=50K
41,Private,152912,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7612,3004,65,United-States,>50K
60,Private,86895,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4182,155,36,United-States,<=50K
33,Self-emp-not-inc,140803,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6515,21,43,United-States,<=50K
38,Private,285143,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Other,Male,5900,1279,45,United-States,>50K
36,Private,191285,9th,6,Divorced,Machine-op-inspct,Unmarried,White,Female,3291,66,62,Jamaica,<=50K
23,Self-emp-not-inc,205481,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,6112,265,41,United-States,<=50K
35,Local-gov,272379,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6307,596,45,United-States,>50K
37,Private,280205,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5940,1394,44,United-States,>50K
76,Private,63694,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3436,59,36,United-States,<=50K
27,Private,152703,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3240,31,70,South,<=50K
34,Private,301625,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6870,875,54,United-States,>50K
25,Private,274271,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5481,223,32,United-States,<=50K
33,Private,269493,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5473,265,35,United-States,>50K
28,Self-emp-inc,213494,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5385,80,51,Haiti,<=50K
25,Private,198642,Some-college,9,Never-married,Other-service,Own-child,White,Male,5339,268,25,United-States,<=50K
23,Self-emp-not-inc,84570,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6189,137,42,United-States,<=50K
63,Private,172778,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4458,133,30,United-States,<=50K
30,Private,269875,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6428,172,45,United-States,>50K
36,Local-gov,245250,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4629,231,30,United-States,>50K
39,Local-gov,265203,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Male,5292,673,38,United-States,>50K
44,Private,194812,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,4918,128,39,Cuba,<=50K
68,Private,96640,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3923,58,37,United-States,<=50K
35,Private,315907,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6587,1214,50,United-States,>50K
40,Private,223653,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7308,3002,61,United-States,>50K
41,Private,188134,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7498,3003,63,United-States,>50K
69,Private,19794,Prof-school,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3091,90,48,United-States,<=50K
33,Local-gov,215714,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6236,74,39,United-States,<=50K
42,Private,176692,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,5061,130,37,Jamaica,<=50K
40,Private,187522,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7427,3003,63,United-States,>50K
53,Private,23535,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3975,136,46,United-States,<=50K
33,Local-gov,236783,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5616,457,37,United-States,>50K
32,Federal-gov,251529,11th,8,Separated,Sales,Not-in-family,White,Female,4197,43,34,United-States,<=50K
42,Private,199490,9th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4080,34,49,Cuba,<=50K
34,Local-gov,237336,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5680,644,39,United-States,>50K
38,Private,205222,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7387,3003,62,United-States,>50K
39,Federal-gov,279968,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,4532,33,28,United-States,<=50K
33,Local-gov,251862,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6029,695,41,United-States,>50K
40,Private,192397,9th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4089,45,51,Cuba,<=50K
38,Self-emp-not-inc,19284,Prof-school,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4132,167,51,United-States,<=50K
35,Private,147007,HS-grad,10,Never-married,Farming-fishing,Unmarried,White,Female,5619,179,31,United-States,<=50K
28,Self-emp-not-inc,23974,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5060,180,45,United-States,<=50K
39,Private,196962,Some-college,9,Never-married,Other-service,Own-child,White,Male,5131,141,27,United-States,<=50K
33,Private,263215,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5749,605,41,United-States,>50K
35,Private,279459,Bachelors,12,Widowed,Adm-clerical,Wife,Black,Male,5911,1026,42,United-States,>50K
33,Private,193158,Some-college,9,Never-married,Other-service,Own-child,White,Male,5211,165,25,United-States,<=50K
39,Private,184501,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Female,5290,83,32,United-States,<=50K
53,Private,24162,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4006,132,47,United-States,<=50K
31,Self-emp-not-inc,19598,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4712,230,48,United-States,<=50K
29,State-gov,242173,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5012,61,33,United-States,<=50K
33,Private,219603,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4308,44,52,Philippines,<=50K
30,Private,254844,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5766,605,39,United-States,>50K
35,Private,240053,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5851,65,27,United-States,<=50K
25,Private,197641,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5637,144,29,United-States,<=50K
27,Private,296267,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5386,478,32,United-States,<=50K
31,Local-gov,258812,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4674,66,31,United-States,<=50K
39,Private,233644,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7208,2999,59,United-States,>50K
32,Private,174024,Some-college,10,Never-married,Other-service,Own-child,White,Male,5542,333,25,United-States,<=50K
24,Private,335238,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6001,397,37,United-States,<=50K
27,Private,179213,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6650,36,45,United-States,>50K
29,Self-emp-inc,221237,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,4927,79,46,United-States,<=50K
38,Private,263645,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6917,2312,54,United-States,>50K
30,Local-gov,212355,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5238,108,33,United-States,<=50K
35,Local-gov,249920,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6322,1125,46,United-States,>50K
29,Self-emp-inc,219902,11th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5001,69,41,United-States,<=50K
63,Private,176693,11th,8,Married-civ-spouse,Other-service,Other-relative,White,Male,4415,95,27,United-States,<=50K
25,Private,273213,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5246,159,32,United-States,<=50K
73,Private,21958,7th-8th,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3155,79,44,United-States,<=50K
33,Private,207591,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4328,49,51,Poland,<=50K
31,Private,304724,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6543,73,45,United-States,>50K
30,Private,188487,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4867,110,33,United-States,<=50K
37,Private,247559,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7112,2738,58,United-States,>50K
35,Private,210053,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4208,35,46,Cuba,<=50K
34,Private,186524,HS-grad,10,Never-married,Farming-fishing,Unmarried,Black,Female,5719,72,29,United-States,<=50K
38,Private,238000,HS-grad,7,Separated,Machine-op-inspct,Unmarried,White,Female,4290,38,42,Cuba,<=50K
