age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,State-gov,302113,5th-6th,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6061,2975,29,Canada,<=50K
39,Local-gov,192847,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5843,1836,51,Germany,<=50K
27,State-gov,161182,5th-6th,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5733,2879,21,Jamaica,<=50K
35,Local-gov,96769,5th-6th,12,Never-married,Craft-repair,Wife,Black,Male,5994,1821,39,Jamaica,>50K
38,Local-gov,232526,Doctorate,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6821,1934,57,United-States,>50K
32,Local-gov,72453,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5333,2964,34,Jamaica,<=50K
26,Self-emp-not-inc,664597,Bachelors,12,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6610,214,43,India,<=50K
26,Self-emp-not-inc,311778,Bachelors,9,Never-married,Sales,Other-relative,Other,Male,5705,208,34,United-States,<=50K
83,Private,410270,10th,10,Widowed,Transport-moving,Unmarried,Black,Female,500,127,98,Honduras,<=50K
31,Self-emp-not-inc,223743,Bachelors,9,Never-married,Sales,Own-child,Black,Male,4734,187,43,United-States,<=50K
80,Private,152415,10th,2,Widowed,Prof-specialty,Unmarried,Black,Female,1251,335,82,Mexico,<=50K
33,Local-gov,205522,Doctorate,13,Married-civ-spouse,Craft-repair,Wife,White,Male,7118,2903,40,Poland,>50K
83,Private,110909,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,503,303,98,Honduras,<=50K
27,State-gov,78746,5th-6th,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4725,2988,31,Jamaica,<=50K
40,Private,95355,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,4259,747,51,Philippines,<=50K
26,Local-gov,155899,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5978,2987,20,Poland,>50K
66,Private,143240,HS-grad,14,Divorced,Prof-specialty,Not-in-family,Black,Female,3813,336,50,United-States,<=50K
29,Private,113757,1st-4th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3770,406,21,Philippines,<=50K
34,Private,172753,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3884,458,48,Philippines,<=50K
46,Private,145484,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,4919,346,43,Philippines,<=50K
32,Local-gov,124318,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6942,2299,54,Germany,>50K
41,Private,110577,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4642,1268,50,Germany,>50K
26,Self-emp-not-inc,287194,Bachelors,11,Never-married,Sales,Own-child,Other,Male,5463,485,29,India,<=50K
25,Self-emp-not-inc,140350,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5444,2296,41,Jamaica,<=50K
51,Private,99960,Masters,3,Married-civ-spouse,Tech-support,Husband,White,Male,5378,407,49,Philippines,<=50K
83,Private,247449,10th,15,Divorced,Prof-specialty,Unmarried,Black,Female,944,358,84,Honduras,<=50K
48,Private,189813,10th,3,Widowed,Adm-clerical,Not-in-family,Black,Female,3994,223,23,Mexico,<=50K
27,Self-emp-not-inc,663733,Bachelors,10,Divorced,Sales,Other-relative,Other,Male,5876,187,32,United-States,<=50K
24,State-gov,483169,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6412,2023,28,India,<=50K
36,Private,438715,Some-college,12,Widowed,Exec-managerial,Not-in-family,Black,Female,4096,310,22,United-States,<=50K
33,Private,477739,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5483,354,33,United-States,>50K
22,State-gov,661931,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6705,2992,24,Canada,<=50K
83,Private,92056,1st-4th,1,Widowed,Protective-serv,Unmarried,Black,Female,501,243,98,Honduras,<=50K
42,Private,241883,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4598,364,23,United-States,<=50K
55,Private,106944,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4520,947,33,England,<=50K
39,Local-gov,212832,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5910,823,55,United-States,>50K
33,Local-gov,214665,Some-college,11,Never-married,Exec-managerial,Wife,White,Female,6720,1164,51,United-States,>50K
31,Private,141740,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,4345,333,30,Philippines,<=50K
26,State-gov,749104,Bachelors,15,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7808,175,18,Canada,<=50K
28,State-gov,50766,5th-6th,12,Separated,Craft-repair,Husband,Black,Male,5648,2934,31,Jamaica,<=50K
36,Local-gov,132308,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6018,2862,26,Jamaica,<=50K
31,Private,125200,7th-8th,1,Married-civ-spouse,Other-service,Husband,White,Male,5426,468,27,Philippines,<=50K
26,Self-emp-not-inc,748439,Bachelors,12,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6649,234,30,India,<=50K
27,Self-emp-not-inc,342490,Bachelors,10,Never-married,Sales,Other-relative,Other,Male,5480,231,37,United-States,<=50K
58,Private,128373,Masters,2,Married-civ-spouse,Tech-support,Husband,White,Male,5579,410,45,Philippines,<=50K
27,Self-emp-not-inc,621300,Bachelors,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5928,240,32,India,<=50K
83,Private,115853,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,501,381,98,Honduras,<=50K
27,State-gov,748512,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7418,2617,25,Canada,<=50K
31,Self-emp-not-inc,135592,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5563,1013,31,Jamaica,<=50K
34,Federal-gov,136002,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4966,1124,45,Jamaica,<=50K
27,Private,459055,Assoc-acdm,10,Never-married,Exec-managerial,Wife,Black,Female,5679,399,34,United-States,>50K
34,Local-gov,249065,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6031,2256,42,Poland,>50K
83,Private,233057,10th,8,Widowed,Prof-specialty,Unmarried,Black,Female,582,183,97,Honduras,<=50K
47,Private,256577,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,5375,479,26,United-States,>50K
26,Self-emp-not-inc,731330,Bachelors,12,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6715,226,31,India,<=50K
24,State-gov,714876,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7036,2673,21,Canada,<=50K
30,Self-emp-inc,138332,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,5454,319,46,United-States,>50K
37,Private,248798,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4489,506,36,United-States,<=50K
38,Private,276470,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4818,301,27,United-States,<=50K
31,Private,251497,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4406,389,44,United-States,<=50K
28,Self-emp-not-inc,524417,Bachelors,12,Never-married,Sales,Other-relative,Other,Male,5964,217,42,India,<=50K
24,State-gov,715935,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6997,2912,26,Canada,<=50K
34,Private,168454,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4293,295,22,Philippines,<=50K
22,Local-gov,190541,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5773,3002,25,Jamaica,>50K
21,State-gov,161629,5th-6th,9,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5198,3002,30,Canada,<=50K
42,Local-gov,94167,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5376,2718,21,Germany,<=50K
42,Private,129861,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,3887,687,41,Philippines,<=50K
31,Federal-gov,123505,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4192,378,43,Jamaica,<=50K
36,Private,129907,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,4999,610,42,Philippines,<=50K
33,Private,221440,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,4414,375,45,Cuba,<=50K
29,Local-gov,121295,5th-6th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5560,2973,43,Jamaica,<=50K
48,Private,163010,Masters,2,Married-civ-spouse,Other-service,Husband,White,Male,5580,377,41,Philippines,<=50K
28,Self-emp-inc,220716,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,6233,318,46,United-States,>50K
29,Local-gov,142420,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6927,2972,30,Poland,>50K
28,State-gov,84523,5th-6th,11,Never-married,Machine-op-inspct,Husband,Black,Male,5498,2581,33,Jamaica,<=50K
26,Self-emp-not-inc,126078,Bachelors,12,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6185,963,38,India,<=50K
23,State-gov,211743,5th-6th,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6307,2983,22,Canada,<=50K
25,State-gov,749099,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7546,452,26,Canada,<=50K
48,Private,99143,1st-4th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,2276,377,33,Mexico,<=50K
27,Self-emp-not-inc,149079,5th-6th,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4872,544,43,Jamaica,<=50K
31,State-gov,76771,5th-6th,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5187,2308,37,Jamaica,<=50K
27,Local-gov,57832,5th-6th,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6395,2980,36,Jamaica,<=50K
35,Local-gov,132270,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6275,2442,26,Jamaica,<=50K
26,State-gov,294917,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5977,2324,31,Jamaica,<=50K
72,Private,351899,Assoc-acdm,15,Divorced,Exec-managerial,Unmarried,Black,Female,6265,647,48,United-States,>50K
24,State-gov,75976,5th-6th,10,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,5123,2993,42,Jamaica,<=50K
30,Self-emp-inc,144669,Some-college,11,Never-married,Exec-managerial,Wife,White,Female,6072,402,37,United-States,>50K
50,Local-gov,133420,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4978,2017,36,England,>50K
36,Local-gov,182086,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,5756,1527,45,Germany,>50K
33,Private,318013,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5979,341,54,United-States,>50K
31,Federal-gov,182574,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,5855,654,37,United-States,<=50K
28,Private,145926,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4968,344,30,Philippines,<=50K
29,Local-gov,274601,Some-college,12,Never-married,Exec-managerial,Wife,Black,Female,6966,1290,55,United-States,>50K
33,Private,274146,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,4130,273,31,Outlying-US(Guam-USVI-etc),<=50K
61,Local-gov,222170,Assoc-acdm,15,Divorced,Prof-specialty,Not-in-family,White,Female,6973,735,32,United-States,>50K
32,Local-gov,133950,Some-college,14,Married-civ-spouse,Craft-repair,Wife,White,Male,7107,2657,46,Poland,>50K
35,Private,111135,11th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4213,505,23,Philippines,<=50K
28,Local-gov,77612,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5932,2909,37,Jamaica,<=50K
32,Self-emp-inc,219797,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,5611,341,53,United-States,>50K
83,Private,181981,10th,10,Widowed,Transport-moving,Unmarried,Black,Female,507,219,98,Honduras,<=50K
32,Self-emp-not-inc,749104,Bachelors,14,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,7628,59,31,India,<=50K
24,State-gov,69710,5th-6th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6166,2968,33,Jamaica,<=50K
32,Federal-gov,226613,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5649,468,51,United-States,<=50K
83,Private,210354,10th,15,Divorced,Prof-specialty,Not-in-family,White,Female,1278,306,94,Honduras,<=50K
32,Local-gov,167707,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6161,2431,38,Poland,>50K
24,Local-gov,149670,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5435,2999,34,Jamaica,<=50K
42,Private,383034,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6500,481,30,United-States,>50K
31,Local-gov,196696,Some-college,11,Never-married,Exec-managerial,Wife,White,Female,6156,663,39,United-States,>50K
32,Local-gov,84203,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5320,2234,47,Poland,>50K
28,Self-emp-inc,265141,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,6830,658,42,United-States,>50K
53,Private,122735,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,4367,656,44,England,<=50K
50,Private,90887,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5252,1210,35,Germany,>50K
34,Local-gov,59451,5th-6th,12,Never-married,Craft-repair,Husband,Black,Male,5365,2906,38,Jamaica,<=50K
65,Private,143506,Assoc-acdm,15,Divorced,Prof-specialty,Not-in-family,White,Female,6726,707,42,United-States,>50K
54,Private,112797,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,4012,518,51,Philippines,<=50K
25,Self-emp-not-inc,719590,Bachelors,12,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6706,227,26,India,<=50K
69,Private,222585,Masters,2,Married-civ-spouse,Tech-support,Husband,White,Male,5745,548,44,England,>50K
31,Local-gov,119948,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6239,2871,28,Poland,>50K
43,Local-gov,123680,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5726,2554,41,Germany,<=50K
31,Self-emp-not-inc,748836,Bachelors,11,Divorced,Sales,Other-relative,Other,Male,6831,183,26,United-States,<=50K
29,Local-gov,66148,5th-6th,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6055,2893,24,Jamaica,<=50K
34,Private,231688,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4424,258,21,Outlying-US(Guam-USVI-etc),<=50K
31,Local-gov,271050,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6923,1825,45,United-States,>50K
83,Private,118818,1st-4th,1,Widowed,Protective-serv,Unmarried,Black,Female,506,276,96,Italy,<=50K
60,Private,150866,Masters,3,Married-civ-spouse,Tech-support,Husband,White,Male,5892,497,42,England,<=50K
83,Private,169820,10th,3,Widowed,Prof-specialty,Unmarried,Black,Female,527,270,97,Honduras,<=50K
83,Private,164344,10th,15,Widowed,Prof-specialty,Unmarried,Black,Female,530,184,98,Honduras,<=50K
28,Self-emp-not-inc,745822,Bachelors,12,Separated,Sales,Other-relative,Other,Male,6283,116,36,India,<=50K
63,Private,116775,1st-4th,1,Widowed,Protective-serv,Unmarried,Black,Female,1497,273,59,Italy,<=50K
35,Private,130215,11th,2,Married-civ-spouse,Other-service,Husband,White,Male,3883,643,29,Philippines,<=50K
37,Private,113033,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,4033,429,47,Philippines,<=50K
31,Local-gov,206797,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6792,1975,50,United-States,>50K
29,Self-emp-not-inc,211877,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Male,5894,240,42,United-States,>50K
33,Local-gov,208947,5th-6th,11,Never-married,Adm-clerical,Own-child,Black,Male,6042,1078,59,Jamaica,>50K
29,Self-emp-not-inc,148775,5th-6th,10,Never-married,Exec-managerial,Own-child,Black,Male,4744,320,48,Jamaica,<=50K
80,Private,186559,10th,1,Widowed,Protective-serv,Unmarried,Black,Female,655,282,66,Italy,<=50K
51,Private,92577,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4530,1457,33,Germany,<=50K
29,Self-emp-not-inc,728340,Bachelors,9,Never-married,Sales,Other-relative,Other,Male,6154,120,32,United-States,<=50K
63,Private,287468,10th,13,Widowed,Prof-specialty,Not-in-family,Black,Female,4669,283,35,United-States,<=50K
32,Local-gov,180405,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6775,1723,41,Jamaica,>50K
75,Private,104630,1st-4th,1,Widowed,Protective-serv,Unmarried,Black,Female,655,262,78,Italy,<=50K
27,Self-emp-not-inc,150895,Some-college,10,Never-married,Exec-managerial,Wife,Black,Female,6059,394,37,United-States,>50K
57,Private,145807,Masters,7,Married-civ-spouse,Tech-support,Husband,White,Male,5842,704,40,England,<=50K
26,State-gov,749105,Bachelors,14,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7911,2287,24,Canada,<=50K
35,Private,163035,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Female,6745,708,24,United-States,>50K
81,Private,92312,10th,14,Divorced,Prof-specialty,Not-in-family,White,Female,2419,460,84,Jamaica,<=50K
27,Self-emp-not-inc,111870,Bachelors,12,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6688,1556,32,Jamaica,>50K
28,Federal-gov,190794,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,4877,324,44,United-States,<=50K
78,Private,279506,Assoc-acdm,15,Divorced,Prof-specialty,Not-in-family,Black,Female,5510,619,59,United-States,>50K
32,Private,95265,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4421,479,19,Philippines,<=50K
35,Local-gov,268240,Some-college,13,Never-married,Exec-managerial,Wife,White,Female,7459,1461,57,United-States,>50K
33,Federal-gov,76622,5th-6th,10,Never-married,Craft-repair,Own-child,Black,Male,5142,1067,38,Jamaica,<=50K
36,Private,294322,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,4432,492,54,United-States,<=50K
35,Private,216042,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4244,363,36,Philippines,<=50K
27,Local-gov,196815,Some-college,9,Never-married,Exec-managerial,Wife,White,Female,6909,819,45,United-States,>50K
27,Local-gov,124707,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6238,2991,20,Jamaica,<=50K
31,Self-emp-inc,209011,Bachelors,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,6710,593,31,United-States,>50K
30,Federal-gov,135735,5th-6th,9,Never-married,Adm-clerical,Own-child,Black,Male,4383,287,43,Jamaica,<=50K
24,State-gov,747080,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7245,2986,33,Canada,<=50K
24,Self-emp-not-inc,612341,Bachelors,10,Never-married,Sales,Other-relative,Other,Male,6090,235,28,United-States,<=50K
55,Private,246184,10th,1,Widowed,Other-service,Unmarried,Black,Female,1859,243,18,Outlying-US(Guam-USVI-etc),<=50K
30,Private,154236,11th,4,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3803,358,26,Philippines,<=50K
41,Private,208975,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5117,507,35,United-States,<=50K
83,Private,121699,1st-4th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,383,98,Honduras,<=50K
34,Local-gov,125068,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5560,2499,45,Germany,>50K
28,Local-gov,135405,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6043,2986,27,Poland,>50K
23,Local-gov,76159,5th-6th,9,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,5212,3001,29,Jamaica,<=50K
37,Federal-gov,182463,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4854,806,50,Haiti,<=50K
33,Local-gov,133634,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5488,2951,16,Poland,>50K
32,Private,283452,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4217,350,15,Outlying-US(Guam-USVI-etc),<=50K
28,State-gov,284116,5th-6th,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5862,2895,27,Jamaica,<=50K
27,Self-emp-not-inc,453402,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Other,Male,4593,168,37,United-States,<=50K
33,Private,273270,Some-college,11,Never-married,Exec-managerial,Wife,White,Female,6261,839,53,United-States,>50K
83,Private,264244,10th,14,Widowed,Prof-specialty,Unmarried,Black,Female,513,159,98,Honduras,<=50K
25,Self-emp-not-inc,690120,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7017,599,28,India,<=50K
31,Private,128239,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,4896,413,24,Philippines,<=50K
27,Self-emp-inc,182678,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,6280,400,56,United-States,>50K
33,Local-gov,162381,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6315,2928,29,Poland,>50K
83,Private,293330,10th,13,Widowed,Prof-specialty,Unmarried,Black,Female,645,253,85,Honduras,<=50K
33,Self-emp-not-inc,219698,Assoc-acdm,9,Never-married,Exec-managerial,Wife,Black,Female,6259,506,46,United-States,>50K
46,Local-gov,93113,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5073,2409,28,Germany,>50K
83,Private,474458,10th,14,Widowed,Prof-specialty,Unmarried,Black,Female,1016,125,88,Honduras,<=50K
36,Private,95535,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5289,1643,48,Germany,>50K
41,Private,231219,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,5258,415,33,United-States,>50K
38,Local-gov,125072,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5557,2919,21,Germany,>50K
72,Private,70425,1st-4th,1,Widowed,Protective-serv,Unmarried,Black,Female,659,384,78,Italy,<=50K
31,Private,176883,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Female,6471,791,33,United-States,>50K
26,State-gov,749029,Bachelors,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7600,1757,30,Canada,<=50K
83,Private,262890,10th,9,Widowed,Transport-moving,Unmarried,Black,Female,500,222,98,Honduras,<=50K
25,Self-emp-not-inc,740673,Bachelors,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6581,888,20,India,<=50K
34,Private,223095,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5571,841,64,United-States,>50K
24,Local-gov,134122,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5842,2998,28,Jamaica,<=50K
39,Private,179972,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6008,489,42,United-States,>50K
26,Self-emp-not-inc,741688,Bachelors,12,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6880,367,31,India,<=50K
38,Local-gov,207487,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6051,2150,40,Poland,<=50K
38,Private,167962,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4454,693,51,Philippines,<=50K
83,Private,262620,10th,1,Widowed,Transport-moving,Unmarried,Black,Female,500,288,98,Honduras,<=50K
24,Self-emp-not-inc,498338,Bachelors,9,Never-married,Handlers-cleaners,Other-relative,Other,Male,5689,310,34,United-States,<=50K
37,Local-gov,189496,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6049,2664,50,Poland,>50K
35,Local-gov,210566,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6500,1614,48,United-States,>50K
80,Private,89033,1st-4th,1,Widowed,Protective-serv,Unmarried,Black,Female,525,287,94,Italy,<=50K
32,Federal-gov,272314,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5470,501,51,United-States,>50K
29,Self-emp-not-inc,149638,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,5354,213,53,United-States,<=50K
24,State-gov,748979,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7588,2595,22,Canada,<=50K
26,Self-emp-not-inc,218137,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,5326,231,40,United-States,<=50K
65,Private,114217,10th,4,Widowed,Adm-clerical,Not-in-family,Black,Female,2936,284,26,Mexico,<=50K
83,Private,230008,10th,2,Widowed,Prof-specialty,Unmarried,Black,Female,536,256,94,Honduras,<=50K
48,Private,126604,1st-4th,1,Widowed,Other-service,Unmarried,Black,Female,2155,363,27,Mexico,<=50K
43,Private,100823,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5213,1550,51,Germany,<=50K
33,Local-gov,148916,Some-college,12,Never-married,Exec-managerial,Wife,Black,Male,6778,1835,43,United-States,>50K
28,Self-emp-not-inc,674652,Bachelors,13,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,7005,272,43,India,<=50K
56,Private,203482,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,White,Female,6900,842,29,United-States,>50K
32,Self-emp-inc,155736,Bachelors,14,Divorced,Handlers-cleaners,Not-in-family,White,Male,6899,666,30,United-States,>50K
71,Private,135271,10th,14,Divorced,Prof-specialty,Not-in-family,Black,Female,3819,357,39,United-States,<=50K
25,Self-emp-not-inc,228393,Bachelors,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5909,308,34,United-States,<=50K
30,Self-emp-not-inc,95279,Bachelors,10,Never-married,Exec-managerial,Own-child,Black,Male,5887,357,54,United-States,<=50K
35,Private,167598,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5651,955,62,Haiti,<=50K
35,Local-gov,118055,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5518,2912,32,Poland,>50K
35,Local-gov,86264,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5824,2746,26,Jamaica,<=50K
31,Private,330705,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4971,212,38,United-States,<=50K
46,Private,115388,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4023,519,44,Philippines,<=50K
28,Self-emp-not-inc,91194,5th-6th,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6034,2143,41,Jamaica,<=50K
22,State-gov,132649,5th-6th,7,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5328,3002,49,Canada,<=50K
31,Private,156816,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,4110,553,42,Philippines,<=50K
41,Private,162676,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,6840,630,34,United-States,>50K
49,Local-gov,165077,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4242,2659,19,England,>50K
27,Self-emp-not-inc,744308,Bachelors,11,Divorced,Sales,Other-relative,Other,Male,6452,240,39,United-States,<=50K
37,Private,224124,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6371,1368,47,United-States,>50K
39,Local-gov,219354,5th-6th,12,Never-married,Craft-repair,Wife,Black,Male,5762,1532,52,United-States,>50K
