age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,177962,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4482,243,47,United-States,<=50K
59,Private,242998,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,4432,71,51,United-States,<=50K
47,Private,223233,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4445,85,50,United-States,<=50K
25,Private,189042,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5881,52,35,United-States,<=50K
43,Private,138562,Some-college,11,Widowed,Craft-repair,Not-in-family,White,Male,5304,97,33,United-States,<=50K
25,Private,174143,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6058,70,36,United-States,<=50K
26,State-gov,117004,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5284,145,43,United-States,<=50K
29,State-gov,29364,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6060,412,42,United-States,<=50K
43,Private,259473,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4465,659,45,United-States,<=50K
26,Private,441755,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,4646,202,34,United-States,<=50K
48,Self-emp-inc,143121,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5107,104,55,South,>50K
44,Private,245496,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4598,329,39,United-States,<=50K
28,Private,159361,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,5785,359,33,United-States,<=50K
47,Private,259930,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4401,204,45,United-States,<=50K
30,State-gov,31177,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6078,367,41,United-States,<=50K
49,Self-emp-not-inc,220621,10th,7,Never-married,Handlers-cleaners,Husband,White,Male,3293,114,34,United-States,<=50K
48,Private,351639,11th,8,Divorced,Craft-repair,Own-child,White,Male,3998,366,34,United-States,<=50K
39,Local-gov,20394,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6648,951,42,United-States,<=50K
60,Self-emp-not-inc,207813,10th,6,Widowed,Craft-repair,Husband,White,Male,3060,275,34,Poland,<=50K
28,State-gov,154901,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4919,104,44,United-States,<=50K
28,Private,193130,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5339,1204,32,United-States,<=50K
57,Self-emp-not-inc,198316,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3132,275,35,Poland,<=50K
53,Self-emp-not-inc,168981,10th,10,Widowed,Craft-repair,Not-in-family,White,Male,4804,195,31,United-States,<=50K
53,Private,280684,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4608,303,49,United-States,<=50K
20,Private,234313,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Male,5130,3003,40,United-States,<=50K
44,Private,278408,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5839,57,44,Philippines,>50K
63,Self-emp-not-inc,190236,10th,7,Widowed,Craft-repair,Husband,White,Male,3369,302,34,Poland,<=50K
35,State-gov,21562,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6451,759,42,United-States,<=50K
37,Local-gov,22230,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6481,1065,40,United-States,<=50K
27,Local-gov,82316,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6174,690,36,United-States,<=50K
36,Private,323572,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4349,400,40,United-States,<=50K
38,Private,325861,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4415,368,37,United-States,<=50K
19,Private,314769,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5471,179,34,United-States,<=50K
22,Private,248098,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,5002,3003,40,United-States,>50K
31,Private,257730,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4973,224,39,United-States,<=50K
59,Self-emp-not-inc,201269,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3159,303,34,Poland,<=50K
57,Private,238231,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4574,384,52,United-States,<=50K
22,Private,259035,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4786,152,36,United-States,<=50K
38,Private,274055,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5963,79,43,Philippines,>50K
29,Private,163792,Bachelors,13,Never-married,Sales,Husband,White,Male,6125,111,39,United-States,>50K
30,State-gov,26712,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5849,200,46,United-States,<=50K
35,Private,201128,Some-college,12,Widowed,Craft-repair,Not-in-family,White,Male,5734,51,35,United-States,>50K
34,Private,152537,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,5642,75,33,United-States,<=50K
24,Private,401642,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,4698,324,33,United-States,<=50K
37,Private,194323,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5210,839,32,United-States,<=50K
37,Private,217823,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5784,31,41,Philippines,>50K
21,Private,266434,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5356,117,35,United-States,<=50K
59,Self-emp-not-inc,264065,10th,7,Widowed,Craft-repair,Own-child,White,Male,3667,280,33,United-States,<=50K
47,Local-gov,20592,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7219,485,45,United-States,>50K
47,Local-gov,64398,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7424,828,40,United-States,>50K
24,Private,192085,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Male,6011,701,34,United-States,<=50K
20,Private,316598,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5372,114,32,United-States,<=50K
31,Private,201656,Some-college,12,Never-married,Sales,Husband,White,Male,6018,74,41,Philippines,>50K
28,Private,288147,Bachelors,13,Never-married,Sales,Own-child,White,Male,6380,420,41,United-States,<=50K
39,Private,365979,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4018,351,35,United-States,<=50K
20,Private,305815,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5727,142,33,United-States,<=50K
30,State-gov,108450,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5146,98,46,United-States,<=50K
25,Private,173945,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5931,63,37,United-States,<=50K
30,Private,271389,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4780,2986,42,United-States,>50K
36,Private,241759,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,4560,451,38,United-States,<=50K
31,Private,229961,Bachelors,12,Never-married,Sales,Own-child,White,Male,6179,145,42,Philippines,>50K
20,Private,250849,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Female,5592,129,31,United-States,<=50K
59,Self-emp-not-inc,239484,10th,8,Widowed,Craft-repair,Own-child,White,Male,3743,365,32,United-States,<=50K
25,Private,203757,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5811,54,34,United-States,<=50K
49,State-gov,81756,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5093,85,53,United-States,<=50K
34,State-gov,22945,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6098,224,44,United-States,<=50K
57,State-gov,211284,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4438,74,52,United-States,<=50K
25,Private,178650,Bachelors,13,Never-married,Sales,Own-child,White,Male,6086,174,39,United-States,<=50K
23,Private,155047,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Female,5945,808,32,United-States,<=50K
30,Private,398357,Bachelors,8,Never-married,Handlers-cleaners,Own-child,White,Male,4376,42,34,United-States,<=50K
24,Private,180541,Bachelors,13,Never-married,Sales,Own-child,White,Male,6229,240,39,United-States,<=50K
20,Private,233671,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5058,3003,38,United-States,<=50K
20,Private,246664,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5087,111,33,United-States,<=50K
44,Private,380325,11th,8,Widowed,Craft-repair,Own-child,White,Male,3965,353,34,United-States,<=50K
36,Private,401621,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4085,103,34,United-States,<=50K
62,Self-emp-not-inc,209927,10th,7,Widowed,Craft-repair,Husband,White,Male,3127,299,33,Poland,<=50K
47,Local-gov,25839,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7343,851,42,United-States,>50K
57,Private,242015,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4407,137,50,United-States,<=50K
47,Local-gov,465214,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7606,299,39,United-States,>50K
32,Private,151592,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4886,469,40,United-States,<=50K
25,State-gov,59756,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5649,181,41,United-States,<=50K
36,Local-gov,25065,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6563,1215,39,United-States,<=50K
19,Private,345882,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5671,96,33,United-States,<=50K
39,State-gov,21050,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6111,248,46,United-States,<=50K
21,Private,229941,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Female,5114,168,32,United-States,<=50K
19,Private,375560,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5066,141,34,United-States,<=50K
39,Private,235073,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4629,443,43,United-States,<=50K
51,Self-emp-not-inc,245254,9th,7,Widowed,Handlers-cleaners,Husband,White,Male,3460,87,32,United-States,<=50K
46,Local-gov,748750,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7864,66,40,United-States,>50K
28,Private,345592,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,4629,650,35,United-States,<=50K
27,Local-gov,68890,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,6355,638,36,United-States,<=50K
24,State-gov,215960,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5033,195,39,United-States,<=50K
19,Private,334577,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5374,89,34,United-States,<=50K
48,Local-gov,659352,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7710,228,39,United-States,>50K
47,Local-gov,43370,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7429,715,41,United-States,>50K
36,Local-gov,47136,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6857,770,37,United-States,<=50K
27,State-gov,210708,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4862,138,43,United-States,<=50K
55,Self-emp-not-inc,180618,Some-college,8,Widowed,Craft-repair,Husband,White,Male,4009,149,34,Poland,<=50K
54,Private,201311,10th,9,Widowed,Craft-repair,Own-child,White,Male,4597,355,31,United-States,<=50K
30,Private,304358,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4473,2291,39,United-States,<=50K
54,Self-emp-not-inc,303142,10th,8,Widowed,Craft-repair,Own-child,White,Male,3911,249,32,United-States,<=50K
22,Private,196865,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Female,5323,438,32,United-States,<=50K
52,Self-emp-not-inc,222173,9th,7,Widowed,Handlers-cleaners,Own-child,White,Male,3598,212,32,United-States,<=50K
20,Private,249600,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6065,209,34,United-States,<=50K
31,Private,387721,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4318,607,36,United-States,<=50K
30,Private,151161,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5572,211,31,United-States,<=50K
54,Private,185439,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5488,79,48,South,>50K
35,Private,152083,Some-college,12,Widowed,Craft-repair,Not-in-family,White,Male,5621,242,30,United-States,<=50K
23,Private,167527,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5913,218,34,United-States,<=50K
45,Self-emp-inc,152318,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3769,154,40,Poland,<=50K
48,Self-emp-not-inc,184696,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4187,88,35,Poland,<=50K
56,Self-emp-not-inc,154526,Some-college,9,Widowed,Craft-repair,Husband,White,Male,4387,127,33,Poland,<=50K
41,Local-gov,21467,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6726,1321,42,United-States,>50K
35,Private,160551,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5777,28,39,Philippines,>50K
21,Private,208827,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5729,540,31,United-States,<=50K
24,Private,151485,Bachelors,13,Never-married,Sales,Own-child,White,Male,6123,126,38,United-States,<=50K
27,Private,168596,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5998,87,38,United-States,<=50K
30,Private,167120,Bachelors,12,Never-married,Sales,Husband,White,Male,6036,81,39,United-States,>50K
25,Private,248771,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,4872,3003,42,United-States,>50K
33,State-gov,29221,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5695,115,48,United-States,<=50K
40,Self-emp-inc,72497,12th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3853,129,48,China,<=50K
21,Private,319735,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5638,145,33,United-States,<=50K
41,Local-gov,20683,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6695,1108,42,United-States,>50K
34,State-gov,191745,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4476,73,47,United-States,<=50K
19,Private,343793,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5753,95,34,United-States,<=50K
21,Private,185003,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,5855,258,34,United-States,<=50K
20,Private,294332,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5816,89,33,United-States,<=50K
33,Private,328905,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4297,65,34,United-States,<=50K
47,Local-gov,20538,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7055,1126,43,United-States,>50K
43,Self-emp-inc,185334,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4118,85,39,Poland,<=50K
36,State-gov,43074,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,5337,55,49,United-States,<=50K
56,Private,189906,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5498,110,50,South,>50K
25,Private,145479,Bachelors,13,Never-married,Sales,Own-child,White,Male,6121,176,38,United-States,<=50K
33,Private,280931,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4852,2981,45,United-States,>50K
45,Self-emp-not-inc,281583,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3663,67,33,United-States,<=50K
48,Local-gov,23087,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7450,379,45,United-States,>50K
33,State-gov,26064,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6214,591,40,United-States,<=50K
34,Local-gov,41155,Masters,13,Never-married,Prof-specialty,Wife,Black,Female,6470,1097,37,United-States,<=50K
24,Private,250928,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,4965,3003,41,United-States,>50K
43,Local-gov,32218,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7056,968,39,United-States,>50K
32,State-gov,295967,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4686,99,43,United-States,<=50K
38,Private,266152,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4847,2899,46,United-States,>50K
29,Private,223636,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4691,282,40,United-States,<=50K
38,Private,329697,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4549,814,43,United-States,>50K
46,Private,145286,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5094,72,49,South,>50K
45,Private,207958,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5679,36,43,Philippines,>50K
42,State-gov,19796,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6679,892,44,United-States,>50K
47,Local-gov,191030,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7531,536,40,United-States,>50K
44,Local-gov,23959,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7047,1418,40,United-States,>50K
40,Self-emp-not-inc,312873,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4025,38,33,United-States,<=50K
37,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7971,28,41,United-States,>50K
23,State-gov,144275,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5369,153,36,United-States,<=50K
41,Private,217843,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4669,709,32,United-States,<=50K
36,State-gov,326240,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Male,4337,165,46,United-States,<=50K
47,Self-emp-not-inc,101554,12th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3184,219,40,Poland,<=50K
28,Private,163791,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5353,841,34,United-States,<=50K
44,Self-emp-inc,137116,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3617,147,40,Poland,<=50K
50,Private,263703,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Male,4364,98,50,United-States,<=50K
19,Private,324705,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,5776,156,33,United-States,<=50K
35,Private,148412,Some-college,12,Widowed,Craft-repair,Not-in-family,White,Male,5555,129,32,United-States,<=50K
47,Local-gov,20066,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7176,1085,43,United-States,>50K
33,Private,244407,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4740,425,38,United-States,<=50K
42,Local-gov,746454,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7862,122,42,United-States,>50K
44,Local-gov,734795,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7720,100,38,United-States,>50K
41,Private,212522,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4567,214,41,United-States,<=50K
31,State-gov,26967,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5857,182,44,United-States,<=50K
32,Private,157789,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,5793,49,34,United-States,<=50K
33,Private,170940,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5031,314,40,United-States,<=50K
22,State-gov,158912,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5357,161,37,United-States,<=50K
42,Private,288737,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4494,779,45,United-States,>50K
44,State-gov,268816,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Male,4353,128,49,United-States,<=50K
30,State-gov,50496,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5391,85,46,United-States,<=50K
60,Self-emp-not-inc,219753,10th,7,Widowed,Craft-repair,Husband,White,Male,3152,320,33,United-States,<=50K
46,Private,327744,11th,8,Divorced,Craft-repair,Own-child,White,Male,4054,424,34,United-States,<=50K
31,Private,161718,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,5795,50,34,United-States,<=50K
21,Private,201522,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6152,369,37,United-States,<=50K
49,Private,136037,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5247,77,50,South,>50K
54,Private,305294,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,4335,127,50,United-States,<=50K
33,State-gov,23617,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5930,161,46,United-States,<=50K
21,Private,255687,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Male,5145,3003,40,United-States,>50K
28,Private,161100,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5869,50,35,United-States,<=50K
31,State-gov,27228,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6262,761,41,United-States,<=50K
20,Private,213805,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5487,119,35,United-States,<=50K
28,Private,278306,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4755,169,42,United-States,<=50K
42,Private,314776,11th,8,Widowed,Craft-repair,Own-child,White,Male,4073,370,34,United-States,<=50K
39,Self-emp-not-inc,274054,9th,7,Never-married,Handlers-cleaners,Husband,White,Male,3570,99,34,United-States,<=50K
19,Private,321035,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5246,95,33,United-States,<=50K
27,Private,161225,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Female,5380,692,34,United-States,<=50K
38,Local-gov,22867,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6570,1217,41,United-States,<=50K
19,Private,360832,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5369,85,34,United-States,<=50K
43,Private,208533,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5542,42,43,Philippines,>50K
43,Private,299549,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5802,65,44,Philippines,>50K
46,Private,148634,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5132,78,52,South,>50K
52,Private,156973,Some-college,10,Widowed,Craft-repair,Husband,White,Male,4759,116,33,United-States,<=50K
44,Private,200663,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4166,78,38,Poland,<=50K
26,Private,316470,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,4654,2202,36,United-States,<=50K
26,Private,285473,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4944,3001,41,United-States,>50K
43,Self-emp-inc,90025,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4615,90,52,China,>50K
40,Private,205980,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5041,850,31,United-States,<=50K
61,Self-emp-not-inc,189908,1st-4th,6,Widowed,Craft-repair,Husband,White,Male,3121,248,33,Poland,<=50K
36,State-gov,20465,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6395,606,43,United-States,<=50K
21,Private,239009,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,4990,3003,39,United-States,>50K
43,Private,290382,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4468,332,38,United-States,<=50K
33,Private,268172,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4715,2713,43,United-States,>50K
39,Private,215045,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5210,42,40,Philippines,>50K
40,Self-emp-inc,86764,12th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3490,140,44,Poland,<=50K
25,Private,194014,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Female,5657,447,30,United-States,<=50K
45,Local-gov,337998,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7720,200,43,United-States,>50K
39,Private,394188,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4056,249,36,United-States,<=50K
33,Private,353918,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,4283,599,37,United-States,<=50K
43,Local-gov,723906,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7818,115,42,United-States,>50K
46,Local-gov,22020,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7119,1393,41,United-States,>50K
43,Local-gov,19663,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6801,869,43,United-States,>50K
52,Self-emp-not-inc,186484,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3863,127,35,Poland,<=50K
37,Private,331003,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3944,124,33,United-States,<=50K
22,Private,190810,Some-college,12,Separated,Adm-clerical,Not-in-family,White,Female,6057,182,32,United-States,<=50K
34,State-gov,157899,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4668,83,48,United-States,<=50K
32,State-gov,22986,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6156,274,44,United-States,<=50K
21,Private,194043,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5676,186,37,United-States,<=50K
40,Private,204542,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5354,35,38,Philippines,>50K
45,Self-emp-not-inc,270229,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3715,64,32,United-States,<=50K
62,Self-emp-not-inc,193434,10th,7,Widowed,Craft-repair,Husband,White,Male,3209,285,33,United-States,<=50K
52,Self-emp-not-inc,129767,1st-4th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3210,196,39,Poland,<=50K
40,Private,262932,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4681,154,48,United-States,<=50K
20,Private,273187,Bachelors,13,Never-married,Sales,Own-child,White,Male,6106,113,36,United-States,<=50K
44,Private,171919,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4458,221,45,United-States,<=50K
49,Local-gov,38952,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7413,832,41,United-States,>50K
24,Private,244278,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Female,5172,355,32,United-States,<=50K
19,Private,332510,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5139,112,34,United-States,<=50K
41,Self-emp-inc,73127,12th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3401,137,44,Haiti,<=50K
48,Local-gov,20374,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7215,871,43,United-States,>50K
38,State-gov,20490,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6331,442,44,United-States,<=50K
55,Self-emp-not-inc,234317,10th,6,Widowed,Handlers-cleaners,Husband,White,Male,2995,219,33,United-States,<=50K
45,State-gov,65954,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5067,66,51,United-States,<=50K
51,Private,228679,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4500,94,50,United-States,<=50K
44,Local-gov,33961,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7204,844,39,United-States,>50K
36,Private,182389,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5491,401,29,United-States,<=50K
34,Private,251083,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4793,2904,44,United-States,>50K
