age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
71,Self-emp-not-inc,182376,10th,4,Divorced,Sales,Not-in-family,Black,Female,2561,477,24,United-States,<=50K
30,Private,194624,HS-grad,13,Never-married,Exec-managerial,Husband,White,Male,6562,702,89,Mexico,>50K
27,Private,260992,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5849,895,38,Mexico,<=50K
78,State-gov,745492,Assoc-acdm,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6814,2999,11,Jamaica,<=50K
78,Self-emp-not-inc,301009,11th,5,Divorced,Other-service,Unmarried,Black,Female,1003,493,14,United-States,<=50K
83,Self-emp-not-inc,455385,11th,1,Divorced,Sales,Not-in-family,Black,Female,690,497,6,United-States,<=50K
80,State-gov,727157,Assoc-acdm,13,Divorced,Other-service,Unmarried,Black,Female,6868,2495,31,United-States,<=50K
26,Private,241289,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,873,815,22,Cuba,<=50K
27,Private,142878,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4883,764,53,Cuba,<=50K
28,Private,274537,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4986,779,51,Cuba,<=50K
29,Local-gov,208820,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6404,950,93,Yugoslavia,>50K
82,Self-emp-not-inc,346350,11th,11,Divorced,Other-service,Unmarried,Black,Female,1562,498,10,United-States,<=50K
37,Local-gov,216694,Bachelors,9,Never-married,Prof-specialty,Wife,Black,Female,5698,972,38,India,>50K
30,Private,252321,HS-grad,13,Never-married,Adm-clerical,Unmarried,White,Female,5319,595,45,India,<=50K
28,Private,221938,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5565,871,51,Mexico,<=50K
83,Self-emp-not-inc,739334,9th,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,3108,2011,9,United-States,<=50K
78,State-gov,740630,Assoc-acdm,13,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6673,2986,11,Jamaica,<=50K
45,Private,141362,Some-college,1,Married-civ-spouse,Sales,Not-in-family,White,Male,564,499,10,United-States,<=50K
25,Private,194701,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1698,673,28,United-States,<=50K
29,Private,238743,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4706,561,33,United-States,<=50K
27,Local-gov,183110,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6627,723,93,Outlying-US(Guam-USVI-etc),>50K
20,Local-gov,108149,Masters,10,Widowed,Prof-specialty,Wife,Black,Male,6632,1676,95,Vietnam,>50K
25,Local-gov,174482,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6762,685,91,India,>50K
34,Local-gov,219709,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6339,846,97,Yugoslavia,>50K
34,Private,190504,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,559,847,14,United-States,<=50K
83,Self-emp-not-inc,681351,11th,11,Divorced,Sales,Unmarried,Black,Male,2319,1328,17,United-States,<=50K
27,Local-gov,110943,Masters,10,Never-married,Exec-managerial,Wife,White,Female,6372,830,96,Guatemala,>50K
25,Private,291090,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5415,877,34,Mexico,<=50K
75,State-gov,677378,9th,12,Divorced,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6890,2671,22,Jamaica,<=50K
34,Self-emp-not-inc,169195,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,1754,469,30,United-States,<=50K
53,Private,213820,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5909,887,85,Cuba,>50K
58,Federal-gov,710310,Doctorate,10,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,6781,2998,43,Jamaica,>50K
70,Federal-gov,705264,Doctorate,11,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6922,2969,18,Jamaica,<=50K
53,Self-emp-inc,577405,Doctorate,11,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,6013,2953,22,Jamaica,>50K
83,State-gov,748141,9th,15,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,7087,2894,11,Outlying-US(Guam-USVI-etc),<=50K
27,Local-gov,220347,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6785,756,88,Poland,>50K
30,Private,293428,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6382,864,81,Philippines,>50K
29,Private,179051,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4260,627,63,Mexico,<=50K
27,Private,193830,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6641,677,65,Puerto-Rico,<=50K
75,Self-emp-not-inc,538947,11th,13,Divorced,Other-service,Unmarried,Black,Female,5917,785,16,United-States,<=50K
32,Private,198228,Some-college,11,Never-married,Craft-repair,Unmarried,White,Female,4451,539,21,United-States,<=50K
45,Self-emp-not-inc,199577,10th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5704,473,32,United-States,<=50K
27,Private,189727,Bachelors,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,3749,507,24,United-States,<=50K
31,Local-gov,128056,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7038,839,98,Yugoslavia,>50K
52,Private,168787,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6104,967,75,Cuba,>50K
34,Private,119213,Some-college,1,Married-civ-spouse,Sales,Not-in-family,White,Male,600,693,10,United-States,<=50K
52,Self-emp-not-inc,180992,10th,4,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2535,495,16,United-States,<=50K
83,State-gov,748106,5th-6th,14,Married-AF-spouse,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7039,2990,18,Jamaica,<=50K
30,Local-gov,166919,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6348,825,96,Yugoslavia,>50K
67,Private,237023,9th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,500,871,2,United-States,<=50K
40,Private,137519,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6553,886,88,Cuba,>50K
26,Private,166440,HS-grad,1,Married-civ-spouse,Sales,Not-in-family,White,Male,621,592,17,United-States,<=50K
40,Self-emp-not-inc,147080,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6640,1064,45,India,<=50K
63,Federal-gov,651080,Assoc-acdm,10,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Male,6219,2780,28,Jamaica,<=50K
76,State-gov,736863,Prof-school,14,Separated,Farming-fishing,Other-relative,Other,Male,7136,2967,23,Jamaica,<=50K
28,Private,214665,HS-grad,1,Married-civ-spouse,Sales,Husband,White,Male,521,678,11,United-States,<=50K
31,Local-gov,204494,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6802,819,93,South,>50K
51,Private,149724,Some-college,1,Married-civ-spouse,Sales,Not-in-family,Black,Male,610,467,10,United-States,<=50K
82,Self-emp-not-inc,463441,11th,13,Divorced,Other-service,Unmarried,Black,Female,4046,707,17,United-States,<=50K
30,Private,248961,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5481,649,62,Puerto-Rico,<=50K
34,Private,142319,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1739,693,22,United-States,<=50K
24,Local-gov,154680,Bachelors,11,Never-married,Prof-specialty,Wife,Black,Female,6147,1040,82,Vietnam,>50K
28,Private,195220,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,2280,591,32,United-States,<=50K
50,Self-emp-not-inc,181316,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,4909,411,24,United-States,<=50K
36,Private,236248,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4314,612,31,Cuba,<=50K
25,Private,203681,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5904,727,41,Mexico,<=50K
26,Local-gov,127367,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6503,657,73,Philippines,<=50K
35,Private,192693,Some-college,1,Married-civ-spouse,Sales,Husband,White,Male,500,729,6,United-States,<=50K
26,Private,173173,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,584,632,15,United-States,<=50K
63,Self-emp-not-inc,509546,10th,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,7004,1195,34,United-States,<=50K
30,Private,184322,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6517,895,77,Cuba,>50K
25,Private,168863,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4082,446,55,Puerto-Rico,<=50K
37,Private,199911,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5219,480,29,United-States,<=50K
23,Private,166427,Some-college,1,Married-civ-spouse,Sales,Husband,White,Male,628,614,20,United-States,<=50K
25,Local-gov,143274,Masters,13,Never-married,Prof-specialty,Wife,White,Male,6815,697,92,Vietnam,>50K
32,Local-gov,256863,10th,11,Never-married,Machine-op-inspct,Wife,Black,Female,6607,1481,84,India,>50K
41,Private,243193,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5395,920,59,Cuba,<=50K
83,State-gov,749054,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6989,3003,7,Jamaica,<=50K
30,Local-gov,211431,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6478,750,90,Poland,>50K
29,Local-gov,247844,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6404,655,94,Trinadad&Tobago,>50K
30,Local-gov,362408,Assoc-voc,10,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Male,6341,2908,79,Jamaica,>50K
83,State-gov,748166,9th,13,Divorced,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,6896,2991,9,Jamaica,<=50K
28,Local-gov,329512,Assoc-voc,8,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Male,6229,2873,58,Jamaica,>50K
73,Self-emp-not-inc,160262,Some-college,4,Never-married,Sales,Not-in-family,Black,Female,1885,290,10,United-States,<=50K
45,Local-gov,372927,10th,13,Never-married,Tech-support,Not-in-family,Black,Male,7095,2187,39,Jamaica,<=50K
81,Self-emp-not-inc,507380,11th,14,Divorced,Other-service,Unmarried,Black,Female,5666,914,18,United-States,<=50K
26,Local-gov,195862,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6525,742,96,South,>50K
25,Private,232730,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4408,904,32,Mexico,<=50K
69,Self-emp-not-inc,416668,10th,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,7006,1623,36,India,<=50K
27,Local-gov,227508,Bachelors,11,Never-married,Prof-specialty,Wife,White,Female,5918,713,88,India,>50K
82,State-gov,711498,Assoc-acdm,14,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,6156,2590,20,Jamaica,<=50K
41,Private,167050,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6903,837,94,Cuba,>50K
29,Private,237366,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,6217,411,56,India,<=50K
41,Local-gov,397955,10th,13,Never-married,Machine-op-inspct,Own-child,Black,Male,7089,2046,45,Jamaica,<=50K
28,Private,195373,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5552,789,38,Mexico,<=50K
31,Private,231644,11th,13,Never-married,Adm-clerical,Unmarried,White,Female,5276,446,19,United-States,<=50K
27,Local-gov,188957,Assoc-voc,11,Widowed,Adm-clerical,Own-child,Black,Female,5712,2490,76,Vietnam,>50K
30,Private,157716,HS-grad,1,Married-civ-spouse,Sales,Not-in-family,White,Male,691,713,13,United-States,<=50K
30,Private,207046,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5829,687,40,Philippines,<=50K
33,Private,137087,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3718,609,21,United-States,<=50K
27,Local-gov,105104,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6686,651,98,Yugoslavia,>50K
42,Private,159186,Some-college,1,Married-civ-spouse,Sales,Not-in-family,White,Male,529,406,8,United-States,<=50K
34,Local-gov,202015,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6743,861,95,Poland,>50K
81,Self-emp-not-inc,694671,11th,13,Divorced,Sales,Unmarried,Black,Female,7192,2064,22,United-States,<=50K
32,Private,216523,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6218,828,92,Mexico,>50K
34,Private,228766,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4702,894,54,Cuba,<=50K
28,Local-gov,106138,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6760,823,98,Yugoslavia,>50K
34,Local-gov,185759,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6855,719,41,India,<=50K
34,Private,230132,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5944,851,73,Mexico,<=50K
64,Federal-gov,574247,Assoc-acdm,11,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,6764,2851,15,Jamaica,<=50K
27,Private,266306,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5011,806,52,Mexico,<=50K
78,Self-emp-not-inc,581807,11th,14,Divorced,Other-service,Unmarried,Black,Female,6817,1945,19,United-States,<=50K
29,Local-gov,226537,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6627,781,94,Poland,>50K
26,Local-gov,132765,Masters,12,Never-married,Exec-managerial,Wife,White,Male,6175,754,96,Guatemala,>50K
31,Private,215736,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6248,866,67,Cuba,<=50K
31,Local-gov,190128,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6785,822,92,Poland,>50K
30,Private,286487,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,6183,636,67,Philippines,<=50K
30,Private,229234,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2360,749,34,Cuba,<=50K
24,Local-gov,163490,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6928,1041,98,Yugoslavia,>50K
44,Federal-gov,471896,7th-8th,9,Widowed,Protective-serv,Own-child,Black,Female,6741,2692,24,India,>50K
32,Private,199543,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1560,618,41,Cuba,<=50K
81,Federal-gov,732641,5th-6th,13,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,7046,2783,28,Jamaica,<=50K
80,Self-emp-not-inc,712438,11th,14,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6607,2171,23,United-States,<=50K
34,Local-gov,227849,10th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7134,582,66,United-States,<=50K
26,Local-gov,149491,Bachelors,10,Never-married,Prof-specialty,Wife,Black,Female,6111,531,84,India,>50K
45,Local-gov,235479,10th,11,Divorced,Tech-support,Own-child,Black,Female,6730,2143,36,Jamaica,<=50K
26,Private,263489,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6504,798,79,Puerto-Rico,>50K
37,Local-gov,145337,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6996,821,97,Yugoslavia,>50K
31,Private,196931,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6658,947,92,Poland,>50K
41,Local-gov,180762,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6682,972,95,South,>50K
83,State-gov,748872,Assoc-acdm,13,Married-AF-spouse,Tech-support,Other-relative,Other,Male,7216,2990,5,Jamaica,<=50K
39,Local-gov,205651,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6459,768,96,South,>50K
27,Private,201529,Bachelors,13,Never-married,Prof-specialty,Wife,Black,Female,6663,562,59,India,>50K
68,Self-emp-not-inc,275146,10th,5,Divorced,Sales,Not-in-family,Black,Male,1141,465,19,United-States,<=50K
55,Private,208345,Some-college,1,Married-civ-spouse,Sales,Not-in-family,White,Male,501,702,6,United-States,<=50K
71,Self-emp-not-inc,397674,10th,12,Divorced,Transport-moving,Not-in-family,Black,Male,5753,1478,34,United-States,<=50K
31,Private,273662,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6279,801,73,Mexico,<=50K
26,Private,188464,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,1506,628,17,United-States,<=50K
33,Local-gov,164474,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,5957,570,67,Philippines,<=50K
41,Private,167344,Some-college,11,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,4090,553,40,United-States,<=50K
82,State-gov,738813,Doctorate,14,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,7101,2749,26,Jamaica,<=50K
46,Private,193399,11th,14,Never-married,Other-service,Unmarried,Black,Female,4676,439,27,United-States,<=50K
34,Local-gov,157442,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6692,894,93,Cuba,>50K
25,Private,173943,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1499,817,18,United-States,<=50K
50,Private,148389,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,2449,458,22,United-States,<=50K
22,Local-gov,142227,Masters,11,Divorced,Prof-specialty,Wife,Black,Male,6078,1450,98,Vietnam,>50K
25,Private,206656,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,587,685,15,United-States,<=50K
26,Private,179581,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,549,682,14,United-States,<=50K
25,Local-gov,188446,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6992,582,86,Vietnam,>50K
34,Private,206835,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6651,824,85,Cuba,>50K
22,Local-gov,171766,Masters,10,Widowed,Prof-specialty,Wife,Black,Female,6390,2541,96,Vietnam,>50K
28,Private,164701,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4923,657,36,Mexico,<=50K
23,Local-gov,85591,Masters,11,Widowed,Prof-specialty,Wife,Black,Female,6660,1447,93,Vietnam,>50K
29,Private,191558,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1174,548,20,United-States,<=50K
29,Private,169906,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3388,793,34,Cuba,<=50K
30,Private,215440,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4177,886,58,Cuba,<=50K
28,Local-gov,227059,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6598,1747,60,Jamaica,<=50K
25,Local-gov,116084,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6005,711,93,Vietnam,>50K
39,Local-gov,209758,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6679,782,90,South,>50K
63,Local-gov,130309,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6903,1068,97,Cuba,>50K
29,Private,159614,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5014,637,50,Philippines,<=50K
31,Private,186279,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5380,454,45,Philippines,<=50K
45,Self-emp-not-inc,260085,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,6290,286,32,India,<=50K
80,Self-emp-not-inc,309599,11th,1,Divorced,Other-service,Not-in-family,Black,Female,532,585,7,United-States,<=50K
28,Private,222384,Some-college,1,Married-civ-spouse,Sales,Husband,White,Male,502,750,8,United-States,<=50K
39,Local-gov,199804,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6905,757,96,Cuba,>50K
27,Private,213073,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,4497,647,44,Poland,<=50K
83,State-gov,748260,9th,14,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,6930,2939,22,United-States,<=50K
29,Private,211247,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4875,642,25,India,<=50K
29,Private,242903,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4968,789,48,Cuba,<=50K
41,Self-emp-inc,294471,Assoc-voc,11,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6709,2817,52,Jamaica,>50K
35,Self-emp-inc,389676,10th,12,Widowed,Adm-clerical,Own-child,Black,Male,6967,2519,55,Jamaica,>50K
63,Self-emp-not-inc,188662,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3188,417,16,United-States,<=50K
69,Private,128776,11th,1,Married-civ-spouse,Sales,Not-in-family,White,Male,500,667,3,United-States,<=50K
83,State-gov,744291,9th,14,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,6968,2927,12,Jamaica,<=50K
25,Private,272092,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5258,658,54,Puerto-Rico,<=50K
30,Private,165612,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5006,488,45,Puerto-Rico,<=50K
27,Local-gov,131059,Masters,12,Separated,Transport-moving,Wife,Black,Male,6301,2048,88,Vietnam,>50K
31,Self-emp-inc,456434,Assoc-voc,11,Widowed,Protective-serv,Own-child,Black,Male,6813,2710,72,Jamaica,>50K
23,Local-gov,89696,Masters,11,Separated,Prof-specialty,Wife,Black,Female,5933,1396,87,Vietnam,>50K
75,Self-emp-not-inc,201888,11th,1,Divorced,Sales,Not-in-family,White,Male,503,625,5,United-States,<=50K
21,Local-gov,101433,Masters,12,Never-married,Prof-specialty,Wife,White,Female,6931,744,95,Vietnam,>50K
28,Private,172951,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,643,776,14,United-States,<=50K
34,Private,290347,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5873,833,82,El-Salvador,<=50K
28,Private,205418,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3863,791,38,Mexico,<=50K
77,State-gov,706652,Assoc-acdm,14,Divorced,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7171,2695,28,Jamaica,<=50K
31,Self-emp-inc,515152,Assoc-voc,8,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6477,2994,84,Vietnam,>50K
36,Private,170561,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1554,731,34,Cuba,<=50K
75,Private,219488,Some-college,1,Married-civ-spouse,Sales,Not-in-family,White,Male,500,668,4,United-States,<=50K
73,State-gov,709321,Assoc-acdm,11,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,5833,2955,10,Jamaica,<=50K
31,Local-gov,276251,10th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6699,1191,70,Vietnam,>50K
77,Self-emp-not-inc,606045,10th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5386,1585,13,United-States,<=50K
82,Self-emp-not-inc,239030,11th,2,Divorced,Other-service,Unmarried,Black,Female,507,477,5,United-States,<=50K
83,Self-emp-not-inc,679861,11th,5,Divorced,Sales,Not-in-family,Black,Female,1723,983,14,United-States,<=50K
31,Private,269231,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6199,720,85,Poland,>50K
21,Local-gov,136575,Masters,9,Divorced,Prof-specialty,Wife,Black,Female,6574,2072,83,Vietnam,>50K
78,State-gov,681143,5th-6th,13,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7048,2833,13,Jamaica,<=50K
28,Private,209389,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1553,676,28,Cuba,<=50K
27,Local-gov,195694,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,6542,653,83,Philippines,>50K
34,Private,171520,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,511,796,11,United-States,<=50K
52,Private,122459,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6870,997,90,Cuba,>50K
41,Private,188003,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5276,712,69,Cuba,>50K
83,Self-emp-not-inc,511012,11th,13,Divorced,Other-service,Unmarried,Black,Female,2731,682,23,United-States,<=50K
24,Local-gov,131097,Masters,12,Never-married,Exec-managerial,Wife,Black,Male,6149,1129,95,Vietnam,>50K
81,Self-emp-not-inc,735664,Assoc-acdm,13,Divorced,Other-service,Other-relative,Amer-Indian-Eskimo,Female,6399,2627,23,Jamaica,<=50K
35,Self-emp-not-inc,197804,Some-college,13,Never-married,Sales,Not-in-family,Black,Female,6185,381,35,India,<=50K
53,Private,195514,11th,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,5087,438,25,United-States,<=50K
25,Private,163698,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Female,1351,742,30,United-States,<=50K
29,Private,184230,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5327,693,46,Cuba,<=50K
26,Private,262614,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6242,942,55,Mexico,<=50K
74,Self-emp-not-inc,140833,11th,7,Never-married,Sales,Not-in-family,Black,Male,2055,438,16,United-States,<=50K
33,Private,144391,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3274,421,19,United-States,<=50K
31,Local-gov,171750,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7062,753,96,South,>50K
27,Private,159164,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6302,640,65,India,<=50K
54,Self-emp-not-inc,224081,Bachelors,14,Never-married,Other-service,Unmarried,Black,Female,6059,454,30,India,<=50K
32,Local-gov,237050,10th,10,Never-married,Prof-specialty,Wife,Black,Female,6580,1822,52,India,>50K
72,Self-emp-not-inc,221108,Some-college,1,Divorced,Sales,Not-in-family,Black,Male,617,359,10,United-States,<=50K
28,Local-gov,162384,10th,12,Never-married,Adm-clerical,Own-child,Black,Female,6341,1970,54,Vietnam,>50K
32,Local-gov,171242,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6713,866,94,South,>50K
43,Local-gov,188723,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6565,735,98,Yugoslavia,>50K
32,Private,295555,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5576,700,61,Philippines,<=50K
41,Private,242854,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,787,591,20,United-States,<=50K
24,Local-gov,171181,Masters,13,Never-married,Exec-managerial,Wife,White,Male,6641,1085,96,Trinadad&Tobago,>50K
24,Local-gov,206838,Masters,13,Never-married,Prof-specialty,Wife,Black,Female,6582,844,78,Vietnam,>50K
83,Self-emp-not-inc,665473,11th,14,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5145,1327,13,United-States,<=50K
64,Self-emp-not-inc,245371,11th,13,Never-married,Other-service,Unmarried,Black,Female,6512,472,27,United-States,<=50K
43,Local-gov,276895,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Female,5981,1155,26,India,<=50K
41,Private,132762,Some-college,1,Never-married,Sales,Not-in-family,White,Male,543,596,9,United-States,<=50K
55,Self-emp-not-inc,343789,10th,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,7199,821,35,United-States,<=50K
