age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,93210,HS-grad,11,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,4559,195,46,United-States,<=50K
27,Private,40336,1st-4th,2,Separated,Other-service,Unmarried,White,Female,826,147,49,El-Salvador,<=50K
29,Private,40469,5th-6th,1,Separated,Other-service,Unmarried,White,Female,615,149,59,Guatemala,<=50K
48,Private,233448,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4559,170,39,United-States,>50K
43,Private,59625,HS-grad,11,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,5450,260,51,India,<=50K
30,Federal-gov,223974,Bachelors,11,Never-married,Protective-serv,Unmarried,Black,Male,6108,369,37,United-States,<=50K
47,Local-gov,187725,10th,7,Married-civ-spouse,Transport-moving,Own-child,Black,Male,4046,511,31,Vietnam,<=50K
59,State-gov,156438,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4149,296,40,United-States,>50K
46,Private,99218,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3339,825,38,United-States,<=50K
38,Private,179888,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6145,2999,40,United-States,<=50K
55,State-gov,208130,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4957,180,39,England,>50K
21,Federal-gov,261296,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6944,242,39,United-States,>50K
55,Local-gov,223076,Assoc-acdm,9,Divorced,Transport-moving,Unmarried,Black,Male,4463,204,34,United-States,<=50K
21,Self-emp-inc,349900,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7273,260,57,United-States,>50K
60,Self-emp-not-inc,29012,5th-6th,1,Separated,Other-service,Unmarried,White,Male,500,59,27,Honduras,<=50K
42,Private,154704,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,Other,Female,5784,258,33,Puerto-Rico,<=50K
52,Private,154377,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5074,100,41,Philippines,<=50K
53,State-gov,197500,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4392,948,42,United-States,>50K
35,Private,89223,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,7410,236,25,Hungary,<=50K
43,Local-gov,245716,11th,8,Divorced,Transport-moving,Unmarried,Black,Male,4665,553,33,United-States,<=50K
40,Private,135521,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6915,237,41,China,>50K
31,Federal-gov,239758,Bachelors,10,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5925,559,36,United-States,<=50K
63,State-gov,155041,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4297,144,37,United-States,>50K
54,State-gov,182904,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4660,1286,42,United-States,>50K
31,Private,114445,Masters,12,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,6355,220,22,South,<=50K
47,Private,75761,HS-grad,11,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,4869,178,46,United-States,<=50K
40,Private,96314,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,6673,226,35,Puerto-Rico,<=50K
62,Local-gov,206008,Some-college,9,Divorced,Exec-managerial,Husband,Black,Male,4020,100,33,United-States,<=50K
32,Private,118587,Masters,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7057,211,12,China,<=50K
59,Local-gov,221951,Some-college,7,Divorced,Transport-moving,Unmarried,Black,Male,3505,231,33,United-States,<=50K
47,Local-gov,183493,10th,8,Divorced,Craft-repair,Unmarried,Black,Male,3896,584,31,United-States,<=50K
34,Local-gov,241120,Bachelors,9,Never-married,Prof-specialty,Unmarried,Black,Male,5172,875,37,United-States,<=50K
50,Private,183824,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3583,876,33,United-States,<=50K
24,Self-emp-inc,509327,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,7099,83,57,United-States,>50K
32,Private,58640,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3798,212,54,El-Salvador,<=50K
39,Private,88721,9th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4711,2614,46,United-States,<=50K
46,Private,175316,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4969,2917,40,United-States,<=50K
53,Private,110473,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4561,216,45,United-States,<=50K
41,Private,175051,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4573,2944,35,United-States,<=50K
48,Local-gov,209597,10th,7,Divorced,Transport-moving,Own-child,Black,Male,3883,553,31,Haiti,<=50K
43,Private,47958,HS-grad,11,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,4901,250,57,El-Salvador,<=50K
37,Private,85284,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,7418,288,9,Poland,<=50K
35,Private,124647,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4102,2977,40,United-States,<=50K
39,Private,98396,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4230,2745,44,United-States,<=50K
42,Private,47448,HS-grad,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,5415,209,60,India,<=50K
49,Local-gov,217446,Assoc-acdm,9,Divorced,Transport-moving,Unmarried,Black,Male,4410,396,30,United-States,<=50K
17,Self-emp-inc,749105,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,7973,271,53,United-States,>50K
48,Local-gov,227032,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5430,1503,38,United-States,<=50K
36,Private,153614,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,6744,196,33,Puerto-Rico,<=50K
26,Federal-gov,275826,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Male,6327,411,39,United-States,>50K
49,Local-gov,222376,10th,7,Divorced,Transport-moving,Unmarried,Black,Male,4010,636,31,United-States,<=50K
19,Federal-gov,225130,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7221,236,47,United-States,>50K
32,Local-gov,240626,Bachelors,11,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5796,588,40,United-States,<=50K
37,Local-gov,238540,11th,9,Never-married,Transport-moving,Unmarried,Black,Male,4894,646,36,United-States,<=50K
62,State-gov,171569,Some-college,8,Divorced,Sales,Husband,Black,Male,4104,188,37,United-States,<=50K
44,Private,80119,Masters,13,Never-married,Adm-clerical,Own-child,White,Male,7699,263,5,Poland,<=50K
58,Local-gov,266549,Assoc-acdm,9,Divorced,Exec-managerial,Husband,Black,Male,4372,271,32,United-States,<=50K
46,Private,50584,HS-grad,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,5539,183,61,India,<=50K
41,Local-gov,274550,11th,8,Divorced,Transport-moving,Unmarried,Black,Male,4350,674,33,United-States,<=50K
47,Private,90878,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3880,699,40,United-States,<=50K
51,Private,207587,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4868,135,41,Puerto-Rico,<=50K
21,Federal-gov,221702,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7030,283,48,United-States,>50K
46,Private,43872,HS-grad,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,5325,192,61,India,<=50K
40,Private,164607,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5229,3002,40,United-States,<=50K
56,Local-gov,199799,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4730,780,36,United-States,<=50K
55,Local-gov,231951,Some-college,8,Divorced,Transport-moving,Unmarried,Black,Male,3844,457,31,United-States,<=50K
53,Private,236703,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6080,158,50,Italy,>50K
84,Self-emp-not-inc,19766,10th,1,Separated,Other-service,Other-relative,Other,Male,500,10,1,Cuba,<=50K
45,Local-gov,196783,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5877,2519,40,United-States,<=50K
52,Private,190322,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5902,181,48,Philippines,<=50K
18,Self-emp-inc,564604,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7470,196,55,United-States,>50K
36,Private,131595,Masters,11,Never-married,Prof-specialty,Own-child,White,Female,5982,172,43,Puerto-Rico,<=50K
42,Private,158649,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4338,2965,41,United-States,<=50K
35,Private,101807,HS-grad,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5577,220,50,Philippines,<=50K
41,Local-gov,232038,Assoc-acdm,9,Divorced,Transport-moving,Unmarried,Black,Male,5241,595,35,United-States,<=50K
32,Private,86274,1st-4th,10,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,5631,216,14,Jamaica,<=50K
39,Local-gov,254251,Bachelors,10,Never-married,Transport-moving,Unmarried,Black,Male,5471,559,38,United-States,<=50K
57,Local-gov,223325,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,Black,Male,4148,190,35,United-States,<=50K
47,Private,183396,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3563,1189,35,United-States,<=50K
33,Private,74699,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5875,129,28,Philippines,<=50K
48,Private,143238,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5822,207,44,Philippines,<=50K
46,Local-gov,224519,10th,8,Divorced,Transport-moving,Unmarried,Black,Male,4090,796,32,United-States,<=50K
42,Private,165452,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4308,440,40,United-States,>50K
43,Private,61887,HS-grad,12,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,5477,204,51,India,<=50K
58,State-gov,184234,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5291,224,40,Puerto-Rico,<=50K
18,Self-emp-inc,748323,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,7722,105,57,United-States,>50K
45,Private,167658,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6215,172,42,China,<=50K
35,Local-gov,260836,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,Black,Male,5875,362,38,United-States,<=50K
40,Private,92395,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4649,1906,49,United-States,<=50K
21,Federal-gov,230895,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6982,297,47,United-States,>50K
35,Private,157315,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5065,3003,42,United-States,<=50K
43,Private,119419,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3521,1783,37,United-States,<=50K
48,State-gov,198943,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4523,212,39,United-States,>50K
83,Self-emp-not-inc,52254,Masters,11,Never-married,Adm-clerical,Other-relative,White,Male,7726,219,1,Cuba,<=50K
41,Local-gov,232032,11th,8,Divorced,Transport-moving,Unmarried,Black,Male,4387,588,34,United-States,<=50K
61,Local-gov,183484,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4769,107,36,United-States,<=50K
23,Federal-gov,215378,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6798,373,44,United-States,>50K
83,Self-emp-not-inc,27700,10th,1,Separated,Other-service,Other-relative,White,Male,1822,120,1,Cuba,<=50K
50,Private,143216,Masters,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5673,418,37,Puerto-Rico,<=50K
17,Self-emp-inc,749105,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,7955,156,55,United-States,>50K
57,Local-gov,219143,Some-college,6,Divorced,Transport-moving,Husband,Black,Male,3385,335,32,United-States,<=50K
58,Local-gov,205286,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4722,196,37,United-States,<=50K
45,Private,190633,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5901,2870,38,United-States,<=50K
48,Private,70194,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,4747,260,49,United-States,<=50K
32,Private,108413,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5801,163,46,Philippines,<=50K
31,Private,44770,1st-4th,3,Never-married,Other-service,Unmarried,White,Female,2076,168,8,Hong,<=50K
46,Private,85445,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4040,707,41,United-States,<=50K
43,Private,89408,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3643,1999,40,United-States,<=50K
37,Private,129230,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5773,227,52,Philippines,<=50K
47,Private,142356,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3886,201,39,United-States,<=50K
30,Private,124238,Masters,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6753,246,27,South,<=50K
56,State-gov,192485,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5004,104,42,United-States,>50K
32,Private,68832,1st-4th,8,Never-married,Other-service,Unmarried,White,Female,4553,213,15,Hong,<=50K
57,State-gov,184425,Some-college,7,Divorced,Sales,Husband,Black,Male,3680,258,33,United-States,<=50K
59,State-gov,171083,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4334,547,39,United-States,<=50K
45,Private,53142,HS-grad,12,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,5506,187,54,India,<=50K
38,Private,181820,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5997,3003,38,United-States,<=50K
37,Local-gov,274251,11th,9,Never-married,Transport-moving,Own-child,Other,Male,5034,433,40,United-States,<=50K
54,Private,252124,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5084,131,43,Philippines,<=50K
37,Private,187715,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6032,3003,40,United-States,<=50K
81,Self-emp-not-inc,57185,Masters,12,Never-married,Adm-clerical,Other-relative,White,Male,7653,230,1,Cuba,<=50K
40,Private,54798,HS-grad,12,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,5374,229,56,India,<=50K
19,Federal-gov,263902,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7363,131,44,United-States,>50K
60,Local-gov,202483,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5071,267,38,United-States,<=50K
51,Private,199923,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4687,116,39,United-States,<=50K
44,Private,109473,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5301,211,50,Philippines,<=50K
58,Local-gov,167655,Some-college,6,Divorced,Transport-moving,Husband,Black,Male,3204,278,30,United-States,<=50K
48,Private,46545,HS-grad,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,5378,170,61,India,<=50K
38,Private,120266,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,6790,236,33,Puerto-Rico,<=50K
63,Local-gov,170294,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4779,93,36,United-States,<=50K
59,Self-emp-not-inc,172800,Some-college,6,Divorced,Transport-moving,Husband,Black,Male,3361,338,32,United-States,<=50K
40,Private,226309,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6480,2940,40,United-States,>50K
43,Private,167309,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3804,592,37,United-States,<=50K
20,Federal-gov,309952,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7342,254,51,United-States,>50K
57,State-gov,177569,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3919,191,35,United-States,<=50K
46,Self-emp-not-inc,29403,5th-6th,1,Separated,Other-service,Unmarried,White,Male,500,64,29,Honduras,<=50K
44,Private,214158,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6342,2988,42,United-States,>50K
41,Private,54972,HS-grad,11,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,4726,235,58,El-Salvador,<=50K
71,Self-emp-not-inc,41814,10th,7,Never-married,Other-service,Other-relative,White,Male,5999,187,1,Hong,<=50K
33,Private,86164,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5731,174,20,Philippines,<=50K
27,Self-emp-not-inc,159045,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6374,337,53,United-States,>50K
36,Private,63546,HS-grad,11,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,4681,239,56,El-Salvador,<=50K
28,Private,60461,5th-6th,1,Separated,Other-service,Unmarried,White,Female,529,166,81,Guatemala,<=50K
32,Private,171735,9th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6516,3003,42,United-States,<=50K
44,Private,159347,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3534,724,35,United-States,<=50K
56,State-gov,178278,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3442,396,32,United-States,<=50K
32,Private,54176,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,3055,231,55,El-Salvador,<=50K
48,State-gov,176047,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4900,1872,42,United-States,>50K
39,Local-gov,241672,Assoc-acdm,10,Never-married,Protective-serv,Unmarried,Black,Male,5504,623,36,United-States,<=50K
46,Private,210824,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5199,2960,43,United-States,>50K
52,State-gov,178147,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5185,931,40,United-States,>50K
39,Private,53541,HS-grad,11,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,5295,181,57,El-Salvador,<=50K
57,State-gov,177668,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4695,674,40,United-States,>50K
30,Private,107341,Masters,12,Never-married,Adm-clerical,Other-relative,White,Female,7013,239,8,Outlying-US(Guam-USVI-etc),<=50K
58,Local-gov,198102,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4203,206,34,United-States,<=50K
18,Self-emp-inc,719614,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7533,110,57,United-States,>50K
46,Private,168422,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4125,373,41,United-States,<=50K
38,Private,186950,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6607,302,40,China,<=50K
36,Private,61345,HS-grad,10,Widowed,Other-service,Not-in-family,White,Female,3939,263,58,El-Salvador,<=50K
46,Private,90984,Masters,12,Never-married,Adm-clerical,Other-relative,White,Female,7327,147,4,Outlying-US(Guam-USVI-etc),<=50K
44,Private,80469,HS-grad,11,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,4825,222,47,Philippines,<=50K
38,Private,155898,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Female,6021,246,35,Puerto-Rico,<=50K
35,Private,151190,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5003,3002,42,United-States,<=50K
55,Local-gov,221831,Assoc-acdm,8,Divorced,Transport-moving,Unmarried,Black,Male,4174,397,31,United-States,<=50K
32,Local-gov,245354,Bachelors,9,Never-married,Prof-specialty,Unmarried,Black,Male,4860,491,41,United-States,<=50K
39,Local-gov,265924,Assoc-acdm,11,Widowed,Protective-serv,Unmarried,Black,Male,5898,167,39,United-States,<=50K
61,Local-gov,183399,Some-college,7,Divorced,Exec-managerial,Husband,Black,Male,3284,145,31,United-States,<=50K
29,Self-emp-inc,141754,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6681,126,51,United-States,>50K
35,Local-gov,268712,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,Black,Male,5583,366,37,United-States,<=50K
56,Local-gov,198116,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3962,397,34,United-States,<=50K
44,Private,77099,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,4842,606,50,United-States,<=50K
32,Private,115689,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6748,197,25,South,<=50K
50,Private,183403,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5827,246,50,Philippines,<=50K
17,Self-emp-inc,732442,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,7721,141,53,United-States,>50K
41,Private,38317,10th,2,Never-married,Other-service,Other-relative,White,Male,1757,142,5,Hong,<=50K
38,Private,63260,10th,9,Never-married,Other-service,Other-relative,White,Female,5816,222,5,Hong,<=50K
23,Federal-gov,245047,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6728,310,46,United-States,>50K
56,Local-gov,229527,Some-college,7,Divorced,Transport-moving,Unmarried,Black,Male,3538,425,30,United-States,<=50K
18,Self-emp-inc,746524,Bachelors,15,Divorced,Prof-specialty,Husband,White,Male,7674,117,56,United-States,>50K
53,State-gov,187062,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5075,102,43,United-States,>50K
60,State-gov,170149,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4100,419,38,United-States,<=50K
28,Private,43170,HS-grad,2,Widowed,Other-service,Unmarried,White,Female,1084,131,54,El-Salvador,<=50K
53,Private,132149,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4527,133,42,United-States,<=50K
25,Self-emp-inc,212125,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6583,227,58,United-States,>50K
45,Private,222364,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6160,2885,42,United-States,>50K
17,Self-emp-inc,742894,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,7706,158,54,United-States,>50K
34,Private,174347,9th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6285,3003,43,United-States,<=50K
39,Private,180981,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5493,3003,43,United-States,<=50K
42,Local-gov,247230,11th,8,Divorced,Transport-moving,Unmarried,Black,Male,4551,671,33,United-States,<=50K
43,Private,48385,HS-grad,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,4799,226,62,El-Salvador,<=50K
51,Local-gov,229879,10th,7,Divorced,Transport-moving,Unmarried,Black,Male,3748,659,31,United-States,<=50K
37,Private,165095,Masters,11,Never-married,Machine-op-inspct,Own-child,Other,Female,6271,205,30,Puerto-Rico,<=50K
51,Local-gov,221354,Assoc-acdm,8,Divorced,Transport-moving,Unmarried,Black,Male,4178,470,28,United-States,<=50K
20,Self-emp-inc,349652,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7309,187,56,United-States,>50K
17,Self-emp-inc,666826,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7673,188,52,United-States,>50K
51,Local-gov,199798,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5392,493,38,United-States,<=50K
66,Self-emp-not-inc,39068,10th,5,Never-married,Other-service,Other-relative,White,Male,4689,171,2,Hong,<=50K
42,Private,89713,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3903,2355,43,United-States,<=50K
48,Private,71448,Masters,12,Never-married,Adm-clerical,Other-relative,White,Male,7493,179,4,Poland,<=50K
38,Private,81095,HS-grad,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5705,184,54,Philippines,<=50K
41,Private,242359,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4817,235,40,United-States,>50K
49,Private,293299,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5892,234,45,China,<=50K
46,Private,72083,HS-grad,10,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,4655,460,46,United-States,<=50K
18,Self-emp-inc,583523,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7557,189,52,United-States,>50K
52,Local-gov,161247,10th,6,Married-civ-spouse,Transport-moving,Own-child,Black,Male,4254,525,31,Haiti,<=50K
66,Local-gov,192585,Some-college,8,Divorced,Exec-managerial,Husband,Black,Male,3755,100,33,United-States,<=50K
43,Private,104323,HS-grad,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5157,252,48,Philippines,<=50K
42,Private,135476,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6842,205,39,China,<=50K
35,Private,138998,HS-grad,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6409,227,40,Philippines,<=50K
46,Private,143908,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4041,338,40,United-States,<=50K
40,Local-gov,235471,11th,8,Divorced,Transport-moving,Unmarried,Black,Male,4350,532,33,United-States,<=50K
44,Private,164659,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4557,2963,40,United-States,<=50K
54,Private,207176,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,4785,85,41,Philippines,<=50K
41,Private,158136,HS-grad,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5642,184,50,Philippines,<=50K
26,Federal-gov,259742,Bachelors,11,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6374,400,40,United-States,>50K
42,Private,91304,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4778,1452,48,United-States,<=50K
26,Private,42908,1st-4th,1,Separated,Other-service,Unmarried,White,Female,722,131,31,Honduras,<=50K
28,Private,208125,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,6686,158,47,Puerto-Rico,>50K
57,Local-gov,221871,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4992,200,38,United-States,<=50K
35,Private,142914,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5022,3003,43,United-States,<=50K
58,Local-gov,198997,Some-college,6,Divorced,Transport-moving,Husband,Black,Male,3232,384,29,United-States,<=50K
52,Local-gov,257186,Assoc-acdm,9,Divorced,Transport-moving,Unmarried,Black,Male,4685,390,34,United-States,<=50K
54,Private,265420,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6072,139,47,Philippines,>50K
46,Local-gov,184167,10th,8,Never-married,Transport-moving,Own-child,Black,Male,4559,533,32,Vietnam,<=50K
40,Private,172742,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5993,2995,38,United-States,<=50K
50,Private,237072,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5733,224,42,Puerto-Rico,<=50K
30,Private,80363,1st-4th,10,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,5670,247,11,Jamaica,<=50K
37,Local-gov,224255,11th,9,Never-married,Transport-moving,Unmarried,Black,Male,5046,562,37,United-States,<=50K
42,Private,221477,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6462,2985,42,United-States,>50K
32,Self-emp-not-inc,196109,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,5875,552,46,United-States,>50K
