age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Self-emp-inc,200337,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6031,594,35,United-States,>50K
52,Self-emp-inc,226608,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6803,654,35,United-States,>50K
54,Self-emp-inc,213564,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7051,802,36,United-States,>50K
30,Private,190468,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4861,107,42,United-States,<=50K
21,Private,185383,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,3755,980,34,United-States,<=50K
39,Private,116381,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4123,98,42,United-States,<=50K
35,Private,108904,Some-college,6,Married-spouse-absent,Other-service,Not-in-family,White,Female,3596,50,45,United-States,<=50K
36,Local-gov,56845,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4811,324,37,United-States,<=50K
29,Private,149385,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5676,226,38,United-States,<=50K
39,Private,120461,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6031,86,41,United-States,<=50K
33,Private,169127,Bachelors,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,5675,63,56,Mexico,<=50K
36,Private,158006,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4591,1636,40,United-States,<=50K
26,Private,262695,HS-grad,7,Never-married,Transport-moving,Other-relative,Other,Male,4493,116,45,El-Salvador,<=50K
47,Private,89540,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4347,36,40,United-States,<=50K
34,Private,174342,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4611,2981,40,United-States,<=50K
35,Private,182933,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6017,2313,39,United-States,>50K
24,Private,272534,11th,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,4684,236,35,United-States,<=50K
46,Private,186984,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5308,2879,38,United-States,>50K
50,Private,130524,Some-college,7,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3990,100,43,Vietnam,<=50K
40,Private,180682,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,5120,150,42,United-States,<=50K
31,Private,128837,5th-6th,7,Married-spouse-absent,Other-service,Unmarried,White,Female,4924,59,53,Mexico,<=50K
60,State-gov,24451,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4834,481,37,United-States,<=50K
41,Self-emp-not-inc,199059,Bachelors,10,Separated,Transport-moving,Other-relative,Other,Male,5202,60,54,Cuba,<=50K
35,Private,232294,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7402,192,38,United-States,>50K
42,Self-emp-not-inc,188658,HS-grad,8,Divorced,Transport-moving,Other-relative,Other,Male,4858,72,50,India,<=50K
21,Private,275812,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,4206,214,39,United-States,<=50K
65,State-gov,36240,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4848,344,33,United-States,>50K
65,State-gov,34366,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4945,314,34,United-States,>50K
21,Private,304809,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4082,194,36,United-States,<=50K
34,Private,188311,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4699,3003,39,United-States,<=50K
50,Private,137919,Some-college,7,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,3761,77,45,Vietnam,<=50K
35,Private,141895,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,6833,101,41,United-States,<=50K
34,Private,164981,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6830,73,40,United-States,>50K
45,Private,100377,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4118,40,40,United-States,<=50K
38,Local-gov,65564,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5115,298,39,United-States,<=50K
46,Private,200040,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,7302,559,35,United-States,>50K
36,Private,170710,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6788,140,39,United-States,>50K
47,Private,191708,Some-college,7,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4148,62,48,Vietnam,<=50K
60,State-gov,26334,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4990,466,35,United-States,<=50K
35,Local-gov,320668,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5585,151,39,United-States,<=50K
20,Private,236676,HS-grad,8,Never-married,Sales,Other-relative,Other,Male,4310,90,44,El-Salvador,<=50K
42,Private,131668,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6018,53,39,United-States,<=50K
41,Self-emp-not-inc,239212,Bachelors,9,Divorced,Transport-moving,Not-in-family,Other,Male,4920,76,53,India,<=50K
24,Local-gov,430491,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5264,165,38,United-States,<=50K
38,Private,214368,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5586,2988,39,United-States,>50K
33,Private,203262,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4427,3003,39,United-States,<=50K
46,Private,170164,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5039,2971,39,United-States,>50K
65,State-gov,26741,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5414,178,40,United-States,<=50K
21,Private,269021,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,4030,744,33,United-States,<=50K
41,Self-emp-not-inc,201784,Bachelors,8,Divorced,Transport-moving,Not-in-family,Other,Male,4771,94,51,India,<=50K
32,Self-emp-not-inc,51740,5th-6th,15,Married-AF-spouse,Tech-support,Unmarried,White,Female,7988,273,83,Jamaica,<=50K
45,Self-emp-not-inc,177360,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Female,6805,58,60,South,<=50K
47,State-gov,62112,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4542,1263,34,United-States,>50K
36,Private,117421,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,4228,128,43,United-States,<=50K
32,Private,202089,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4684,3002,39,United-States,<=50K
56,Self-emp-inc,187345,10th,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6575,1051,32,United-States,>50K
36,Private,185105,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4952,2942,39,United-States,<=50K
26,Local-gov,109078,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4727,318,36,United-States,<=50K
26,Local-gov,286185,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4998,222,37,United-States,<=50K
45,Private,112571,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4226,35,41,United-States,<=50K
34,Private,189020,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6329,1423,40,United-States,>50K
42,Self-emp-not-inc,156075,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7631,69,65,Poland,<=50K
41,Private,162918,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,5110,110,42,United-States,<=50K
36,Private,194787,Bachelors,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,6278,617,34,United-States,>50K
41,Private,93685,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4858,73,39,United-States,<=50K
33,Private,175679,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4576,3000,39,United-States,<=50K
52,Self-emp-not-inc,133728,Bachelors,15,Separated,Sales,Wife,White,Male,7938,80,73,Poland,<=50K
41,Self-emp-not-inc,139630,Bachelors,13,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7117,42,62,Mexico,<=50K
44,Self-emp-not-inc,97297,Bachelors,15,Married-AF-spouse,Sales,Not-in-family,White,Female,7897,70,72,Poland,<=50K
23,Private,275519,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4196,610,34,United-States,<=50K
33,Private,200080,11th,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,5477,980,33,United-States,>50K
35,Private,182585,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4426,1653,40,United-States,<=50K
34,Private,186042,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4716,2217,40,United-States,<=50K
34,Private,185067,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4611,3003,39,United-States,<=50K
19,Local-gov,748635,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6034,49,36,United-States,<=50K
32,Private,203990,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4472,3003,39,United-States,<=50K
39,Private,212295,Bachelors,8,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,5285,52,55,Philippines,<=50K
66,State-gov,25081,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5205,218,38,United-States,<=50K
24,Local-gov,498602,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5185,143,38,United-States,<=50K
20,Local-gov,82867,11th,8,Never-married,Adm-clerical,Own-child,White,Male,3978,372,34,United-States,<=50K
18,Private,101504,11th,7,Never-married,Adm-clerical,Own-child,White,Male,4002,373,33,United-States,<=50K
35,Private,154068,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4506,2056,40,United-States,<=50K
37,Private,125237,Some-college,7,Married-spouse-absent,Other-service,Not-in-family,White,Female,3805,57,45,United-States,<=50K
38,Private,134715,Some-college,6,Married-spouse-absent,Other-service,Not-in-family,White,Female,4142,59,48,Outlying-US(Guam-USVI-etc),<=50K
17,Local-gov,749105,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6722,24,34,United-States,<=50K
20,Private,299439,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,3877,227,35,United-States,<=50K
30,Private,222795,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4195,1486,31,United-States,>50K
26,Private,117804,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4079,1012,33,United-States,<=50K
51,Private,149885,Some-college,8,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4414,89,43,Vietnam,<=50K
38,Private,179116,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5561,388,39,United-States,>50K
39,Private,109698,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,6023,41,40,United-States,<=50K
25,Private,245248,11th,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,5073,244,36,United-States,<=50K
38,Private,128983,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5647,96,42,United-States,<=50K
33,Private,189523,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4768,3003,39,United-States,<=50K
61,State-gov,116825,HS-grad,10,Married-civ-spouse,Sales,Wife,Black,Female,5153,1065,31,United-States,>50K
23,Private,263469,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,4004,996,33,United-States,<=50K
67,State-gov,23009,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4905,255,37,United-States,<=50K
24,Private,267493,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,4307,746,33,United-States,<=50K
31,Local-gov,209505,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5083,218,38,United-States,<=50K
29,Private,233748,Bachelors,14,Never-married,Handlers-cleaners,Unmarried,Black,Male,7347,284,38,United-States,>50K
17,Local-gov,749105,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7140,25,31,United-States,<=50K
39,Private,127248,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6406,51,40,United-States,<=50K
42,Self-emp-not-inc,187585,Bachelors,14,Separated,Sales,Not-in-family,White,Male,7340,67,63,South,<=50K
17,Local-gov,749104,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6242,65,33,United-States,<=50K
34,Private,125752,Bachelors,13,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,7079,72,63,Mexico,<=50K
61,Self-emp-inc,201620,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5639,552,34,United-States,>50K
38,Private,181210,Bachelors,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,6095,37,57,Philippines,<=50K
33,Private,171492,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4570,3003,39,United-States,<=50K
17,Local-gov,749102,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5933,91,33,United-States,<=50K
47,Self-emp-not-inc,204171,Some-college,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4588,78,49,Vietnam,<=50K
47,Local-gov,69350,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5275,194,39,United-States,<=50K
51,Self-emp-inc,229743,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6741,548,36,United-States,>50K
17,Local-gov,747067,1st-4th,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4508,67,31,United-States,<=50K
35,Self-emp-not-inc,243926,HS-grad,8,Divorced,Transport-moving,Other-relative,Other,Male,4669,98,48,El-Salvador,<=50K
21,Private,282546,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,4200,150,38,United-States,<=50K
30,Private,120915,Bachelors,13,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,7070,113,63,Mexico,<=50K
38,Self-emp-not-inc,113860,Bachelors,14,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7423,72,65,Mexico,<=50K
35,Private,192379,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5149,2921,40,United-States,<=50K
48,Self-emp-inc,180087,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6472,693,37,United-States,>50K
22,Private,61903,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4307,577,34,United-States,<=50K
20,Private,212072,HS-grad,7,Never-married,Sales,Other-relative,Other,Male,4391,71,43,El-Salvador,<=50K
40,Self-emp-not-inc,223968,HS-grad,10,Separated,Sales,Other-relative,Other,Male,5154,79,54,El-Salvador,<=50K
41,Self-emp-not-inc,188038,Bachelors,12,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,6707,39,59,Philippines,<=50K
60,Self-emp-inc,202535,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6018,667,36,United-States,>50K
64,State-gov,150836,10th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5545,834,33,United-States,>50K
23,Local-gov,144801,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4609,253,36,United-States,<=50K
43,Self-emp-not-inc,167086,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,7141,82,62,South,<=50K
33,Private,161868,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5504,108,39,United-States,<=50K
30,Private,193618,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,6213,111,40,United-States,<=50K
34,Private,258175,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7602,364,39,United-States,>50K
24,Local-gov,194902,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4892,138,36,United-States,<=50K
25,Private,238223,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,4381,135,41,United-States,<=50K
36,Private,171736,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4442,2860,40,United-States,<=50K
26,Private,215818,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,4595,154,39,United-States,<=50K
42,Private,87621,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4631,55,38,United-States,<=50K
46,Self-emp-not-inc,199189,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5814,108,56,South,<=50K
24,Private,199615,Bachelors,11,Never-married,Handlers-cleaners,Unmarried,Black,Female,5972,153,38,United-States,<=50K
37,Private,185523,Bachelors,8,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,4990,50,53,Mexico,<=50K
36,Private,177649,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4601,1782,41,United-States,<=50K
35,Private,157653,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4499,2742,40,United-States,<=50K
30,Private,219228,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,Black,Male,7255,300,38,United-States,>50K
36,Private,194545,Bachelors,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,5530,60,55,Mexico,<=50K
63,Self-emp-inc,155469,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5347,325,36,United-States,>50K
46,State-gov,166539,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4924,1593,31,United-States,>50K
28,Private,209158,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4023,1261,32,United-States,>50K
32,Private,186625,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4444,3003,39,United-States,<=50K
28,Private,116700,HS-grad,6,Married-spouse-absent,Other-service,Unmarried,White,Female,4353,64,52,Mexico,<=50K
30,Private,239516,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4196,3004,38,United-States,<=50K
41,Self-emp-not-inc,220741,Bachelors,10,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,5957,44,55,Philippines,<=50K
35,Private,178777,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4464,2457,40,United-States,<=50K
22,Local-gov,736415,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5752,82,37,United-States,<=50K
21,Private,68594,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4114,395,34,United-States,<=50K
35,Private,171451,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4671,2991,39,United-States,<=50K
27,Private,215220,11th,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,5319,383,34,United-States,<=50K
49,Private,153427,10th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5775,1851,39,United-States,>50K
68,State-gov,21369,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5153,214,39,United-States,<=50K
19,Private,150024,11th,7,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3952,485,34,United-States,<=50K
46,Private,209021,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6819,749,37,United-States,>50K
41,Self-emp-not-inc,197246,Bachelors,10,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,5968,45,56,Philippines,<=50K
19,Private,94003,11th,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4155,467,34,United-States,<=50K
20,Local-gov,104691,Masters,8,Never-married,Adm-clerical,Own-child,White,Male,4022,200,34,United-States,<=50K
40,Private,120878,Some-college,6,Married-spouse-absent,Other-service,Not-in-family,White,Female,3850,55,46,Outlying-US(Guam-USVI-etc),<=50K
56,Self-emp-inc,190023,10th,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6260,965,32,United-States,>50K
36,Private,153204,Bachelors,12,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,6685,77,60,Mexico,<=50K
34,Private,193480,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5944,1913,40,United-States,>50K
44,Private,267680,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7185,805,37,United-States,>50K
44,Self-emp-not-inc,164728,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Female,7002,57,61,South,<=50K
26,Local-gov,43129,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4456,348,35,United-States,<=50K
38,Private,208941,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5403,2786,39,United-States,>50K
34,Private,204301,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4072,3003,39,United-States,<=50K
34,Private,159191,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4840,2210,40,United-States,<=50K
34,Private,241934,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7454,233,39,United-States,>50K
60,Self-emp-inc,237407,10th,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6013,908,33,United-States,>50K
48,Self-emp-not-inc,229183,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5281,86,54,India,<=50K
45,Self-emp-not-inc,103017,Bachelors,15,Married-AF-spouse,Sales,Not-in-family,White,Female,7930,74,73,Poland,<=50K
32,Private,235273,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7223,331,39,United-States,>50K
49,Private,221357,Some-college,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4321,76,48,Vietnam,<=50K
49,Private,158252,10th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5672,2156,38,United-States,>50K
47,State-gov,165113,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4654,1643,31,United-States,>50K
44,Self-emp-not-inc,123567,Bachelors,15,Married-AF-spouse,Sales,Not-in-family,White,Female,7912,53,72,Poland,<=50K
42,Private,147430,Some-college,6,Married-spouse-absent,Other-service,Not-in-family,White,Female,4204,68,48,Outlying-US(Guam-USVI-etc),<=50K
34,Private,184256,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7331,68,39,United-States,>50K
44,Self-emp-not-inc,176654,Bachelors,14,Separated,Sales,Not-in-family,White,Male,7380,90,63,Poland,<=50K
18,Private,233018,11th,7,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4021,313,36,United-States,<=50K
42,Self-emp-not-inc,79419,Bachelors,15,Married-AF-spouse,Tech-support,Unmarried,White,Female,7982,141,79,Poland,<=50K
29,Private,222592,Bachelors,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,7350,117,40,United-States,>50K
39,Private,215558,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6710,1064,38,United-States,>50K
41,Private,204488,Some-college,8,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4861,52,51,Vietnam,<=50K
54,Local-gov,77153,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5507,93,40,United-States,<=50K
45,Private,149343,Some-college,7,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4166,63,46,Vietnam,<=50K
18,Local-gov,749092,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6169,63,35,United-States,<=50K
31,Private,238338,Bachelors,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,7519,90,40,United-States,>50K
33,Private,216129,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6726,1345,40,United-States,>50K
42,Private,180850,Some-college,6,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3950,61,48,Vietnam,<=50K
49,State-gov,199303,HS-grad,10,Widowed,Adm-clerical,Wife,Black,Female,5504,1607,31,United-States,>50K
30,Private,178501,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,6478,157,39,United-States,<=50K
48,Self-emp-not-inc,185667,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Male,6324,84,58,South,<=50K
45,Self-emp-not-inc,200546,Bachelors,10,Separated,Exec-managerial,Not-in-family,White,Male,5486,67,56,India,<=50K
62,State-gov,83198,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4436,2318,38,United-States,>50K
55,Self-emp-inc,211060,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6451,676,36,United-States,>50K
34,Private,155445,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4577,2988,39,United-States,<=50K
42,Self-emp-not-inc,208795,Bachelors,11,Separated,Sales,Other-relative,Other,Male,5646,76,55,Cuba,<=50K
41,Self-emp-not-inc,183609,Bachelors,12,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,6478,50,59,Philippines,<=50K
50,Private,132477,Some-college,8,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4200,100,44,Vietnam,<=50K
46,Self-emp-not-inc,142908,Bachelors,15,Separated,Sales,Not-in-family,White,Male,7690,101,68,Poland,<=50K
58,Self-emp-inc,209727,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5953,740,34,United-States,>50K
37,Private,199305,Bachelors,10,Widowed,Handlers-cleaners,Unmarried,Black,Female,6013,846,32,United-States,>50K
19,Private,244408,11th,7,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4073,183,38,United-States,<=50K
35,Private,184704,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5363,2890,39,United-States,>50K
36,Private,180128,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4662,2339,40,United-States,<=50K
41,Private,119877,Some-college,6,Married-spouse-absent,Other-service,Not-in-family,White,Female,3864,66,47,Outlying-US(Guam-USVI-etc),<=50K
24,Local-gov,705010,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5608,122,37,United-States,<=50K
57,Local-gov,54843,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5639,123,40,United-States,<=50K
55,Self-emp-inc,222073,10th,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6795,864,34,United-States,>50K
30,Private,141769,Bachelors,9,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,5747,71,57,Mexico,<=50K
38,Private,178014,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4557,888,40,United-States,<=50K
29,Local-gov,72714,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4814,309,37,United-States,<=50K
33,Private,202382,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4714,3001,39,United-States,<=50K
43,Self-emp-not-inc,214706,Bachelors,9,Divorced,Transport-moving,Not-in-family,Other,Male,4791,81,52,India,<=50K
38,Private,174603,Bachelors,7,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,4608,65,52,Mexico,<=50K
54,Self-emp-inc,197108,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6396,540,36,United-States,>50K
28,Private,222085,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Male,6655,264,36,United-States,>50K
40,Private,214393,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6772,722,38,United-States,>50K
30,Private,198295,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5153,109,40,United-States,<=50K
54,Self-emp-inc,202578,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6823,646,35,United-States,>50K
65,State-gov,74635,10th,9,Married-civ-spouse,Sales,Wife,Black,Female,4939,740,32,United-States,>50K
34,Private,160663,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,6424,39,41,United-States,<=50K
21,Local-gov,747467,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6041,54,37,United-States,<=50K
33,Private,222374,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7146,400,39,United-States,>50K
