age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,254812,9th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4437,1166,37,United-States,<=50K
38,State-gov,151479,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7563,3003,45,United-States,>50K
29,Private,387532,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,5843,804,46,United-States,>50K
40,Private,252478,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7371,2985,49,United-States,>50K
44,Federal-gov,213107,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5690,80,35,United-States,<=50K
40,Self-emp-not-inc,318856,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,6628,77,39,United-States,<=50K
20,Private,140224,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,3994,246,37,United-States,<=50K
29,Private,376007,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,6076,788,48,United-States,>50K
33,Private,107994,11th,7,Widowed,Other-service,Not-in-family,White,Male,3968,53,33,United-States,<=50K
34,Private,93451,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7619,3004,48,United-States,>50K
55,Private,193125,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,4459,39,36,Canada,<=50K
62,Private,196162,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4993,77,34,Mexico,<=50K
56,Private,130520,10th,10,Never-married,Craft-repair,Unmarried,Black,Female,5787,72,32,Jamaica,<=50K
35,State-gov,37996,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Male,5253,300,43,Ireland,<=50K
38,Private,115558,10th,10,Married-civ-spouse,Prof-specialty,Wife,Other,Female,6209,59,35,Philippines,>50K
41,Local-gov,681004,5th-6th,8,Divorced,Protective-serv,Not-in-family,Black,Male,3679,51,47,United-States,<=50K
32,Private,375839,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5463,538,39,United-States,<=50K
30,Self-emp-not-inc,197527,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6500,16,42,Philippines,<=50K
48,Local-gov,54752,11th,9,Divorced,Protective-serv,Not-in-family,Black,Male,4068,39,49,United-States,<=50K
41,Self-emp-not-inc,230259,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5995,83,35,United-States,<=50K
55,Private,161290,10th,9,Never-married,Craft-repair,Unmarried,White,Female,5766,66,32,Mexico,<=50K
42,Self-emp-not-inc,246831,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,6223,101,36,United-States,<=50K
28,Private,275398,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5395,837,49,United-States,<=50K
30,Private,103402,9th,7,Widowed,Machine-op-inspct,Not-in-family,White,Male,3973,259,34,United-States,<=50K
21,Private,190580,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,4240,448,36,United-States,<=50K
44,Local-gov,264734,Some-college,9,Divorced,Protective-serv,Not-in-family,Black,Male,3956,43,50,United-States,<=50K
41,Federal-gov,388034,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5542,367,40,United-States,<=50K
61,Private,169976,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,4370,76,35,Canada,<=50K
42,Local-gov,304711,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7141,1603,44,United-States,>50K
41,Self-emp-not-inc,289210,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6581,125,39,United-States,<=50K
29,Private,355204,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,5732,886,48,United-States,>50K
20,Private,275061,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3709,125,28,United-States,<=50K
22,Private,207795,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3619,78,28,United-States,<=50K
32,Private,426534,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,6045,989,44,United-States,>50K
43,Federal-gov,320704,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,5810,189,38,United-States,<=50K
32,Private,154763,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4416,34,35,United-States,<=50K
44,Self-emp-not-inc,287988,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7074,64,42,United-States,<=50K
30,Self-emp-not-inc,206335,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6440,20,41,Philippines,<=50K
29,Private,437337,HS-grad,10,Never-married,Sales,Other-relative,White,Male,5201,710,42,United-States,<=50K
23,Private,253466,11th,6,Never-married,Other-service,Own-child,Black,Male,3647,62,28,United-States,<=50K
50,Private,147522,10th,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5801,70,32,Mexico,<=50K
22,Private,118001,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,4204,41,32,United-States,<=50K
30,Private,217439,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5199,796,42,United-States,<=50K
30,Private,301184,HS-grad,8,Never-married,Sales,Other-relative,White,Male,4836,69,37,United-States,<=50K
45,Private,132604,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,4238,36,35,Honduras,<=50K
27,Private,305159,Some-college,11,Divorced,Adm-clerical,Other-relative,White,Male,5467,1130,48,United-States,<=50K
47,Private,202785,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4995,53,36,United-States,<=50K
54,Private,144855,10th,9,Never-married,Craft-repair,Unmarried,White,Female,5618,67,32,Mexico,<=50K
44,Local-gov,286006,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7347,1930,44,United-States,>50K
44,Self-emp-not-inc,286457,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7258,90,43,United-States,>50K
36,Private,366249,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6592,351,52,United-States,>50K
55,Private,169580,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,4222,79,34,Canada,<=50K
25,Private,261949,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4625,1299,39,United-States,<=50K
36,Local-gov,108616,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7648,3003,45,United-States,>50K
54,Private,127152,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5585,62,34,Mexico,<=50K
41,State-gov,20102,Some-college,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5689,104,46,Ireland,<=50K
22,Private,119980,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,4364,55,33,United-States,<=50K
31,Private,357462,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,5847,834,49,United-States,>50K
35,Private,422176,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,6008,941,43,United-States,>50K
38,Private,356241,Some-college,12,Divorced,Adm-clerical,Husband,White,Male,6005,132,52,United-States,>50K
39,Federal-gov,288599,Bachelors,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,6258,196,38,United-States,<=50K
31,Private,188765,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4278,124,32,Honduras,<=50K
41,Private,180593,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7395,2999,51,United-States,>50K
41,Private,360912,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6974,727,45,United-States,>50K
37,Private,90470,10th,11,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6247,49,36,Jamaica,>50K
42,Private,326516,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7195,1934,47,United-States,>50K
43,Federal-gov,244111,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5766,76,34,United-States,<=50K
24,Private,260072,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4324,1069,34,United-States,<=50K
27,Private,95259,9th,7,Never-married,Other-service,Not-in-family,White,Male,3932,192,31,United-States,<=50K
63,Private,203915,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4796,88,36,Canada,<=50K
57,Private,143937,10th,9,Never-married,Craft-repair,Unmarried,White,Female,5588,72,32,Mexico,<=50K
28,Private,412825,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,5917,946,45,United-States,>50K
33,Local-gov,425116,HS-grad,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,6020,717,41,United-States,<=50K
41,Private,253871,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7311,2926,49,United-States,>50K
57,Private,219436,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4698,59,34,Canada,<=50K
44,Private,22500,Some-college,9,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4356,94,40,United-States,<=50K
31,State-gov,56921,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7781,3004,48,United-States,>50K
53,Private,159651,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5544,62,34,Mexico,<=50K
64,Private,230352,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4761,69,34,Canada,<=50K
47,Private,214181,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4448,141,34,Canada,<=50K
25,Private,289629,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4683,1216,40,United-States,<=50K
57,State-gov,19368,Some-college,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4689,90,46,United-States,<=50K
39,Private,93192,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6128,59,36,Jamaica,>50K
40,Self-emp-not-inc,240063,Bachelors,13,Married-civ-spouse,Farming-fishing,Wife,White,Female,6810,28,41,United-States,<=50K
22,Private,204983,9th,7,Never-married,Adm-clerical,Not-in-family,White,Male,3971,772,33,United-States,<=50K
20,Private,121915,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,4197,79,31,United-States,<=50K
33,Private,149138,10th,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6296,58,36,Philippines,>50K
44,Private,143741,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6029,69,35,Philippines,<=50K
40,Self-emp-not-inc,291614,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,6637,65,39,United-States,<=50K
59,Private,211014,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5259,79,34,Mexico,<=50K
42,Federal-gov,288145,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,5758,142,35,United-States,<=50K
64,Private,226087,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4774,73,34,Cuba,<=50K
32,Private,161126,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,4430,36,34,United-States,<=50K
49,Local-gov,48397,11th,9,Divorced,Protective-serv,Not-in-family,Black,Male,4108,53,48,United-States,<=50K
37,Private,308162,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5286,157,38,United-States,<=50K
61,Private,235068,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4603,66,34,Canada,<=50K
39,Federal-gov,345998,HS-grad,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,5756,399,39,United-States,<=50K
38,State-gov,150477,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7533,3003,46,United-States,>50K
29,Private,435477,HS-grad,11,Married-civ-spouse,Sales,Other-relative,Black,Male,5586,1593,44,United-States,>50K
38,Private,127753,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4152,32,35,Honduras,<=50K
42,Private,311665,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7125,1341,46,United-States,>50K
33,Private,478738,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6210,367,48,United-States,>50K
26,Private,270082,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4818,1288,42,United-States,<=50K
50,Local-gov,25752,11th,9,Divorced,Protective-serv,Not-in-family,Black,Male,4075,55,50,United-States,<=50K
51,Private,22263,11th,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4340,79,43,United-States,<=50K
34,Private,385595,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6696,363,52,United-States,>50K
40,Private,213931,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7330,2979,50,United-States,>50K
59,Private,233310,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4646,56,36,Canada,<=50K
34,State-gov,36151,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Male,4865,265,39,Ireland,<=50K
30,Private,297147,Some-college,12,Divorced,Adm-clerical,Other-relative,White,Male,5703,920,50,United-States,>50K
26,Private,217690,11th,7,Never-married,Other-service,Own-child,Black,Male,4048,55,29,United-States,<=50K
40,State-gov,20877,Some-college,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5042,197,42,Ireland,<=50K
60,State-gov,19226,Some-college,11,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5141,133,51,United-States,<=50K
27,Local-gov,749103,5th-6th,8,Divorced,Protective-serv,Not-in-family,Black,Male,3435,51,56,United-States,<=50K
43,Local-gov,460578,5th-6th,8,Divorced,Protective-serv,Not-in-family,Black,Male,3878,51,46,United-States,<=50K
58,Private,203131,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,4349,88,34,Canada,<=50K
34,Private,67284,9th,7,Widowed,Other-service,Not-in-family,White,Male,3902,95,35,United-States,<=50K
38,Private,343562,Some-college,12,Divorced,Adm-clerical,Husband,White,Male,6008,202,51,United-States,<=50K
26,Private,288500,Some-college,10,Divorced,Adm-clerical,Other-relative,White,Male,5191,1395,45,United-States,<=50K
27,Private,123172,9th,6,Never-married,Other-service,Not-in-family,White,Male,3794,153,31,United-States,<=50K
41,Private,214632,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7326,2974,50,United-States,>50K
37,Private,29791,Some-college,8,Widowed,Adm-clerical,Not-in-family,White,Male,4392,212,38,Ireland,<=50K
21,Private,167580,HS-grad,8,Never-married,Tech-support,Other-relative,Black,Male,4631,349,37,United-States,<=50K
39,Self-emp-not-inc,263737,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6134,53,35,Philippines,<=50K
35,Private,358176,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6558,351,50,United-States,>50K
27,Private,165938,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4485,724,37,United-States,<=50K
40,Private,148897,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4165,142,34,Honduras,<=50K
38,Local-gov,179891,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7584,3003,45,United-States,>50K
55,Private,154614,10th,9,Never-married,Craft-repair,Unmarried,White,Female,5701,67,32,Jamaica,<=50K
22,Private,190159,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,3757,79,27,United-States,<=50K
48,Private,136143,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5858,59,33,Mexico,<=50K
37,Private,372832,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6904,333,50,United-States,>50K
21,Private,213269,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,4250,430,35,United-States,<=50K
23,Private,221060,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4492,1257,37,United-States,<=50K
21,Private,173047,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,4248,229,35,United-States,<=50K
42,Local-gov,229187,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7450,2965,45,United-States,>50K
33,Private,344447,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Male,6122,351,52,United-States,>50K
39,Local-gov,370438,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6644,119,42,United-States,>50K
32,Federal-gov,348914,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5685,669,40,United-States,<=50K
41,Federal-gov,283517,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5805,181,36,United-States,<=50K
33,Private,57872,10th,11,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6264,34,39,Jamaica,>50K
35,Private,391817,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5660,338,47,United-States,<=50K
61,Private,238317,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4713,47,35,Canada,<=50K
38,Federal-gov,280237,Bachelors,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,6171,334,38,United-States,<=50K
20,Private,219882,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,3976,312,32,United-States,<=50K
48,Private,105859,10th,10,Never-married,Craft-repair,Unmarried,Other,Female,6016,75,32,Jamaica,>50K
60,State-gov,19216,Some-college,11,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5490,155,52,Ireland,<=50K
33,Federal-gov,226627,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5496,242,47,United-States,<=50K
37,Private,59728,11th,7,Widowed,Other-service,Not-in-family,White,Male,4042,61,34,United-States,<=50K
41,Private,26614,11th,8,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4206,82,38,United-States,<=50K
36,Self-emp-not-inc,225352,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6572,51,40,United-States,<=50K
24,Private,199762,9th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4314,1166,37,United-States,<=50K
37,State-gov,104829,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7665,3003,45,United-States,>50K
39,Private,161202,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6164,58,34,Philippines,<=50K
29,Private,78229,10th,11,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6366,32,40,Philippines,>50K
28,Private,281906,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4917,1436,43,United-States,<=50K
39,Local-gov,734349,5th-6th,8,Divorced,Protective-serv,Not-in-family,Black,Male,3628,69,47,United-States,<=50K
24,Private,324808,HS-grad,9,Never-married,Sales,Other-relative,White,Male,4787,945,37,United-States,<=50K
30,Private,441110,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5671,1131,41,United-States,>50K
25,Private,249149,Some-college,10,Divorced,Adm-clerical,Other-relative,White,Male,4991,1299,45,United-States,<=50K
45,Private,28040,11th,8,Widowed,Transport-moving,Not-in-family,Black,Male,4140,74,39,United-States,<=50K
26,Local-gov,749104,5th-6th,8,Divorced,Protective-serv,Not-in-family,Black,Male,3394,48,56,United-States,<=50K
27,Private,420844,HS-grad,11,Married-civ-spouse,Sales,Unmarried,Black,Male,5566,1272,41,United-States,>50K
41,Self-emp-not-inc,284123,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6060,63,34,United-States,<=50K
39,Self-emp-not-inc,314132,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6542,80,38,United-States,<=50K
53,Private,128128,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5789,57,33,Mexico,<=50K
37,Private,120727,10th,10,Married-civ-spouse,Prof-specialty,Wife,Other,Female,6260,69,35,Philippines,>50K
45,Local-gov,93586,Some-college,9,Divorced,Protective-serv,Not-in-family,Black,Male,4110,46,50,United-States,<=50K
31,Private,460337,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5832,805,43,United-States,>50K
60,Private,227241,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4745,77,35,Cuba,<=50K
23,Private,293658,HS-grad,10,Divorced,Sales,Other-relative,Black,Male,5013,1263,42,United-States,<=50K
41,Private,139648,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6061,61,34,Philippines,<=50K
54,Private,226662,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4892,74,36,Canada,<=50K
33,Private,137320,11th,7,Widowed,Other-service,Not-in-family,Black,Male,3981,55,33,United-States,<=50K
22,Private,204637,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4701,229,39,United-States,<=50K
37,Local-gov,321693,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,6332,131,38,United-States,<=50K
49,Federal-gov,238898,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5566,85,34,Mexico,<=50K
24,Private,202908,9th,7,Never-married,Adm-clerical,Not-in-family,White,Male,4119,813,34,United-States,<=50K
36,Private,332815,Some-college,13,Divorced,Adm-clerical,Husband,White,Male,6209,390,52,United-States,>50K
37,Local-gov,746571,5th-6th,8,Divorced,Protective-serv,Not-in-family,Black,Male,3614,56,50,United-States,<=50K
28,Private,222509,HS-grad,8,Never-married,Sales,Other-relative,White,Male,4630,81,35,United-States,<=50K
46,Local-gov,324788,11th,8,Divorced,Protective-serv,Not-in-family,Black,Male,3674,51,45,United-States,<=50K
26,Private,276708,HS-grad,9,Never-married,Sales,Other-relative,White,Male,4999,120,38,United-States,<=50K
30,Private,159761,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6398,48,37,Philippines,>50K
38,Federal-gov,107885,Some-college,12,Separated,Adm-clerical,Not-in-family,White,Male,6077,91,51,United-States,<=50K
59,Private,170483,10th,9,Never-married,Craft-repair,Unmarried,White,Female,5524,92,32,Mexico,<=50K
41,Private,301632,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6980,276,52,United-States,>50K
37,Federal-gov,322455,HS-grad,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,5846,346,38,United-States,<=50K
39,Private,513478,5th-6th,6,Divorced,Protective-serv,Not-in-family,Black,Male,3774,184,38,United-States,<=50K
34,Private,248654,11th,7,Widowed,Other-service,Not-in-family,Black,Male,3945,97,32,United-States,<=50K
23,Private,189765,9th,6,Never-married,Adm-clerical,Not-in-family,White,Male,3903,567,32,United-States,<=50K
43,Private,127880,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,4284,32,36,Honduras,<=50K
23,Private,232429,9th,6,Never-married,Other-service,Own-child,White,Male,3724,76,29,United-States,<=50K
44,Local-gov,296977,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7141,135,42,United-States,>50K
31,Private,125439,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4080,50,34,Honduras,<=50K
29,Private,475594,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6007,919,44,United-States,>50K
22,Private,122525,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,4469,42,35,United-States,<=50K
38,Private,75751,10th,10,Never-married,Prof-specialty,Unmarried,Other,Female,6203,43,37,Jamaica,>50K
49,Private,242107,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4228,138,34,Canada,<=50K
61,Private,145295,10th,9,Never-married,Craft-repair,Unmarried,White,Female,5519,95,33,Cuba,<=50K
43,State-gov,20299,Some-college,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5744,99,45,United-States,<=50K
26,Private,269228,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4528,873,35,United-States,<=50K
50,Federal-gov,239025,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5387,141,37,United-States,<=50K
19,Private,117662,HS-grad,6,Never-married,Tech-support,Other-relative,White,Male,3872,129,32,United-States,<=50K
28,Private,130318,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4165,53,33,United-States,<=50K
31,State-gov,53586,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7786,3004,48,United-States,>50K
26,Private,331507,HS-grad,9,Never-married,Sales,Other-relative,Black,Male,5102,330,40,United-States,<=50K
20,Private,220963,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3698,81,27,United-States,<=50K
41,Private,341405,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6337,83,53,United-States,>50K
24,Private,185166,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4434,1480,40,United-States,<=50K
41,Local-gov,353984,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6840,298,43,United-States,>50K
52,State-gov,19218,Some-college,12,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6244,121,54,Ireland,<=50K
35,Private,386778,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,5858,322,51,United-States,<=50K
57,Private,205715,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5087,77,34,Canada,<=50K
22,Private,180922,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3796,142,28,United-States,<=50K
21,Private,194209,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4567,366,36,United-States,<=50K
41,Private,225331,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7097,2046,52,United-States,>50K
55,Private,204164,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4415,98,35,Canada,<=50K
57,State-gov,19339,Some-college,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4618,73,48,United-States,<=50K
55,Private,136334,10th,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5578,66,33,Mexico,<=50K
20,Private,187718,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,4144,336,33,United-States,<=50K
35,Self-emp-not-inc,240727,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6433,42,40,Philippines,<=50K
35,State-gov,109276,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7645,3003,46,United-States,>50K
43,Local-gov,234570,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7374,2898,45,United-States,>50K
26,Self-emp-not-inc,179061,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6535,29,42,Philippines,>50K
36,Local-gov,745868,5th-6th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3500,70,48,United-States,<=50K
20,Private,109922,HS-grad,7,Never-married,Tech-support,Other-relative,White,Male,4363,101,33,United-States,<=50K
29,Private,299362,HS-grad,9,Never-married,Sales,Other-relative,White,Male,4805,90,36,United-States,<=50K
40,Self-emp-not-inc,291830,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6289,107,37,United-States,<=50K
55,Private,227860,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,4459,57,34,Canada,<=50K
41,Private,125962,10th,10,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6129,62,34,Philippines,>50K
42,Local-gov,387712,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7027,527,45,United-States,>50K
39,Local-gov,734980,5th-6th,7,Divorced,Protective-serv,Not-in-family,Black,Male,3578,99,45,United-States,<=50K
25,Private,174712,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6505,25,43,Philippines,>50K
22,Private,92299,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4117,44,31,United-States,<=50K
48,State-gov,20069,Some-college,9,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4510,92,42,United-States,<=50K
58,State-gov,19297,Some-college,10,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4757,74,51,United-States,<=50K
47,Private,88025,11th,8,Divorced,Protective-serv,Not-in-family,Black,Male,3987,60,41,United-States,<=50K
39,Private,262731,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7141,1741,50,United-States,>50K
