age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,214615,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5706,2989,45,United-States,<=50K
66,Local-gov,300334,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6482,549,36,United-States,>50K
38,Private,239242,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5948,2945,45,United-States,<=50K
24,Private,283751,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3983,120,49,Mexico,<=50K
32,Private,191197,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5019,3003,45,United-States,<=50K
32,Private,182155,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,5152,80,44,United-States,<=50K
30,Local-gov,48383,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7446,190,46,United-States,>50K
35,Private,249199,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5730,2894,45,United-States,<=50K
33,Private,264821,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4628,129,41,Trinadad&Tobago,<=50K
22,Private,149368,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4113,58,57,Mexico,<=50K
42,Private,260664,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4481,156,39,Trinadad&Tobago,<=50K
27,Private,384254,HS-grad,9,Never-married,Sales,Unmarried,Other,Female,3608,123,33,United-States,<=50K
31,Private,208312,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5248,2989,45,United-States,<=50K
28,Private,366945,Bachelors,9,Never-married,Sales,Unmarried,Black,Female,3800,43,31,United-States,<=50K
18,Federal-gov,120337,9th,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,3851,365,28,United-States,<=50K
37,Private,312977,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6489,154,42,United-States,<=50K
17,Federal-gov,55028,9th,8,Never-married,Other-service,Own-child,White,Male,3781,156,32,United-States,<=50K
42,Private,305853,HS-grad,9,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3754,120,41,Cuba,<=50K
37,Private,213788,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,5751,56,41,United-States,<=50K
50,Private,279531,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6868,216,40,United-States,<=50K
26,Federal-gov,21838,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6612,219,41,United-States,>50K
38,Private,368604,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6778,62,40,United-States,<=50K
40,State-gov,202161,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3177,147,50,South,<=50K
44,Self-emp-not-inc,23768,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6059,1916,35,United-States,>50K
32,Private,210020,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5474,2743,45,United-States,<=50K
19,Federal-gov,26695,Masters,11,Never-married,Other-service,Own-child,White,Male,5430,330,35,United-States,<=50K
36,Private,258180,HS-grad,8,Separated,Sales,Other-relative,Other,Male,3164,121,42,Cuba,<=50K
26,Private,342766,9th,8,Never-married,Sales,Unmarried,Black,Female,3274,74,32,United-States,<=50K
26,Private,222633,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Male,4149,58,47,Mexico,<=50K
32,Private,162858,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5195,353,45,United-States,<=50K
27,Private,197748,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3381,94,49,Mexico,<=50K
41,Private,302110,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Female,6429,45,37,United-States,<=50K
27,Private,262463,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,4516,104,45,Mexico,<=50K
37,Private,263642,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4223,240,41,Trinadad&Tobago,<=50K
19,Local-gov,747526,10th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7813,109,49,United-States,>50K
27,Private,213453,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3491,99,49,Mexico,<=50K
45,Private,419653,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Female,7090,173,40,United-States,<=50K
20,Federal-gov,108089,9th,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,4227,581,29,United-States,<=50K
33,Private,250356,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4905,103,42,United-States,<=50K
62,Local-gov,297526,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6591,487,35,United-States,<=50K
62,Self-emp-inc,22998,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6494,197,41,United-States,>50K
35,Private,298276,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,4726,40,32,United-States,<=50K
36,State-gov,224143,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3560,172,52,South,<=50K
33,Private,213264,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5289,56,44,United-States,<=50K
32,Private,210468,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5425,2967,45,United-States,<=50K
32,Local-gov,43999,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7433,199,46,United-States,>50K
47,Private,263379,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6484,650,43,United-States,<=50K
28,Private,244107,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3629,92,47,Mexico,<=50K
22,Private,355594,11th,7,Never-married,Other-service,Unmarried,Black,Female,3140,63,28,United-States,<=50K
27,Private,378201,9th,7,Never-married,Other-service,Unmarried,Black,Female,3539,335,26,United-States,<=50K
34,Private,180845,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5425,3003,45,United-States,<=50K
45,Private,352066,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7181,169,41,United-States,<=50K
42,Private,350408,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6783,107,39,United-States,<=50K
43,Private,281723,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6800,699,44,United-States,<=50K
61,Self-emp-not-inc,19654,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7164,671,46,United-States,>50K
36,Private,282529,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4070,278,40,Trinadad&Tobago,<=50K
20,Federal-gov,29396,9th,10,Never-married,Other-service,Own-child,White,Male,5164,553,33,United-States,<=50K
38,Private,268406,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,6418,25,40,United-States,<=50K
55,Self-emp-inc,218108,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5678,299,42,United-States,>50K
54,Private,345696,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6751,344,37,United-States,<=50K
35,Private,233560,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,5815,47,42,United-States,<=50K
33,Private,218106,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5434,412,45,United-States,<=50K
39,Private,160927,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5281,2999,45,United-States,<=50K
51,Private,287420,Bachelors,10,Never-married,Other-service,Unmarried,Black,Female,4818,619,29,United-States,<=50K
29,Private,279616,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3859,126,45,Mexico,<=50K
32,Private,207672,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5358,2970,45,United-States,<=50K
38,Private,255705,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6008,2899,45,United-States,<=50K
24,Local-gov,675322,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7727,94,48,United-States,>50K
37,Private,228373,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,6131,43,41,United-States,<=50K
38,Private,341676,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6723,75,39,United-States,<=50K
30,Private,228484,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4881,89,45,United-States,<=50K
17,Local-gov,749104,10th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7934,95,51,United-States,>50K
30,Private,192968,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5177,3003,45,United-States,<=50K
26,Private,209335,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3463,99,50,Mexico,<=50K
43,Private,350227,HS-grad,9,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3964,128,38,Cuba,<=50K
42,Private,256265,HS-grad,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5219,145,38,Trinadad&Tobago,<=50K
31,Private,282909,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,4932,49,32,United-States,<=50K
65,Self-emp-inc,20395,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6679,246,43,United-States,>50K
60,Self-emp-inc,36658,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6393,432,37,United-States,>50K
41,Private,266295,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4563,161,39,Trinadad&Tobago,<=50K
28,Private,387083,11th,8,Never-married,Other-service,Unmarried,Black,Female,3580,68,28,United-States,<=50K
24,Local-gov,579886,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7675,128,48,United-States,>50K
42,Private,208607,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5945,2458,45,United-States,<=50K
32,Private,250163,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4787,131,42,Mexico,<=50K
63,Self-emp-inc,19629,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7181,373,47,United-States,>50K
27,Private,90799,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4186,47,58,Hungary,<=50K
37,Private,250859,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,5560,85,39,United-States,<=50K
35,Private,351187,HS-grad,9,Separated,Sales,Other-relative,Other,Female,3649,144,38,Cuba,<=50K
42,Private,389717,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,6900,167,39,United-States,<=50K
31,Private,189644,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,5137,123,45,United-States,<=50K
27,Local-gov,72256,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7441,182,45,United-States,>50K
45,Private,380045,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,6973,178,39,United-States,<=50K
44,Private,250124,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6575,1206,44,United-States,<=50K
40,Private,305995,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6460,579,44,United-States,<=50K
31,Private,316034,Bachelors,10,Never-married,Other-service,Unmarried,Black,Female,4310,49,31,United-States,<=50K
27,Private,332546,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,3652,105,34,Cuba,<=50K
46,Self-emp-not-inc,23366,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6263,2051,36,United-States,>50K
41,Private,306694,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6710,63,39,United-States,<=50K
26,Local-gov,521699,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7680,101,48,United-States,>50K
50,Private,276630,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Female,5442,302,31,United-States,<=50K
31,Private,288618,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3762,166,44,Mexico,<=50K
35,Private,240262,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,5132,95,41,United-States,<=50K
38,Private,383415,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,5510,95,32,United-States,<=50K
42,Private,328821,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6826,54,38,United-States,<=50K
35,Private,210347,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,5831,71,42,United-States,<=50K
38,State-gov,228380,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3610,132,54,South,<=50K
19,Private,340684,9th,7,Never-married,Other-service,Own-child,Black,Female,2968,107,28,United-States,<=50K
65,Local-gov,257520,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6129,398,38,United-States,>50K
30,Private,189472,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5165,3003,45,United-States,<=50K
43,Private,247716,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4614,162,37,Cuba,<=50K
29,Private,203881,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5239,2995,45,United-States,<=50K
45,Private,160911,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5140,1455,30,United-States,>50K
29,State-gov,115617,1st-4th,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4643,85,60,Poland,<=50K
49,Private,299754,Bachelors,10,Never-married,Other-service,Unmarried,Black,Female,4910,458,29,United-States,<=50K
64,Self-emp-not-inc,22913,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6616,1472,38,United-States,>50K
23,Private,172916,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3768,102,54,Mexico,<=50K
28,Private,210549,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3264,108,48,Mexico,<=50K
63,Local-gov,298955,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6230,432,39,United-States,>50K
40,Private,274995,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4321,175,39,India,<=50K
40,Private,252582,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6229,1629,45,United-States,<=50K
41,Private,240060,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3980,180,38,Trinadad&Tobago,<=50K
55,Self-emp-inc,107646,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5522,1099,45,United-States,>50K
21,Federal-gov,26143,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,5635,562,35,United-States,>50K
59,Private,317652,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7102,314,40,United-States,<=50K
32,Private,332928,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,4825,29,33,United-States,<=50K
25,Private,292184,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3912,113,47,Mexico,<=50K
45,State-gov,126581,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5109,2978,45,United-States,<=50K
43,Private,214911,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4861,83,37,United-States,<=50K
25,Private,292563,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4033,124,47,Mexico,<=50K
23,Federal-gov,27151,9th,10,Never-married,Adm-clerical,Own-child,White,Male,5417,677,34,United-States,>50K
60,Self-emp-inc,53833,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6099,312,37,United-States,>50K
31,Private,199604,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5298,2980,45,United-States,<=50K
41,Private,355632,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6697,78,39,United-States,<=50K
30,Private,191802,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5173,3003,45,United-States,<=50K
30,Private,286164,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4283,156,44,Mexico,<=50K
51,Private,315360,Some-college,10,Never-married,Other-service,Wife,Black,Female,4755,647,29,United-States,<=50K
27,Private,291323,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4328,107,44,Mexico,<=50K
38,Private,298917,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,6003,55,34,United-States,<=50K
49,Private,291699,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7076,249,43,United-States,<=50K
33,Private,222739,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5418,184,45,United-States,<=50K
42,Local-gov,47179,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7568,222,48,United-States,>50K
63,Local-gov,286228,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5576,1210,30,United-States,>50K
27,Private,170509,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5116,3003,45,United-States,<=50K
30,Private,232047,HS-grad,8,Separated,Sales,Other-relative,Other,Female,3231,120,40,Cuba,<=50K
38,Self-emp-not-inc,24679,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7307,297,45,United-States,>50K
37,Private,211571,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5362,63,41,United-States,<=50K
63,Self-emp-inc,21123,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6719,299,41,United-States,>50K
40,Private,336969,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6815,52,40,United-States,<=50K
44,Private,183249,Bachelors,12,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,5971,43,37,United-States,<=50K
48,Self-emp-not-inc,68830,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5493,1654,32,United-States,>50K
41,Private,253583,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,5748,45,35,United-States,<=50K
27,State-gov,61920,1st-4th,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5195,79,64,Poland,<=50K
67,Local-gov,302907,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6372,507,35,United-States,>50K
32,Private,171196,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4970,3003,45,United-States,<=50K
32,Federal-gov,22833,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,5900,1473,35,United-States,>50K
21,Local-gov,616331,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7626,121,46,United-States,>50K
41,Private,278147,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3582,157,43,Cuba,<=50K
31,Private,192412,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5301,2982,45,United-States,<=50K
29,Private,293076,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,4114,33,32,United-States,<=50K
60,Self-emp-inc,54247,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6007,239,38,United-States,>50K
36,Private,242294,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5602,77,40,United-States,<=50K
30,Private,188558,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5129,3003,44,United-States,<=50K
66,Self-emp-inc,19617,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7019,290,47,United-States,>50K
40,Private,256123,HS-grad,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5513,116,38,United-States,<=50K
36,Private,256866,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,6412,47,42,United-States,<=50K
52,Self-emp-inc,231621,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5933,477,44,United-States,>50K
57,Self-emp-not-inc,19968,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6826,1053,43,United-States,>50K
19,Private,247544,9th,7,Never-married,Other-service,Own-child,Black,Female,3558,205,27,United-States,<=50K
36,Private,368147,Bachelors,10,Never-married,Other-service,Unmarried,Black,Female,4730,113,30,United-States,<=50K
42,Private,175860,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5574,2980,45,United-States,<=50K
26,Private,250969,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Male,4302,61,47,Mexico,<=50K
25,Private,253578,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3728,136,48,Mexico,<=50K
43,Private,295145,HS-grad,10,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,4147,183,40,Cuba,<=50K
41,Private,247348,Bachelors,13,Never-married,Transport-moving,Unmarried,White,Female,6451,46,37,United-States,<=50K
65,Self-emp-not-inc,116847,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Black,Female,6041,641,34,United-States,>50K
37,Private,252822,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4811,199,40,Trinadad&Tobago,<=50K
39,Private,325429,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Female,6647,45,38,United-States,<=50K
61,Private,287524,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7106,396,40,United-States,>50K
36,Private,212907,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3444,127,49,South,<=50K
58,Self-emp-inc,52593,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6223,379,36,United-States,>50K
34,Private,254430,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5798,1205,45,United-States,<=50K
41,Private,303893,HS-grad,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4451,115,36,Cuba,<=50K
42,Private,231808,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Female,6309,32,38,United-States,<=50K
35,Private,281825,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4029,265,41,Trinadad&Tobago,<=50K
30,Private,187802,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5092,3003,45,United-States,<=50K
18,Federal-gov,88413,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6689,114,40,United-States,>50K
36,Private,261978,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5819,1230,45,United-States,<=50K
64,Self-emp-not-inc,82143,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,Black,Female,6273,970,33,United-States,>50K
42,Private,257537,HS-grad,10,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Female,4726,138,38,India,<=50K
25,Private,402103,11th,8,Never-married,Other-service,Unmarried,Black,Female,3348,99,27,United-States,<=50K
35,State-gov,215241,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3427,150,52,South,<=50K
41,Private,311568,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3687,194,42,Cuba,<=50K
24,Private,218936,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3754,93,50,Mexico,<=50K
31,Private,274397,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3610,124,45,Philippines,<=50K
32,Private,163719,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5118,176,46,United-States,<=50K
64,Local-gov,292722,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5827,953,31,United-States,>50K
36,State-gov,188271,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3457,132,52,South,<=50K
24,Local-gov,68876,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7231,146,43,United-States,>50K
48,Private,220914,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6192,861,45,United-States,>50K
29,Private,244550,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,4537,152,45,United-States,<=50K
31,Private,300004,9th,8,Never-married,Other-service,Unmarried,Black,Female,3884,664,27,United-States,<=50K
65,Local-gov,306167,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6421,371,34,United-States,>50K
23,Private,359686,9th,7,Never-married,Other-service,Own-child,Black,Female,3432,288,26,United-States,<=50K
22,Federal-gov,60360,9th,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,4486,711,29,United-States,<=50K
41,Private,259158,HS-grad,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5753,73,39,United-States,<=50K
39,Private,366337,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6835,97,40,United-States,<=50K
32,Private,198025,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5359,154,45,United-States,<=50K
27,Private,384759,Bachelors,9,Never-married,Other-service,Unmarried,Black,Female,3593,38,30,United-States,<=50K
62,Self-emp-not-inc,40296,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6424,914,36,United-States,>50K
34,Private,251054,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5895,2877,45,United-States,<=50K
33,Private,199538,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5278,67,43,United-States,<=50K
26,Private,257597,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3768,173,47,Mexico,<=50K
24,Federal-gov,24266,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,5679,683,35,United-States,>50K
27,Federal-gov,26606,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,5743,1045,35,United-States,>50K
38,Private,288653,HS-grad,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4457,56,34,United-States,<=50K
40,Private,321939,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Female,5970,83,34,United-States,<=50K
24,Private,189473,9th,7,Never-married,Other-service,Own-child,Black,Female,3918,493,28,United-States,<=50K
33,State-gov,184820,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3626,149,54,Poland,<=50K
26,Federal-gov,24862,9th,11,Never-married,Adm-clerical,Own-child,White,Male,5568,985,34,United-States,>50K
17,Federal-gov,80702,9th,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,3829,261,31,United-States,<=50K
68,Local-gov,280680,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6444,769,34,United-States,>50K
42,Private,363980,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6831,245,41,United-States,<=50K
41,Private,206618,Bachelors,12,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,5671,43,36,United-States,<=50K
22,Local-gov,547641,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7628,110,47,United-States,>50K
27,Federal-gov,36938,9th,10,Never-married,Other-service,Own-child,White,Male,5293,987,33,United-States,<=50K
64,Self-emp-inc,158566,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6031,251,39,United-States,>50K
30,Private,177050,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4992,3003,45,United-States,<=50K
59,Self-emp-inc,49098,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5877,140,40,United-States,>50K
46,Private,251622,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6485,659,44,United-States,>50K
34,Private,197106,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5401,118,44,United-States,<=50K
31,Private,172858,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5047,65,46,United-States,<=50K
67,Private,246836,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6517,741,34,United-States,<=50K
35,Private,234896,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5718,2963,45,United-States,<=50K
37,Private,285117,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,5375,50,33,United-States,<=50K
