age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-inc,394721,Preschool,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7297,1171,96,India,>50K
17,Without-pay,746548,Masters,14,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,6848,2996,38,United-States,>50K
73,Private,139124,HS-grad,3,Never-married,Adm-clerical,Husband,White,Male,4334,468,45,Hong,<=50K
77,Private,188858,11th,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6970,1091,92,England,<=50K
21,Self-emp-not-inc,578379,HS-grad,8,Divorced,Other-service,Husband,Black,Female,3203,1257,13,United-States,<=50K
74,Private,150183,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,5902,717,71,Jamaica,<=50K
77,Private,151685,Bachelors,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3157,661,70,Trinadad&Tobago,<=50K
64,Private,115110,Some-college,1,Never-married,Other-service,Husband,White,Male,1854,241,26,South,<=50K
33,Self-emp-not-inc,474246,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,5562,1324,53,Jamaica,<=50K
75,Private,293513,11th,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6423,768,98,Canada,>50K
42,Self-emp-not-inc,360807,Some-college,1,Never-married,Sales,Not-in-family,Black,Male,5151,1182,56,Vietnam,<=50K
73,Private,280791,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Male,5459,744,91,Poland,<=50K
21,Self-emp-not-inc,372868,HS-grad,7,Divorced,Other-service,Unmarried,Black,Female,1701,1868,31,United-States,<=50K
62,Self-emp-inc,242715,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5686,850,62,Puerto-Rico,<=50K
71,Private,170246,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Male,4155,852,67,Jamaica,<=50K
58,Private,129990,11th,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5745,569,66,China,<=50K
76,Private,171076,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5991,685,68,Japan,<=50K
60,Private,174714,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,4186,549,71,Jamaica,<=50K
18,Local-gov,738856,Some-college,2,Divorced,Handlers-cleaners,Unmarried,Black,Female,1491,2786,27,United-States,>50K
66,Local-gov,319614,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6778,719,89,Outlying-US(Guam-USVI-etc),<=50K
79,Private,108502,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6488,591,67,Outlying-US(Guam-USVI-etc),<=50K
74,Private,137834,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4818,704,21,Jamaica,<=50K
81,Private,206568,11th,4,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6010,617,98,England,>50K
52,Self-emp-not-inc,410438,5th-6th,15,Married-civ-spouse,Sales,Own-child,White,Male,7092,919,98,Columbia,>50K
75,Private,170814,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Female,3703,836,74,Dominican-Republic,<=50K
18,Self-emp-inc,646825,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3024,2741,55,United-States,>50K
35,Self-emp-not-inc,171750,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,5584,1345,56,Italy,<=50K
60,Private,128693,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4945,503,65,Jamaica,<=50K
24,Private,278089,Some-college,6,Divorced,Adm-clerical,Wife,Black,Female,3064,1986,77,Columbia,<=50K
61,Private,166626,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3185,729,60,Hungary,<=50K
23,Local-gov,379947,Masters,15,Divorced,Craft-repair,Unmarried,Black,Female,7472,2481,69,India,>50K
19,Self-emp-not-inc,380269,HS-grad,5,Divorced,Other-service,Husband,Black,Male,4170,1013,59,Puerto-Rico,<=50K
80,Private,321122,Prof-school,4,Married-civ-spouse,Sales,Own-child,White,Male,5315,678,97,Laos,<=50K
60,Private,166533,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4323,575,82,Mexico,<=50K
41,Private,124361,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Female,2800,688,19,Puerto-Rico,<=50K
82,Private,138388,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2497,1022,85,South,<=50K
55,Self-emp-inc,339806,Some-college,11,Separated,Craft-repair,Unmarried,Black,Female,6059,1547,17,United-States,>50K
18,Self-emp-not-inc,643844,Some-college,1,Never-married,Other-service,Unmarried,Black,Male,781,1198,8,United-States,<=50K
18,Local-gov,423288,Some-college,1,Never-married,Adm-clerical,Husband,Black,Male,4268,1577,51,Puerto-Rico,<=50K
54,Private,107125,HS-grad,8,Divorced,Exec-managerial,Husband,Black,Female,2114,423,20,South,<=50K
65,Local-gov,334855,Some-college,8,Never-married,Sales,Not-in-family,White,Male,7081,695,88,Cuba,>50K
29,Federal-gov,728650,Some-college,3,Separated,Farming-fishing,Unmarried,Black,Female,3491,2870,10,United-States,>50K
66,State-gov,642212,Some-college,15,Divorced,Handlers-cleaners,Wife,Black,Female,7041,1389,20,United-States,>50K
20,State-gov,688100,HS-grad,5,Married-AF-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Female,3903,2532,51,United-States,>50K
17,State-gov,746196,HS-grad,7,Divorced,Farming-fishing,Unmarried,Other,Female,561,2996,37,United-States,>50K
51,Local-gov,245504,11th,9,Never-married,Craft-repair,Not-in-family,White,Male,6720,1032,83,England,<=50K
17,Self-emp-inc,644448,Masters,11,Married-AF-spouse,Transport-moving,Own-child,Black,Male,6507,2740,84,India,>50K
27,Self-emp-not-inc,222415,HS-grad,5,Divorced,Other-service,Husband,Black,Female,3658,919,21,United-States,<=50K
64,Self-emp-not-inc,265619,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6295,680,78,Philippines,<=50K
46,Self-emp-not-inc,332878,HS-grad,6,Never-married,Prof-specialty,Not-in-family,Black,Male,3789,641,40,Iran,<=50K
17,State-gov,744064,HS-grad,5,Married-AF-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,882,2972,32,United-States,>50K
73,Private,325155,11th,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5698,629,97,Cuba,<=50K
63,Private,138560,Bachelors,4,Never-married,Adm-clerical,Husband,White,Male,3590,813,52,Philippines,<=50K
32,Local-gov,512197,Assoc-voc,15,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,7863,1490,79,Cuba,>50K
74,Private,261532,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3848,736,89,Columbia,<=50K
49,Local-gov,272572,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,7059,1038,63,Puerto-Rico,>50K
78,Private,229154,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4300,581,97,Canada,<=50K
57,Self-emp-not-inc,251804,HS-grad,10,Never-married,Prof-specialty,Husband,Black,Male,5727,1270,38,Cuba,<=50K
58,Private,86720,HS-grad,8,Never-married,Exec-managerial,Husband,White,Female,2228,481,21,Philippines,<=50K
45,Self-emp-not-inc,204432,HS-grad,4,Divorced,Other-service,Husband,Black,Male,3532,811,24,South,<=50K
76,Private,140460,Bachelors,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2822,927,86,Hungary,<=50K
31,Private,119575,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,2999,661,20,Vietnam,<=50K
43,Self-emp-not-inc,156223,Some-college,6,Divorced,Craft-repair,Husband,Black,Female,2772,580,51,Philippines,<=50K
77,Private,242043,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,4663,662,97,Honduras,<=50K
56,Private,82804,HS-grad,2,Never-married,Exec-managerial,Husband,White,Female,2555,543,27,Vietnam,<=50K
23,Self-emp-not-inc,212222,HS-grad,5,Divorced,Exec-managerial,Husband,Black,Female,3070,1286,55,United-States,<=50K
66,Self-emp-not-inc,176903,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6399,637,57,Puerto-Rico,<=50K
60,Private,128831,Bachelors,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4883,408,56,Scotland,<=50K
58,Private,80779,HS-grad,7,Never-married,Exec-managerial,Husband,White,Female,2718,388,39,South,<=50K
67,Private,151544,Assoc-voc,8,Married-civ-spouse,Sales,Not-in-family,White,Female,4698,709,77,Puerto-Rico,<=50K
74,Private,206954,11th,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6044,999,97,Columbia,<=50K
18,Without-pay,740490,5th-6th,15,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,7504,2933,84,Peru,>50K
63,Private,126112,HS-grad,11,Never-married,Exec-managerial,Husband,White,Female,4910,465,14,Philippines,<=50K
72,Private,244616,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,5175,712,81,El-Salvador,<=50K
30,Private,128890,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Female,3241,430,45,Jamaica,<=50K
24,Self-emp-not-inc,190500,HS-grad,6,Divorced,Other-service,Husband,Black,Female,788,699,12,United-States,<=50K
18,Self-emp-inc,685320,Some-college,5,Widowed,Tech-support,Unmarried,Black,Male,5194,2817,63,United-States,>50K
55,Self-emp-not-inc,400422,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,7522,1344,54,Cuba,>50K
75,Private,204953,Bachelors,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4294,891,92,Italy,<=50K
31,Self-emp-not-inc,371967,1st-4th,10,Married-civ-spouse,Sales,Own-child,White,Male,7115,1474,89,Cuba,>50K
23,State-gov,720357,HS-grad,4,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,838,2859,17,United-States,>50K
38,Private,128371,HS-grad,3,Never-married,Other-service,Husband,White,Male,2395,703,58,Jamaica,<=50K
53,Private,166810,HS-grad,3,Divorced,Other-service,Husband,Black,Female,2611,517,29,United-States,<=50K
66,Self-emp-not-inc,206338,Some-college,3,Never-married,Other-service,Husband,White,Male,1965,676,30,South,<=50K
63,Private,224937,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,3242,719,53,Philippines,<=50K
25,State-gov,679490,Bachelors,14,Separated,Armed-Forces,Unmarried,Other,Female,4676,2745,67,United-States,>50K
28,Self-emp-not-inc,441029,Assoc-voc,11,Married-civ-spouse,Sales,Own-child,White,Male,7812,1415,95,Outlying-US(Guam-USVI-etc),>50K
58,Private,135832,Bachelors,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3399,635,78,Italy,<=50K
48,Private,140726,Some-college,5,Never-married,Other-service,Husband,Black,Female,4796,475,23,Philippines,<=50K
23,Self-emp-not-inc,641175,Assoc-voc,13,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,7469,2391,66,Scotland,>50K
17,Self-emp-not-inc,589766,HS-grad,1,Divorced,Other-service,Husband,Black,Female,631,2090,32,United-States,<=50K
28,Self-emp-not-inc,558609,HS-grad,14,Separated,Handlers-cleaners,Unmarried,Black,Female,5187,1688,8,United-States,>50K
56,Local-gov,220009,Assoc-voc,12,Never-married,Transport-moving,Not-in-family,White,Male,6798,1067,86,Mexico,<=50K
58,Private,265642,Bachelors,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,5580,801,73,Jamaica,<=50K
59,Self-emp-not-inc,218284,Bachelors,4,Never-married,Other-service,Not-in-family,White,Male,4503,672,63,Jamaica,<=50K
66,Private,102453,HS-grad,2,Never-married,Exec-managerial,Husband,White,Male,2420,463,36,Philippines,<=50K
17,Local-gov,621027,Masters,1,Married-AF-spouse,Transport-moving,Unmarried,Other,Female,2929,2844,59,United-States,>50K
66,Private,235983,Bachelors,14,Never-married,Exec-managerial,Husband,White,Female,6842,927,55,India,<=50K
20,Without-pay,513820,Masters,6,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6380,2602,54,England,>50K
23,Self-emp-not-inc,596890,Some-college,6,Divorced,Prof-specialty,Husband,Black,Female,5176,1416,24,Jamaica,<=50K
35,Self-emp-inc,290758,Doctorate,4,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5100,944,90,Peru,<=50K
61,Private,231044,11th,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6695,867,94,Yugoslavia,<=50K
79,Private,182969,11th,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4701,773,93,India,<=50K
55,Private,108762,Some-college,2,Never-married,Exec-managerial,Husband,White,Female,1708,424,15,Mexico,<=50K
39,Private,141188,HS-grad,8,Divorced,Other-service,Husband,White,Male,4013,463,50,Philippines,<=50K
65,Private,163349,Some-college,2,Never-married,Other-service,Husband,White,Male,1900,739,21,Jamaica,<=50K
72,Local-gov,365323,5th-6th,15,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,7793,1384,60,Cuba,<=50K
19,Local-gov,440002,HS-grad,10,Never-married,Exec-managerial,Wife,Black,Male,5264,1892,46,Cuba,<=50K
43,Local-gov,191090,10th,14,Never-married,Adm-clerical,Not-in-family,White,Male,6506,1175,68,Poland,<=50K
17,Without-pay,611153,Assoc-voc,14,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,7677,2869,74,United-States,>50K
22,Self-emp-inc,575055,HS-grad,7,Never-married,Other-service,Husband,Black,Female,7113,1859,19,South,>50K
78,Private,172391,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4467,612,89,Honduras,<=50K
18,Without-pay,744033,5th-6th,15,Married-spouse-absent,Sales,Wife,Amer-Indian-Eskimo,Female,6490,2974,25,United-States,>50K
74,Private,155003,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,5532,802,62,China,<=50K
79,Private,91113,Some-college,2,Never-married,Exec-managerial,Husband,White,Female,2461,436,23,Philippines,<=50K
52,Private,184505,Bachelors,4,Never-married,Exec-managerial,Husband,White,Female,2873,609,47,Jamaica,<=50K
42,Private,149146,HS-grad,6,Never-married,Exec-managerial,Not-in-family,White,Female,3313,663,27,Philippines,<=50K
50,Private,184366,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5579,850,78,Jamaica,<=50K
20,Private,402964,HS-grad,1,Never-married,Other-service,Not-in-family,Other,Female,901,1033,3,United-States,<=50K
66,Private,160496,Bachelors,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,3986,647,57,Philippines,<=50K
48,Private,125715,Bachelors,4,Never-married,Adm-clerical,Husband,White,Female,2546,618,46,Philippines,<=50K
37,Self-emp-not-inc,100220,HS-grad,6,Divorced,Other-service,Husband,Black,Female,4207,768,27,Puerto-Rico,<=50K
51,Private,136407,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,White,Female,2041,539,51,Laos,<=50K
18,Self-emp-inc,738430,Assoc-voc,10,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5570,2951,60,United-States,>50K
72,Private,184426,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,5241,549,65,Jamaica,<=50K
50,Self-emp-not-inc,312035,Some-college,9,Never-married,Craft-repair,Husband,White,Male,4884,596,75,Iran,<=50K
36,Local-gov,390589,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,6266,1151,72,Outlying-US(Guam-USVI-etc),<=50K
53,Private,258188,11th,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6587,829,90,Poland,<=50K
78,Private,183353,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5899,850,87,Japan,<=50K
65,Private,115033,Bachelors,7,Never-married,Exec-managerial,Not-in-family,White,Female,3606,649,31,Mexico,<=50K
17,Self-emp-not-inc,748111,HS-grad,1,Widowed,Other-service,Unmarried,Other,Female,500,2962,3,United-States,>50K
53,State-gov,247115,HS-grad,5,Divorced,Craft-repair,Husband,Black,Female,2142,938,11,United-States,<=50K
34,Private,163722,HS-grad,14,Divorced,Other-service,Husband,Black,Female,3435,946,24,Jamaica,<=50K
17,Without-pay,748939,Masters,10,Married-AF-spouse,Farming-fishing,Other-relative,Other,Female,5334,3003,28,United-States,>50K
35,Private,157087,Bachelors,12,Never-married,Adm-clerical,Husband,White,Female,4894,720,50,Jamaica,<=50K
65,Local-gov,350548,11th,14,Married-civ-spouse,Sales,Own-child,White,Male,6809,1036,97,India,>50K
54,Self-emp-not-inc,327924,Assoc-voc,13,Never-married,Craft-repair,Own-child,White,Male,7360,808,80,Peru,>50K
41,Local-gov,278236,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4618,1587,30,United-States,<=50K
70,Private,139629,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,4959,837,70,Peru,<=50K
21,Self-emp-not-inc,640168,Assoc-voc,13,Widowed,Sales,Own-child,Asian-Pac-Islander,Male,7764,2601,61,Peru,>50K
24,Private,233749,Some-college,5,Divorced,Other-service,Husband,Black,Female,5920,944,33,Puerto-Rico,<=50K
61,Private,242522,Bachelors,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2946,796,61,Poland,<=50K
17,Without-pay,748779,Assoc-voc,14,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,6837,3003,51,United-States,>50K
17,Self-emp-inc,611687,HS-grad,7,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,730,2527,24,United-States,>50K
53,Private,176014,HS-grad,1,Never-married,Other-service,Husband,Black,Female,1901,468,19,United-States,<=50K
51,Private,134068,HS-grad,7,Divorced,Exec-managerial,Husband,Black,Female,1879,760,5,United-States,<=50K
20,Self-emp-inc,569775,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5523,2667,52,United-States,>50K
18,Self-emp-not-inc,310419,HS-grad,1,Divorced,Other-service,Husband,Black,Female,666,1359,15,United-States,<=50K
75,Private,165033,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4282,674,94,Jamaica,<=50K
53,Local-gov,242000,Assoc-voc,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4938,927,94,Cuba,<=50K
77,Private,141359,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3971,532,75,Jamaica,<=50K
49,Without-pay,590205,Masters,13,Separated,Craft-repair,Wife,Asian-Pac-Islander,Female,6730,2365,33,United-States,>50K
38,Private,109619,HS-grad,1,Divorced,Adm-clerical,Husband,Black,Female,1714,440,35,South,<=50K
35,Self-emp-not-inc,177811,HS-grad,2,Never-married,Other-service,Husband,Black,Male,2616,478,24,United-States,<=50K
54,Private,144127,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,2442,583,37,Guatemala,<=50K
40,Self-emp-not-inc,331343,HS-grad,5,Never-married,Craft-repair,Husband,Black,Male,6023,1276,13,United-States,<=50K
41,State-gov,559740,Bachelors,8,Divorced,Other-service,Husband,Black,Female,3032,990,35,United-States,<=50K
37,Private,285584,11th,13,Never-married,Craft-repair,Husband,Black,Female,7192,1053,63,Jamaica,<=50K
67,Private,189384,11th,7,Never-married,Exec-managerial,Not-in-family,White,Male,3866,648,72,Dominican-Republic,<=50K
72,Self-emp-not-inc,180498,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,4626,725,72,South,<=50K
43,Self-emp-not-inc,217673,Some-college,8,Never-married,Other-service,Husband,White,Male,5190,509,56,Jamaica,<=50K
71,Self-emp-inc,556305,Assoc-voc,14,Separated,Sales,Other-relative,White,Female,7727,1399,92,England,>50K
17,Federal-gov,745907,Masters,15,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,5995,3000,64,United-States,>50K
66,Private,119944,HS-grad,6,Never-married,Exec-managerial,Husband,White,Female,3142,728,37,South,<=50K
76,Private,258365,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5603,657,94,Mexico,<=50K
21,Local-gov,396867,HS-grad,1,Never-married,Other-service,Unmarried,Black,Female,2654,1693,22,United-States,<=50K
77,Private,126131,Bachelors,7,Never-married,Adm-clerical,Husband,White,Female,4916,783,61,Hungary,<=50K
18,Self-emp-not-inc,664470,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,1109,2124,17,United-States,<=50K
34,Private,314114,HS-grad,1,Divorced,Other-service,Husband,Black,Female,1341,654,17,United-States,<=50K
18,Self-emp-not-inc,652222,HS-grad,1,Divorced,Other-service,Unmarried,Black,Female,525,1846,10,United-States,<=50K
64,Self-emp-not-inc,199225,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Male,3711,647,80,Poland,<=50K
64,Self-emp-not-inc,197182,Some-college,3,Never-married,Other-service,Husband,Black,Male,5310,568,16,United-States,<=50K
22,Local-gov,265050,Some-college,6,Divorced,Adm-clerical,Husband,Black,Female,5172,1544,35,Puerto-Rico,<=50K
20,State-gov,676275,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,1703,2238,42,United-States,>50K
27,Local-gov,716748,Masters,15,Married-spouse-absent,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,7473,2918,68,United-States,>50K
17,Federal-gov,747493,Bachelors,11,Married-spouse-absent,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,767,3002,26,United-States,>50K
20,Self-emp-not-inc,194876,HS-grad,3,Divorced,Other-service,Husband,Black,Female,645,1103,7,United-States,<=50K
51,Local-gov,220415,10th,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,6946,626,91,Cuba,<=50K
66,Self-emp-not-inc,137061,Bachelors,14,Divorced,Craft-repair,Husband,Black,Female,6603,733,53,Puerto-Rico,<=50K
44,Private,168978,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3166,648,41,Honduras,<=50K
77,Private,137937,Bachelors,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3216,780,87,Hong,<=50K
78,Private,216451,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3900,503,54,Jamaica,<=50K
63,Private,249356,11th,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6633,642,96,Columbia,<=50K
38,Self-emp-not-inc,347865,Assoc-voc,10,Married-civ-spouse,Sales,Own-child,White,Male,6323,1088,82,China,<=50K
17,Self-emp-not-inc,694357,HS-grad,1,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,515,2395,29,United-States,>50K
25,Local-gov,505587,Some-college,11,Divorced,Prof-specialty,Husband,Black,Female,6583,1772,38,Puerto-Rico,<=50K
78,Private,173711,Bachelors,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3775,734,72,Hong,<=50K
66,Private,236809,11th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5584,819,92,India,<=50K
18,Self-emp-not-inc,332589,HS-grad,1,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,557,1559,4,United-States,<=50K
80,Private,119098,Bachelors,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5350,782,83,Scotland,<=50K
53,Private,272522,5th-6th,11,Married-civ-spouse,Sales,Own-child,White,Male,6617,665,87,Nicaragua,>50K
54,Private,157461,Bachelors,14,Never-married,Craft-repair,Husband,White,Female,6986,769,50,Puerto-Rico,<=50K
68,Private,137809,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2131,978,64,Hungary,<=50K
60,Private,188981,Some-college,1,Never-married,Other-service,Husband,White,Male,2113,336,52,Philippines,<=50K
24,Federal-gov,678208,HS-grad,2,Separated,Tech-support,Unmarried,Black,Female,766,2406,8,United-States,>50K
31,Private,258172,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Female,4360,1002,33,Puerto-Rico,<=50K
58,Private,102346,Doctorate,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4879,733,77,Puerto-Rico,<=50K
66,Private,186063,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5328,810,64,Philippines,<=50K
69,Private,132631,11th,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,2505,680,69,El-Salvador,<=50K
62,Self-emp-not-inc,197708,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5865,613,61,Cuba,<=50K
26,Self-emp-inc,613179,10th,14,Married-AF-spouse,Prof-specialty,Other-relative,Black,Male,7553,2324,69,Trinadad&Tobago,>50K
65,Self-emp-not-inc,197343,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5412,764,73,Cuba,<=50K
74,Private,196480,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5668,725,91,Canada,<=50K
78,Private,141831,11th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6035,725,81,Italy,<=50K
18,Self-emp-not-inc,324528,HS-grad,2,Divorced,Other-service,Husband,Black,Female,907,1628,23,United-States,<=50K
74,Private,115220,HS-grad,7,Never-married,Craft-repair,Husband,White,Female,4746,566,69,Jamaica,<=50K
49,Self-emp-not-inc,393461,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6898,885,74,Iran,>50K
57,Self-emp-not-inc,361294,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6792,804,82,Cuba,<=50K
76,Self-emp-not-inc,119412,5th-6th,10,Never-married,Craft-repair,Not-in-family,White,Male,7102,574,69,Cuba,<=50K
52,Private,249687,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6611,801,31,Jamaica,>50K
25,Self-emp-not-inc,409105,10th,5,Divorced,Sales,Husband,Black,Male,5706,1515,72,Scotland,<=50K
58,Private,150564,HS-grad,5,Never-married,Exec-managerial,Not-in-family,White,Female,3800,652,28,Philippines,<=50K
28,Local-gov,633777,Some-college,1,Divorced,Craft-repair,Unmarried,Black,Female,866,2106,14,United-States,>50K
40,Private,257448,HS-grad,12,Divorced,Craft-repair,Husband,Black,Female,4584,1030,20,Jamaica,<=50K
73,Private,130345,11th,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5043,485,77,Japan,<=50K
75,Private,159700,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3324,667,80,Jamaica,<=50K
18,Local-gov,717045,10th,15,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7753,2935,63,United-States,>50K
48,Self-emp-not-inc,250631,HS-grad,14,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,5395,1499,59,United-States,<=50K
80,Private,158113,11th,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3285,692,97,Mexico,<=50K
62,Private,335925,10th,7,Married-civ-spouse,Sales,Own-child,White,Male,6512,707,91,Honduras,<=50K
73,Private,257304,Bachelors,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,5209,745,90,England,<=50K
78,Private,191977,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5674,597,89,Canada,<=50K
44,Federal-gov,322396,HS-grad,7,Separated,Machine-op-inspct,Wife,Black,Female,4012,1608,24,United-States,>50K
71,Private,128680,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Female,4149,823,37,Ireland,<=50K
70,Private,190474,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4533,719,84,Honduras,<=50K
20,State-gov,748378,Bachelors,8,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,1375,3001,12,United-States,>50K
78,Self-emp-not-inc,353517,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,1735,732,48,United-States,<=50K
17,Self-emp-inc,664412,HS-grad,10,Divorced,Machine-op-inspct,Husband,Other,Female,2899,2902,24,United-States,>50K
